Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-08-28,0.06622516556291391,0.060890593904084786,1.0876091251011966,inf,0.007611324238010598,2.163423365546964,0.00180953613201,0.11427458764322301,0.018559654977518002,0.07789766388728772,0.15065151139915828,6.157150430956106,2.065375308560149,0.019011089710564,2.0281135727274435,2.1026370443928544,108.6405534877078,0.041332145268339,0.001129896275733,0.03911754856790232,0.043546741968775685,36.58047747924543
1996-08-29,0.06165228493540599,0.060983388812613365,1.0109684970910355,inf,0.007622923601576671,2.090350321085339,0.0017976806241689995,0.114981514963508,0.018554767842822,0.07861416999157689,0.15134885993543912,6.196871657868212,2.0655519870994965,0.018892225402432,2.02852322531073,2.102580748888263,109.33343971396836,0.041325521491425,0.001129653920338,0.03911139980756252,0.04353964317528748,36.58246189156874
1996-08-30,0.058788947677836566,0.06098061731369216,0.9640595695418864,inf,0.00762257716421152,2.042839349529653,0.0018003139602169999,0.11491814363665401,0.018564255762114,0.07853220234291056,0.15130408493039746,6.190290906850152,2.0647196530743184,0.018898173497396,2.0276792330194224,2.1017600731292143,109.25498452846868,0.041336049347198,0.001130007243353,0.03912123515022612,0.04355086354416988,36.58034016184742
1996-09-03,0.05414185458266673,0.06079763162053538,0.8905257185113679,inf,0.007599703952566922,1.9634982459888832,0.001800612748569,0.11510587978421198,0.018583593175625,0.07868203715998698,0.15152972240843698,6.193951766830077,2.06441357842673,0.018879873945695,2.027409025493168,2.101418131360292,109.34466958649521,0.041370166023731,0.001131058166898,0.03915329201661092,0.043587040030851086,36.57651501440808
1996-09-04,0.053648071547643325,0.06061352202697536,0.8850842147692368,inf,0.007576690253371919,1.9573690611097407,0.0018011718655379996,0.11507624748951402,0.018585289077389,0.07864908089783157,0.15150341408119644,6.19179217553917,2.064359498005784,0.018884442658931,2.027345990394279,2.101373005617289,109.31535207524044,0.041370720419427,0.0011310857201919998,0.039153792407850684,0.043587648431003316,36.57611415375811
1996-09-05,0.04875670404680643,0.0602924798279374,0.808669741001668,inf,0.007536559978492175,1.8670768652596648,0.0018034281217750002,0.115024134690717,0.018592505026896997,0.07858282483799887,0.15146544454343513,6.186586182137279,2.064249236608708,0.018899031332858997,2.027207135196304,2.101291338021112,109.22513436017788,0.041386144349988004,0.0011315569910520002,0.03916829264752608,0.04360399605244992,36.574511648349535
1996-09-06,0.05847953216374269,0.060148872834968,0.9722465178058194,inf,0.007518609104371,2.0512956541440297,0.0016999012617440001,0.12207167879893,0.018683683799998,0.08545165855093391,0.1586916990469261,6.533597983441782,2.0682625056854307,0.017872256801336004,2.0332328823548123,2.103292129016049,115.72475310061822,0.041433548753865,0.001133141984278,0.03921259046468012,0.04365450704304988,36.56518717753761
1996-09-09,0.06112469064030007,0.059961923377865614,1.019391760586247,inf,0.007495240422233202,2.098647677959878,0.001768915911645,0.114538284478842,0.018494031702679,0.07828998234159115,0.15078658661609284,6.193256631124475,2.06665948598327,0.018789419500462,2.0298322237623645,2.103486748204176,109.99059794968157,0.040925443066138996,0.001118342830949,0.038733491117478966,0.04311739501479904,36.59472027142391
1996-09-10,0.061538461538461535,0.05973070430454128,1.0302651250302235,inf,0.00746633803806766,2.1092577137408917,0.001772944082643,0.114237429697691,0.018497221299045,0.07798287595156281,0.1504919834438192,6.175923823952254,2.066592159291609,0.018833121930974,2.0296792403069004,2.103505078276318,109.73178885932684,0.040917502263083,0.001118161229647,0.03872590625297488,0.04310909827319112,36.59356198210757
1996-09-11,0.06226650449978236,0.05952465558466755,1.0460624070510551,inf,0.007440581948083444,2.124474568115537,0.001779135175571,0.113617629809007,0.018474150918944998,0.0774082940078748,0.1498269656101392,6.150086697218245,2.066065875205486,0.018908294465375997,2.029005618053349,2.1031261323576227,109.26770148353651,0.040872331650666,0.001116803793102,0.03868339621618608,0.04306126708514592,36.59759386843172
1996-09-12,0.06261740763932372,0.05936756046754563,1.05474112707654,inf,0.007420945058443203,2.1327369013193254,0.0017805041475010004,0.11352046277636399,0.018469848091883,0.07731956051627331,0.1497213650364547,6.146258605464804,2.066254911518934,0.018925867437633,2.029160211341173,2.1033496116966948,109.1762329165612,0.040872435428477995,0.001116783599352,0.03868353957374808,0.04306133128320792,36.5983485540099
1996-09-13,0.06578947368421052,0.059275890405691485,1.1098858782877703,inf,0.007409486300711437,2.1836987393651666,0.001788260832918,0.113089852179553,0.01846842708088,0.0768917351010282,0.1492879692580778,6.12341547465242,2.06668450384486,0.019008859276938,2.0294271396620616,2.1039418680276585,108.72217389457899,0.040887855931877,0.0011172146061360002,0.038698115303850436,0.04307759655990357,36.598032022944494
1996-09-16,0.06480881399870382,0.05932905860611305,1.0923620822803035,inf,0.007416132325764132,2.16778394122275,0.00178757561468,0.113064497008938,0.018452317767849998,0.076897954183952,0.149231039833924,6.127387270878817,2.0670378572125347,0.019011889240353998,2.029774554301441,2.104301160123629,108.723432536367,0.040878932788366,0.001116866906822,0.03868987365099488,0.04306799192573712,36.601436159186036
1996-09-17,0.06353240152477764,0.059381679840019075,1.0698990277126057,inf,0.007422709980002384,2.1470058190771075,0.0017848957087129996,0.11320042560992999,0.018442807912992,0.07705252210046568,0.14934832911939433,6.1379170755330685,2.0672725445955757,0.018988831676049,2.0300544345105203,2.1044906546806317,108.86781134634329,0.040875145973946,0.001116695782553,0.03868642224014212,0.043063869707749884,36.603653933828156
1996-09-18,0.06305170239596469,0.05935155830369046,1.0623428297087216,inf,0.007418944787961307,2.139918227574265,0.0017850378458,0.11281964275767199,0.018399298227811,0.07675701823116245,0.14888226728418158,6.13173618693458,2.066188224638906,0.019004562242845,2.0289392826429298,2.1034371666348823,108.72064287704387,0.040797261384498996,0.001114310396793,0.038613213006784726,0.04298130976221328,36.61211588971037
1996-09-19,0.0623830279237038,0.059309728210971774,1.0518178013192023,inf,0.00741371602637147,2.1299614483334177,0.0017852074568770005,0.11244635808616,0.018367332645134,0.07644638610169738,0.14844633007062266,6.1220842600652805,2.067108754665154,0.019050123623073,2.029770512363931,2.1044469969663773,108.50894175623884,0.04074072019412,0.0011125753107410002,0.03856007258506764,0.042921367803172364,36.618393200715644
1996-09-20,0.06389776357827476,0.059464718792870526,1.0745491591551213,inf,0.007433089849108816,2.151342728459764,0.001787725494596,0.112277954995363,0.01836375813759,0.0762849890456866,0.1482709209450394,6.114105519911827,2.067593079624328,0.019084436570708997,2.0301875839457386,2.104998575302917,108.33922562836607,0.040743674570338,0.001112639378274,0.03856290138892096,0.04292444775175504,36.618939942197535
1996-09-23,0.06075334512474756,0.059509510680737024,1.0209014396149818,inf,0.00743868883509213,2.1001275430146675,0.001785181164305,0.11257258029229596,0.018368343007623,0.0765706279973549,0.14857453258723705,6.128619236126957,2.066803915998392,0.019033168279586,2.0294989061704034,2.1041089258263805,108.58958874520077,0.040760273725071995,0.001113111358992,0.03857857546144768,0.04294197198869632,36.61832519792455
1996-09-24,0.06079026986077388,0.059730786042871964,1.017737650683878,inf,0.0074663482553589955,2.09702371606846,0.0017835159696679996,0.11259994647124902,0.018362969655145,0.07660852594716483,0.1485913669953332,6.131902877686134,2.067242375098855,0.019028002529781003,2.029947490140484,2.1045372600572256,108.64211163853828,0.04075053250702202,0.001112809933389,0.038569425037579576,0.04293163997646445,36.61949025105909
1996-09-25,0.06165228493540599,0.05996880686595819,1.0280725623441318,inf,0.007496100858244773,2.1071272921596105,0.001784611303835,0.112196357305161,0.018328201645003005,0.07627308208095512,0.14811963252936688,6.121514782425507,2.0663627287383317,0.019054942631717,2.029015041180166,2.1037104162964977,108.44234845918078,0.040681267316194,0.001110716317549,0.038504263333797965,0.04285827129859005,36.626154377519505
1996-09-26,0.06207324257770065,0.06016968893704482,1.0316364214986635,inf,0.0075212111171306046,2.110587841915952,0.0017856681708660004,0.11210175683151198,0.018326073168361,0.07618265342152443,0.14802086024149955,6.117063693986028,2.0666245988061043,0.019072201984416,2.0292430829166492,2.10400611469556,108.35794422137482,0.040678729564751,0.001110637147223,0.03850188075619392,0.042855578373308084,36.62648027437151
1996-09-27,0.06211180124223601,0.060296475993679835,1.030106655797703,inf,0.007537059499209979,2.1091038878786783,0.0017860957732570004,0.112060630510921,0.018323753591781,0.07614607347103022,0.14797518755081174,6.11559361730272,2.066767901739211,0.019079841929165002,2.0293714115580475,2.1041643919203743,108.32206626303062,0.040677546658793,0.001110590418028,0.038500789439458116,0.04285430387812788,36.62695625542123
1996-09-30,0.0589970466668409,0.06031766837545236,0.9781055577216424,inf,0.007539708546931543,2.0573038591389703,0.001777870046633,0.11244387456045099,0.018307125954489,0.07656190768965257,0.14832584143124944,6.142082314830924,2.065073156558376,0.018981376541319,2.0278696585373908,2.1022766545793607,108.79469948152041,0.040636437174583,0.001109350774631,0.03846210965630624,0.042810764692859764,36.630827781307005
1996-10-01,0.058651029832904975,0.06051077716417316,0.9692658495159884,inf,0.007563847145521645,2.0482251914658143,0.0017710681453720005,0.11287224384446301,0.018316361456656,0.07697217538941724,0.14877231229950874,6.162372593026526,2.064413326330208,0.018901868940221,2.0273656632073744,2.101460989453041,109.2174182806538,0.040629318516676005,0.001109199307904,0.03845528787318417,0.042803349160167835,36.62941206973059
1996-10-02,0.059594752109967085,0.060774597917366724,0.980586530428324,inf,0.0075968247396708405,2.0598371557694244,0.001766332720758,0.11319678386719904,0.018334762519240003,0.07726064932948863,0.14913291840490944,6.173888739950229,2.064243893060918,0.018848085385043997,2.027301645706232,2.1011861404156043,109.52008391785392,0.04063158844741101,0.0011093632607730001,0.03845723645629594,0.042805940438526084,36.626044762908094
1996-10-03,0.05963029218843172,0.06103436798374898,0.9769953250651976,inf,0.00762929599796862,2.056168129739471,0.0017707773333339996,0.112821796210405,0.01834174428949,0.0768719774030046,0.1487716150178054,6.1510941614782,2.0645371304983895,0.018906885247970004,2.027479635412368,2.1015946255844105,109.19498920215023,0.04061812077927402,0.001109054346878,0.038444374259393135,0.042791867299154886,36.624103132209456
1996-10-04,0.06756756756756756,0.06135425976669087,1.1012693792493589,inf,0.007669282470836356,2.175905037295509,0.0017815341165250001,0.112710837002259,0.018403300516451,0.07664036799001504,0.14878130601450296,6.124490381576166,2.06621478163516,0.01899587034679,2.0289828757554518,2.103446687514868,108.7717879683393,0.040737806121735,0.001112715525535,0.0385568836916864,0.0429187285517836,36.61115998373128
1996-10-07,0.06618133686300462,0.06153175476447425,1.0755639444434442,inf,0.007691469345559281,2.1522866651875323,0.001776237015129,0.11307342840836201,0.018400748306202,0.07700796172820609,0.1491388950885179,6.145045110488717,2.065675317962391,0.018929607471697,2.028573287317865,2.102777348606917,109.12404396398053,0.04073725522875,0.0011126701924319999,0.03855642165158328,0.042918088805916715,36.61215650947042
1996-10-08,0.06418485237483952,0.06181993165268782,1.0382549876541132,inf,0.007727491456585978,2.1169829491017795,0.001771037142389,0.11349360700662199,0.018410661389827998,0.07740871068255913,0.1495785033306849,6.164558926130008,2.06511185650223,0.018859677701611,2.0281468882070723,2.102076824797388,109.498788323715,0.040747532968303996,0.001112997564827,0.03856605774124308,0.042929008195364916,36.61062185220009
1996-10-09,0.06215040397762585,0.062088755658893234,1.000992906333496,inf,0.007761094457361654,2.080433955407885,0.0017714541524170005,0.113514923601431,0.018420821326968,0.07741011380057372,0.1496197334022883,6.162316087136007,2.064912046487085,0.018857863898229,2.027950633246556,2.1018734597276136,109.49872465041253,0.040754185093944,0.001113242014901,0.038572230744738034,0.04293613944314996,36.608558200672405
1996-10-10,0.06150061500615005,0.062291018677014726,0.9873111134212942,inf,0.0077863773346268424,2.066671463629036,0.0017732116767209996,0.11336347439835699,0.018422132827148,0.07725609405714692,0.1494708547395671,6.153656336214219,2.0650365568032383,0.018881651576972,2.028028519712373,2.1020445938941035,109.36736907706332,0.040748416163685,0.0011130985012410002,0.03856674310125264,0.042930089226117366,36.60809543651849
1996-10-11,0.06635700066357,0.06255206060926267,1.0608283726746468,inf,0.007819007576157834,2.138491628259782,0.001776863406396,0.11333588047978001,0.018444699915033003,0.07718426864631531,0.14948749231324468,6.144631303402648,2.065873091699585,0.018914773540887,2.0288001355594467,2.1029460478397235,109.2200806546233,0.040793648388356,0.0011144800107710001,0.03860926756724485,0.04297802920946716,36.603301983081714
1996-10-14,0.06609385327164573,0.06263860730010204,1.0551616027315165,inf,0.007829825912512755,2.1331354748218883,0.0017776618402750004,0.11326614864581401,0.018440504961321998,0.07712275892162287,0.14940953837000512,6.142247670732553,2.0660195853468317,0.018926715484721003,2.028923222996779,2.1031159476968853,109.15890752490392,0.040791704649327,0.001114401701182,0.03860747731501028,0.04297593198364372,36.604129916582906
1996-10-15,0.06317119393556538,0.06274995751245814,1.0067129355908109,inf,0.007843744689057271,2.0861320458496886,0.0017744070322460001,0.113610228657123,0.018448676587881,0.07745082254487623,0.14976963476936975,6.158177694531879,2.0653362296051534,0.018871338121483002,2.0283484068870465,2.1023240523232603,109.44301968995173,0.040809447895462016,0.001114924688135,0.03862419550671742,0.04299470028420661,36.60287401451134
1996-10-16,0.06410256410256411,0.06285067388606289,1.0199184851823655,inf,0.007856334235757859,2.0991642492946463,0.001771354623518,0.113771820763514,0.018447543153186,0.07761463618326944,0.14992900534375855,6.167315605052101,2.0650231790999047,0.018837820981682997,2.028101049975806,2.1019453082240034,109.62112768285921,0.040800226391938,0.001114659367712,0.03861549403122248,0.04298495875265352,36.60331359856281
1996-10-17,0.06489292667099286,0.06291700532588669,1.0314052033289194,inf,0.007864625665735836,2.110363689220311,0.001773884271686,0.11356056314976999,0.018448114080441003,0.07740225955210564,0.14971886674743434,6.1556732929231,2.065438291317892,0.018874409132742003,2.0284444494177176,2.1024321332180658,109.43061988281627,0.040795524208125995,0.001114544576689,0.03861101683781557,0.04298003157843644,36.602864579283754
