Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-04-17,0.048169556840077066,0.048439783567580816,0.9944213886272482,0.07871464829731882,0.018164918837842804,0.6842610016598314,0.049379995448787,0.08705856872738499,0.009665014077346,0.06811514113578683,0.10600199631898316,9.007598750574195,0.7220642760729341,0.02409718618766,0.6748337911451205,0.7692947610007477,29.964671827231907,0.11142925050480999,0.001824274713722,0.10785367206591487,0.11500482894370513,61.08139835883214
1998-04-20,0.04904365125275386,0.04853754620647961,1.0104270834813376,0.07887351258552938,0.018201579827429856,0.7099712484133321,0.049354062250793,0.08704889511461901,0.009662766294126,0.06810987317813205,0.10598791705110597,9.008693004148547,0.722197723258605,0.024093163373878,0.6749751230458041,0.7694203234714059,29.97521380034366,0.111404090386879,0.001823415394135,0.1078301962143744,0.1149779845593836,61.096385796251276
1998-04-21,0.050226017076845805,0.048659952380173184,1.0321838518138529,0.07907242261778141,0.01824748214256494,0.7460145161555483,0.0493333137484,0.087024462222263,0.009660496464265,0.0680898891523036,0.1059590352922224,9.008280531354721,0.7224033398513959,0.024095791767927,0.675175587986259,0.7696310917165329,29.980477371694175,0.11138089067507599,0.001822589088618,0.10780861606138473,0.11495316528876727,61.11135602129902
1998-04-22,0.051440326571999664,0.048821977540938026,1.0536305402390984,0.0793357135040243,0.01830824157785176,0.7828627900189009,0.04932048416912098,0.086983168107413,0.009657895598993,0.06805369273338671,0.10591264348143928,9.006430771159515,0.7226313819183471,0.024103481020258,0.6753885591186414,0.7698742047180528,29.98037425843237,0.111357553500761,0.001821756679826,0.10778691040830203,0.11492819659321996,61.126469156911924
1998-04-23,0.04854368932038835,0.04888264807017397,0.9930658676817382,0.07943430311403267,0.018330993026315242,0.6821136625962855,0.049295730058327,0.087103656266315,0.009658258410737,0.06817346978127048,0.10603384275135952,9.018567588694726,0.722069853206386,0.024046840948688003,0.6749380449469574,0.7692016614658145,30.027638755009715,0.111363390933176,0.001821445199679,0.10779335834180516,0.11493342352454684,61.14012705558889
1998-04-24,0.045516615635713034,0.0488857430351127,0.931081595773644,0.07943933243205814,0.018332153638167262,0.5885444498626785,0.049322013759083,0.08713513519302901,0.009658852596536,0.06820378410381844,0.10606648628223958,9.021271866626998,0.7215010580238008,0.024015542522143,0.6744305946804006,0.7685715213672011,30.0430880276208,0.11136931193312401,0.00182114447139,0.1077998687691996,0.1149387550970484,61.15347446767653
1998-04-27,0.03832886163280951,0.048754734454935895,0.7861567099342313,0.07922644348927083,0.018283025420600958,0.3988749230798392,0.049654961232534,0.08692464624835501,0.009670087750187,0.06797127425798849,0.10587801823872152,8.989023522219012,0.720318017351202,0.024063042927505003,0.6731544532132923,0.7674815814891118,29.93461880616282,0.11151798770987001,0.001823366781143,0.10794418881882972,0.11509178660091028,61.160480087248345
1998-04-28,0.04137360364087712,0.04866801750383591,0.8501189438755367,0.07908552844373336,0.018250506563938458,0.4781892886900759,0.04949397114430901,0.08717705671517899,0.009666869825664,0.06822999185687753,0.10612412157348043,9.018126682924322,0.7206320587967672,0.024000946238933,0.6735902041684585,0.7676739134250758,30.025151992874136,0.11152289547558696,0.0018229699496620003,0.10794987437424944,0.11509591657692447,61.17648592959907
1998-04-29,0.04389815435038831,0.04861937878952628,0.9028941842392476,0.07900649053298021,0.018232267046072358,0.5487271429168556,0.049388712014873,0.08731928029536201,0.009665198921316,0.06837549040958266,0.10626307018114137,9.034400740866868,0.720928199771654,0.023966244574595,0.6739543604054478,0.7679020391378603,30.080983173136467,0.111517988312672,0.00182244520102,0.1079459957186728,0.1150899809066712,61.19140825207118
1998-04-30,0.04721435316336167,0.048599963114543766,0.9714894855389828,0.07897494006113362,0.01822498616795392,0.6485402079031766,0.04929849160495,0.08743769009389503,0.009666296943816,0.06849174808401567,0.10638363210377437,9.04562425529772,0.721429049581725,0.023947965726889,0.6744910367570226,0.7683670624064275,30.12485727636169,0.11153032360115404,0.001822244699887,0.1079587239893755,0.11510192321293256,61.204910409706976
1998-05-01,0.05170630816959669,0.0486507048697939,1.0628069687372597,0.07905739541341507,0.01824401432617272,0.7990535673779003,0.04927844609579,0.08744611139564099,0.009670512981032,0.06849190595281826,0.10640031683846372,9.042551472415019,0.722271098369718,0.023977807947813,0.6752745947920046,0.7692676019474315,30.122482419648556,0.111578075745917,0.001822679929194,0.10800562308469676,0.11515052840713726,61.21649443699872
1998-05-04,0.04921259842519685,0.048688074736274914,1.0107731450003536,0.07911812144644673,0.01825802802610309,0.710534499703227,0.04924556646297098,0.08755806748110499,0.009669912743928002,0.06860503850300613,0.10651109645920387,9.054690543726474,0.7217931888786792,0.023924712992822,0.6749007514127481,0.7686856263446102,30.16935622572565,0.11157529350377601,0.001822212186509,0.10800375761821836,0.11514682938933365,61.23068121806138
1998-05-05,0.04659832463179518,0.04865210174602472,0.9577864667604548,0.07905966533729017,0.018244538154759272,0.6277886958251081,0.04924774446779402,0.087608868923476,0.00966974088754,0.0686561767838976,0.1065615610630544,9.060105119917106,0.7213065562132421,0.023888820614537,0.6744844678087496,0.7681286446177347,30.194314229741174,0.111572494902318,0.001821755053878,0.10800185499671712,0.11514313480791888,61.244509608899726
1998-05-06,0.04387889232650757,0.04861002137729505,0.9026717348246772,0.07899128473810445,0.018228758016485644,0.5484191338228239,0.049295181254,0.087583752921297,0.009669403095923,0.06863172285328792,0.10653578298930608,9.057824154442748,0.7207987343445159,0.023874021799289,0.6740056516179095,0.7675918170711223,30.19175991394875,0.11157091956747199,0.00182132254191,0.1080011273853284,0.1151407117496156,61.25818848672714
1998-05-07,0.04275331520963297,0.04851586478825908,0.8812233976705152,0.07883828028092099,0.01819344929559715,0.5191581062381985,0.049322535977568,0.087528754760422,0.009666351450463002,0.06858270591751453,0.10647480360332948,9.054994038751676,0.7205434084397979,0.023871224273098,0.6737558088645258,0.7673310080150699,30.184602188662247,0.11154706419321099,0.001820480267473,0.10797892286896392,0.11511520551745807,61.2734266809991
1998-05-08,0.04861448711716091,0.048508310976008516,1.002188823709094,0.07882600533601385,0.0181906166160032,0.6966554452648486,0.049186634674718,0.08780892952163903,0.009675173817749,0.06884558883885099,0.10677227020442707,9.07569529764485,0.7214790709174359,0.023841349833683,0.6747500252434172,0.7682081165914546,30.261670415075532,0.111643838637025,0.001821772695382,0.10807316415407628,0.11521451311997373,61.2830782457145
1998-05-11,0.04750594049909456,0.0484553393642896,0.9804067234354216,0.0787399264669706,0.0181707522616086,0.6622792913687567,0.04917201793850701,0.087824427964748,0.009673158822366,0.06886503667291062,0.10678381925658537,9.079188047826186,0.721267853134885,0.02381981733765,0.674581011153091,0.7679546951166789,30.28015886565283,0.11162075719769,0.001820957365221,0.10805168076185684,0.11518983363352316,61.29784218430666
1998-05-12,0.04766444232602479,0.04840969297294916,0.9846053424189076,0.07866575108104237,0.018153634864855932,0.6688141915241805,0.049147848553189,0.087823776512478,0.009670818911455,0.0688689714460262,0.1067785815789298,9.081317447528146,0.7212772786160749,0.023809194863154,0.6746112566842931,0.7679433005478568,30.29406423701798,0.11159363676591699,0.001820069295639,0.10802630094646457,0.11516097258536945,61.31285057845326
1998-05-13,0.04892367666713912,0.04842226163673352,1.0103550518595608,0.07868617515969198,0.01815834811377507,0.7098540493000907,0.049119021505844004,0.087815900301952,0.009668929903889,0.06886479769032955,0.10676700291357444,9.08227706425167,0.7214889539028521,0.023808142803691,0.6748249940076178,0.7681529137980864,30.30429378099161,0.111572270548101,0.001819284467906,0.10800647299100524,0.11513806810519675,61.32755625431836
1998-05-14,0.05091649953749998,0.048423124964054,1.0514914015833734,0.07868757806658776,0.018158671861520245,0.7791259009594065,0.049105752499234004,0.087772761993258,0.009667560634465,0.06882434314970659,0.1067211808368094,9.07910126576818,0.721884254603155,0.023824316040382,0.6751885951640062,0.7685799140423037,30.300313905321666,0.11156034482700697,0.001818663623869,0.10799576412422372,0.1151249255297902,61.34193446377442
1998-05-15,0.04892367666713912,0.048400156018581934,1.0108165074582858,0.07865025353019563,0.018150058506968214,0.7106050990075017,0.049078193192592996,0.087847409660981,0.009666152370028,0.06890175101572611,0.10679306830623587,9.088146585953874,0.7215153604780941,0.02378337845785,0.6748999387007081,0.76813078225548,30.336958298703717,0.111547938682565,0.00181803081503,0.1079845982851062,0.1151112790800238,61.35646203594524
1998-05-18,0.046104193356192105,0.04829136625872898,0.9547088212245076,0.0784734701704346,0.01810926234702337,0.6231866171331691,0.049082846851997,0.087901423129133,0.009666247987978,0.06895557707269613,0.10684726918556987,9.093644528721132,0.7210056519664789,0.023746768486692,0.6744619857325626,0.7675493182003953,30.36226391690084,0.111548094411019,0.001817628758857,0.10798554204365927,0.11511064677837872,61.37011965037797
1998-05-19,0.04904365125275386,0.04823110554018396,1.0168469228202313,0.07837554650279893,0.018086664577568985,0.7204722083420982,0.049036107921260993,0.087932680224423,0.009666968964193,0.06898542105460471,0.10687993939424127,9.096199703353935,0.7215200409169759,0.023751158378503,0.67496777049511,0.7680723113388417,30.378309529947337,0.111554564847917,0.001817338012349,0.10799258234371296,0.11511654735212105,61.38349833100157
1998-05-20,0.05027652339248484,0.04820772115400358,1.042914333823669,0.07833754687525582,0.018077895432751345,0.7642812006538611,0.049019451792494,0.087898454537847,0.009664776218593,0.06895549314940473,0.10684141592628928,9.094722169433195,0.721772133898635,0.023758219201486,0.6752060242637224,0.7683382435335476,30.379892018737607,0.11153338824177801,0.001816552887586,0.10797294458210943,0.11509383190144655,61.39837105981574
1998-05-21,0.0515995898658199,0.04817261948644831,1.0711393819955266,0.0782805066654785,0.01806473230741812,0.8139857672533392,0.04901634095259099,0.08783506487057499,0.009662204299893,0.06889714444278472,0.10677298529836526,9.090582453482616,0.722079297270927,0.023774895117058995,0.6754805028414914,0.7686780917003626,30.371502953668585,0.111513346655988,0.001815782607677,0.10795441274494108,0.11507228056703493,61.41337965488797
1998-05-22,0.052659294365455515,0.04815565992333466,1.0935224322393418,0.07825294737541882,0.0180583724712505,0.8552378389352988,0.049021634305012,0.08775520282456,0.009658799411762,0.06882395597750647,0.1066864496716135,9.085518715472867,0.7223623000892809,0.023794303107662,0.6757254659982634,0.7689991341802984,30.35862394543837,0.11149049966727302,0.001814956266955,0.10793318538404123,0.11504781395050485,61.42875269073307
1998-05-26,0.04531037607612143,0.048012360212915696,0.9437231553539122,0.07802008534598799,0.018004635079843387,0.6069300801101658,0.049004464258707,0.08822717721765302,0.009674525065483,0.06926510808930635,0.1071892463459997,9.119535751933542,0.720999385858091,0.023653800399804,0.6746379370744752,0.7673608346417068,30.481333809853925,0.111664842599144,0.00181762352742,0.1081023004854008,0.1152273847128872,61.43452751056961
1998-05-27,0.04426737494466578,0.04788164193716323,0.9245166446622574,0.07780766814789025,0.01795561572643621,0.5791282259182978,0.049007745716982,0.08820971905318,0.009672219455451,0.06925216892049603,0.10716726918586396,9.119904636103703,0.720783760892871,0.023641646706813003,0.6744461333475175,0.7671213884382245,30.48788309171255,0.11164083469757,0.001816795600809,0.10807991531998436,0.11520175407515565,61.44930923867855
1998-05-28,0.048216007714561235,0.0478098919716575,1.0084943873779193,0.07769107445394344,0.017928709489371558,0.7068314037235259,0.048933261384258,0.08831491583666,0.009675362063294,0.06935120619260376,0.10727862548071623,9.127815089391248,0.7214479097682289,0.023636890171138,0.6751196050327984,0.7677762145036594,30.522116257456947,0.111673877611276,0.001816969107074,0.10811261816141096,0.11523513706114105,61.46162704501985
1998-05-29,0.04690431519699812,0.047740421841896884,0.9824864001481236,0.07757818549308243,0.01790265819071133,0.6655108466663591,0.048918694287912,0.088337475971614,0.009673512217159,0.06937739202598238,0.10729755991724564,9.13189273849444,0.72120486000609,0.023613091609868,0.6749232004507487,0.7674865195614312,30.54258510159188,0.111652702485221,0.001816192130673,0.10809296590910193,0.11521243906134007,61.47626156923965
1998-06-01,0.043802014892685065,0.0476741502793104,0.9187791420730206,0.0774704942038794,0.0178778063547414,0.5709708117992833,0.04895569719396,0.088351865224065,0.009674176946442,0.06939047840903867,0.10731325203909133,9.132752658257099,0.7206373625683141,0.023587543618478,0.6744057770760973,0.7668689480605309,30.551606993268962,0.11166006192257,0.001815923510263,0.10810085184245452,0.11521927200268547,61.48940816698761
1998-06-02,0.045454545454545456,0.04756094925854533,0.9557114852239535,0.07728654254513616,0.0178353559719545,0.624683600390704,0.04889963162024201,0.08839935849343301,0.009672693118704,0.06944087998077318,0.10735783700609286,9.13906369287098,0.720872176460761,0.023574344619762,0.6746664610060275,0.7670778919154945,30.57867304851652,0.111644280124469,0.001815236008876,0.10808641754707203,0.11520214270186595,61.50400255314765
1998-06-03,0.0437636761487965,0.04746648490567842,0.9219910898344412,0.07713303797172742,0.017799931839629406,0.5755292640772989,0.04891625812842701,0.08838168625881401,0.009671030315285,0.0694264668408554,0.10733690567677262,9.138807694473584,0.7205453006735191,0.023560101504293995,0.6743675017251028,0.7667230996219353,30.58328507380096,0.111626779796503,0.00181452528672,0.1080703102345318,0.1151832493584742,61.5184481657496
1998-06-04,0.04712535566094984,0.0473941274348363,0.9943290068108964,0.07701545708160899,0.01777279778806361,0.6841145091397421,0.048841912412947996,0.08847594501245698,0.009672717985727,0.06951741776043206,0.1074344722644819,9.146957984613435,0.721095833619316,0.023551417306628,0.6749350556983251,0.7672566115403068,30.61793794534751,0.11164400925215,0.001814421586829,0.10808774294196516,0.11520027556233485,61.53145997742536
1998-06-05,0.05055611473427125,0.04735442825925162,1.0676111314762653,0.07695094592128388,0.017757910597219356,0.8076356858036057,0.04883567337576901,0.088436932618306,0.009674362122381,0.06947518285843922,0.10739868237817277,9.141370924467427,0.7217818766290021,0.023582764772419,0.6755596576750609,0.7680040955829432,30.606329817322553,0.111665343923226,0.00181439209372,0.1081091354195348,0.1152215524269172,61.5442187549909
