Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-05-06,27.440001000000002,26.12566678888889,1.0503081594713628,48.98562522916667,3.2657083486111116,0.6372442395112867,0.020268727882716997,0.15183256371002,,,,,0.734309171781599,,,,,0.09507474750112,,,,
1999-05-07,25.360001,26.14633346666667,0.9699257080282728,49.02437525000001,3.268291683333333,0.7281223629186994,0.020266957719301003,0.15180492080224,,,,,0.7345569778293491,,,,,0.09507797983413199,,,,
1999-05-10,26.620001000000002,26.19566681111112,1.0161986404831236,49.11687527083336,3.27445835138889,0.6748037232359152,0.020260629677006002,0.151840688628506,,,,,0.734408322239471,,,,,0.095064713156454,,,,
1999-05-11,25.620001000000002,26.221000155555558,0.9770794724842627,49.16437529166668,3.2776250194444447,0.7196912668746368,0.020253581465374,0.151819569502965,,,,,0.7345332768036701,,,,,0.09504965105548299,,,,
1999-05-12,26.129998999999998,26.24000014444445,0.995807883237846,49.20000027083334,3.2800000180555564,0.6979496847296949,0.020244992818948003,0.15183260221269002,,,,,0.734476613987032,,,,,0.09502990891127,,,,
1999-05-13,25.02,26.22722236666667,0.9539706359373772,49.1760419375,3.2784027958333337,0.7471863334742893,0.020239394801137,0.151802671799273,,,,,0.734625235491672,,,,,0.095017015684757,,,,
1999-05-14,26.860001,26.253889055555554,1.023086558458515,49.22604197916666,3.281736131944444,0.6671046129949966,0.020235832313507,0.151860888097317,,,,,0.7344045936135479,,,,,0.09501259759273,,,,
1999-05-17,27.280001000000002,26.29766684444445,1.037354422404324,49.30812533333333,3.2872083555555562,0.6513425312794606,0.020227998016146997,0.151870768076606,,,,,0.7343419397014581,,,,,0.09499324152766699,,,,
1999-05-18,27.26,26.32977794444445,1.0353296582112586,49.36833364583333,3.2912222430555564,0.6535642712370024,0.020219322161470002,0.15187282428357501,,,,,0.734326565888311,,,,,0.094972516648065,,,,
1999-05-19,25.08,26.34977793333333,0.9518106780047272,49.405833625,3.2937222416666665,0.7497953243351821,0.02021995774559,0.151835721719107,,,,,0.7345970662949001,,,,,0.094979896364617,,,,
1999-05-20,24.459999,26.33866682222222,0.9286726304371196,49.38500029166666,3.2923333527777774,0.7781790567305141,0.020213675194946996,0.15180665476164998,,,,,0.7347059306224191,,,,,0.09496308503981504,,,,
1999-05-21,24.4,26.297555711111112,0.9278428865421372,49.30791695833333,3.2871944638888886,0.7792120302187788,0.020205521328240002,0.15179495330416198,,,,,0.7347450412606059,,,,,0.09494279750270697,,,,
1999-05-24,27.620001000000002,26.26988904444445,1.0513938963834746,49.25604195833334,3.2837361305555564,0.6360715486530522,0.020213391724811,0.15191383923207802,,,,,0.7343494555075041,,,,,0.094972889257301,,,,
1999-05-25,28.9,26.224555711111112,1.1020205763774034,49.17104195833334,3.278069463888889,0.5828633543213183,0.020213091203591,0.15193458544286098,,,,,0.7341594698789549,,,,,0.094966381105428,,,,
1999-05-26,27.57,26.206000155555557,1.052049142805003,49.13625029166668,3.2757500194444447,0.635364490022199,0.020203612454314998,0.151933065373958,,,,,0.7342649100711371,,,,,0.09495045439825801,,,,
1999-05-27,28.120001000000002,26.193555722222232,1.0735465355756724,49.11291697916668,3.2741944652777786,0.6124402164627449,0.020197716445021,0.151943724087073,,,,,0.734166302267058,,,,,0.09493355357698599,,,,
1999-05-28,25.389999,26.157889044444453,0.9706440361781586,49.04604195833335,3.2697361305555566,0.7272725568748173,0.020199820171597,0.151922494280711,,,,,0.734473516038885,,,,,0.09495172488589099,,,,
1999-06-01,26.620001000000002,26.110111277777786,1.0195284392623858,48.95645864583334,3.2637639097222237,0.6710743710003073,0.020193947956375,0.15196009061628,,,,,0.734316930026782,,,,,0.09493954685832197,,,,
1999-06-02,26.209999,26.046333477777786,1.0062836299919853,48.83687527083334,3.2557916847222232,0.6859915518261871,0.020185119949481002,0.151954852784207,,,,,0.7343489451061229,,,,,0.09491922588616697,,,,
1999-06-03,26.200001,25.991555722222234,1.0080197307158325,48.73416697916667,3.2489444652777784,0.6840235214717044,0.020176375235893995,0.15195708473213698,,,,,0.734336889050198,,,,,0.09489858087621199,,,,
1999-06-04,23.43,25.927111277777787,0.9036872542018184,48.61333364583334,3.2408889097222224,0.8097615725155551,0.020188134277022,0.15188933043086095,,,,,0.734708627065326,,,,,0.094929084280145,,,,
1999-06-07,23.780001000000002,25.861000177777786,0.919531372975823,48.48937533333334,3.2326250222222224,0.7896185940227074,0.020179180221721,0.15189276569637802,,,,,0.7346983203286509,,,,,0.0949084375145,,,,
1999-06-08,24.02,25.815555722222232,0.9304467530529821,48.40416697916668,3.2269444652777786,0.7759739707027895,0.020170392762672,0.15189275496722698,,,,,0.734698354685147,,,,,0.09488776916902801,,,,
1999-06-09,23.9,25.78944461111111,0.9267357386092344,48.355208645833336,3.2236805763888894,0.7805920163300849,0.020162526238222,0.15187827928325598,,,,,0.7347470287272321,,,,,0.094867885719149,,,,
1999-06-10,25.32,25.763333500000005,0.9827920754121354,48.30625031250001,3.2204166875000007,0.713009333147288,0.020155472352878998,0.15192850987423098,,,,,0.734581010148392,,,,,0.09485625483182,,,,
1999-06-11,25.9,25.73822238888889,1.0062855005550402,48.25916697916668,3.217277798611112,0.6859894292846968,0.020147411653626,0.151945137327509,,,,,0.734505985831415,,,,,0.09483763131243304,,,,
1999-06-14,26.51,25.72300017777779,1.0305951800638755,48.23062533333334,3.2153750222222235,0.6587786818504333,0.020140123359521,0.15196138262200798,,,,,0.7344180959063521,,,,,0.09481987132127401,,,,
1999-06-15,25.91,25.683333511111112,1.008825431044254,48.15625033333334,3.210416688888889,0.6831114999751902,0.020131412869486002,0.151953491867338,,,,,0.7344726193762049,,,,,0.094800422076218,,,,
1999-06-16,22.4,25.60255573333334,0.8749126545533201,48.00479200000001,3.2003194666666674,0.8474143277648383,0.020158317895388998,0.151865727436235,,,,,0.7349584435195391,,,,,0.09486771052137401,,,,
1999-06-17,21.950001,25.510111300000005,0.8604431686662221,47.83145868750001,3.1887639125000007,0.8668977988400929,0.020154286625428,0.151819316012154,,,,,0.735083894128507,,,,,0.094851822493412,,,,
1999-06-18,21.75,25.40333351111112,0.8561868461273717,47.63125033333335,3.1754166888888897,0.8727020363713629,0.020148856312733998,0.15178318935138502,,,,,0.7351771230232209,,,,,0.09483377198968901,,,,
1999-06-21,21.809998999999998,25.30733348888889,0.8618054924504635,47.45125029166668,3.1634166861111117,0.8650471275383629,0.020141861855638002,0.15176141232902302,,,,,0.735232606894628,,,,,0.09481408573467402,,,,
1999-06-22,21.700001,25.243777944444453,0.8596178055343594,47.33208364583334,3.1554722430555566,0.8680206954179526,0.020135990660496,0.15172911148569698,,,,,0.735316382335747,,,,,0.094795577020014,,,,
1999-06-23,21.32,25.15000016666667,0.8477137120761183,47.156250312500006,3.143750020833333,0.8843578954087021,0.020132218769831,0.151680587371082,,,,,0.735441441271851,,,,,0.09477959884044301,,,,
1999-06-24,23.059998999999998,25.07677793333334,0.919575834714693,47.01895862500001,3.1345972416666674,0.7895626358863822,0.020123236036378996,0.15176105827990602,,,,,0.7352414377997359,,,,,0.09477069539289501,,,,
1999-06-25,21.76,24.978000155555574,0.8711666212060688,46.83375029166668,3.1222500194444454,0.8524221388301789,0.020124875232929,0.151689855620252,,,,,0.735470074188569,,,,,0.094767050952789,,,,
1999-06-28,22.629998999999998,24.891111244444453,0.9091598513927692,46.670833583333334,3.1113889055555566,0.8027581752677039,0.020115211078433996,0.151719588038756,,,,,0.735390546395694,,,,,0.09474845598650802,,,,
1999-06-29,22.51,24.81566681111112,0.9070882588543312,46.52937527083335,3.1019583513888898,0.8054034697557179,0.020107760280627,0.15170191578431302,,,,,0.735444879825068,,,,,0.094728888650894,,,,
1999-06-30,21.09,24.762555688888888,0.8516891497376099,46.42979191666668,3.0953194611111114,0.8788722602752818,0.020112974388972,0.151614332481103,,,,,0.73571209008534,,,,,0.094731021744144,,,,
1999-07-01,19.690001000000002,24.68700014444445,0.7975858097295402,46.28812527083335,3.0858750180555563,0.9562413654706718,0.020124161468363,0.15149054844984194,,,,,0.7360240728999409,,,,,0.094738754456051,,,,
1999-07-02,18.66,24.592000155555557,0.7587833393773191,46.11000029166667,3.074000019444445,1.0156639068833055,0.020134989022961004,0.15135633788623498,,,,,0.7363173179755109,,,,,0.094741118456425,,,,
1999-07-06,20.73,24.51111126666667,0.8457388885583208,45.958333625,3.0638889083333334,0.8870941470169184,0.020123184242389,0.151476897866282,,,,,0.7360755196427231,,,,,0.094735496549506,,,,
1999-07-07,20.35,24.427444611111113,0.8330793631497404,45.80145864583333,3.0534305763888887,0.9048148846617312,0.020120374143913003,0.151421634517936,,,,,0.7362126013917241,,,,,0.094720418917388,,,,
1999-07-08,20.24,24.33711126666666,0.8316517017252465,45.63208362499999,3.042138908333333,0.9068331649477392,0.020115595839068,0.151380664441126,,,,,0.736310694050052,,,,,0.09470266573608199,,,,
1999-07-09,17.959999,24.21200015555555,0.7417808890059419,45.39750029166666,3.026500019444444,1.0428572292503673,0.020150846448459,0.15117157155732802,,,,,0.736810172373523,,,,,0.094752245950132,,,,
1999-07-12,19.73,24.1085557,0.8183816668868307,45.20354193749999,3.0135694625,0.9257904734640584,0.020138130943777,0.151272152288081,,,,,0.7366146715161529,,,,,0.094741280715221,,,,
1999-07-13,19.950001,24.03388904444445,0.8300779354979816,45.06354195833333,3.0042361305555554,0.9090627234094912,0.020131310848389,0.151249908037675,,,,,0.7366659829249029,,,,,0.094721570618637,,,,
1999-07-14,19.709999,23.985333477777786,0.8217521352480321,44.972500270833336,2.9981666847222224,0.9209413359774464,0.020128299463841,0.15119569379400302,,,,,0.736795066214924,,,,,0.094705805854289,,,,
1999-07-15,18.68,23.92022235555556,0.7809291954872445,44.85041691666667,2.9900277944444444,0.9813182175072014,0.020137097530786997,0.15107593423038798,,,,,0.737074227247739,,,,,0.09470691489742501,,,,
1999-07-16,17.42,23.835777911111112,0.7308341294738957,44.69208358333334,2.979472238888889,1.0607648320541336,0.020155930247685,0.150904154829263,,,,,0.737437568362942,,,,,0.094720645077313,,,,
1999-07-19,19.07,23.77222234444445,0.8021967708230124,44.57291689583335,2.9715277930555564,0.9494091850943248,0.020143015973405,0.15099360998774405,,,,,0.7372666833494531,,,,,0.094707382285709,,,,
1999-07-20,21.790001,23.74355567777778,0.9177227410970228,44.51916689583334,2.9679444597222213,0.7918975393352935,0.020137395154262,0.15115484500665194,,,,,0.736908628112337,,,,,0.09472170323415101,,,,
1999-07-21,21.459999,23.706000111111113,0.9052560068934444,44.44875020833334,2.963250013888889,0.8077489871183887,0.020131024674877,0.151127574415863,,,,,0.7369964756979049,,,,,0.09470382013327999,,,,
1999-07-22,23.049999,23.68166676666667,0.9733267183897808,44.4031251875,2.9602083458333337,0.7241052242073444,0.020124583160047,0.151193469494145,,,,,0.7367950129029,,,,,0.094696362655363,,,,
1999-07-23,23.32,23.661333433333336,0.9855742097420226,44.36500018750001,2.957666679166667,0.7097712147264272,0.020115984551193,0.15120102445547198,,,,,0.7367623900589241,,,,,0.094676399437758,,,,
1999-07-26,24.98,23.654777877777786,1.0560234439346474,44.35270852083333,2.9568472347222223,0.6310866085024945,0.02011525650472,0.151250171574337,,,,,0.7365316886435251,,,,,0.09467524540032002,,,,
1999-07-27,23.23,23.64477788888889,0.9824579494534476,44.33395854166668,2.9555972361111116,0.7133989276181467,0.020111374123006,0.151229683969729,,,,,0.736745447956877,,,,,0.094673432025849,,,,
1999-07-28,22.85,23.628444555555557,0.9670547693596476,44.30333354166667,2.9535555694444446,0.7315260080452559,0.020103381554959,0.15121678156861498,,,,,0.7368046804505579,,,,,0.094654384688414,,,,
1999-07-29,24.52,23.62311122222223,1.0379665815116712,44.29333354166667,2.9528889027777785,0.6506717899369956,0.020101351701598,0.151271513431362,,,,,0.736577702925583,,,,,0.09465215076193198,,,,
1999-07-30,24.639999,23.59388898888889,1.0443381763643864,44.23854185416667,2.949236123611111,0.6437170292647321,0.020093500886934,0.151277074296277,,,,,0.736534117421211,,,,,0.09463260463072899,,,,
1999-08-02,25.59,23.58266676666667,1.0851190093637175,44.21750018750001,2.9478333458333337,0.6003138220518806,0.020090773847614,0.15129514829771398,,,,,0.7363789936022329,,,,,0.09462186949799901,,,,
1999-08-03,26.27,23.60422232222223,1.112936475575731,44.25791685416668,2.9505277902777785,0.5717526672127479,0.020088073768238998,0.151300574646514,,,,,0.7362484523073359,,,,,0.094608820716845,,,,
1999-08-04,27.4,23.641555644444452,1.1589761863424053,44.32791683333335,2.9551944555555565,0.5262040427310233,0.020092229696763,0.151297884580884,,,,,0.736054405050364,,,,,0.09460529600159802,,,,
1999-08-05,27.01,23.680111188888894,1.1406196442470058,44.400208479166686,2.9600138986111126,0.544116874770156,0.020084842571152,0.15129497024377694,,,,,0.736028941254638,,,,,0.094585355948146,,,,
1999-08-06,26.6,23.723111188888893,1.121269456952954,44.48083347916669,2.9653888986111125,0.563353306812676,0.02007678116489,0.15129399331884,,,,,0.7360155422385191,,,,,0.09456520621298499,,,,
1999-08-09,27.66,23.772000077777786,1.1635537569199634,44.57250014583335,2.9715000097222237,0.5217866609353604,0.020080636836029998,0.151288207118587,,,,,0.735829842786834,,,,,0.094560546476958,,,,
1999-08-10,28.450001,23.84300010000001,1.1932223663413897,44.70562518750002,2.980375012500001,0.4936198608849139,0.020084868977356996,0.151267595454604,,,,,0.73566514229562,,,,,0.09455348449321901,,,,
1999-08-11,25.389999,23.878555633333335,1.0632971017960884,44.77229181250002,2.984819454166668,0.6233044284080714,0.020079468330148,0.15132560164664002,,,,,0.735958589844343,,,,,0.09457775354227801,,,,
1999-08-12,25.030001000000002,23.905000088888887,1.0470613221889928,44.821875166666686,2.988125011111112,0.6407593356062861,0.020070671886159,0.15132419562997798,,,,,0.73597552843793,,,,,0.09455768374474699,,,,
1999-08-13,22.309998999999998,23.89944453333334,0.9334944571152484,44.81145850000002,2.987430566666668,0.7721972436873519,0.020080031974701002,0.151283489154465,,,,,0.7363381489860951,,,,,0.094590302118575,,,,
1999-08-16,23.07,23.904777866666674,0.9650790368635592,44.82145850000001,2.9880972333333338,0.7338750880022912,0.020071491491822,0.151307197282658,,,,,0.736256601528952,,,,,0.094572356961841,,,,
1999-08-17,21.67,23.903666755555573,0.9065554762623844,44.81937516666669,2.9879583444444457,0.8060849326754354,0.020071898301276002,0.151251278000221,,,,,0.736484728410181,,,,,0.09457048558193401,,,,
1999-08-18,23.299999,23.918888966666675,0.9741254718173088,44.84791681250002,2.9898611208333343,0.7231641037550675,0.020065496340306,0.15131610981529198,,,,,0.7362867042612959,,,,,0.094562949971405,,,,
1999-08-19,24.389999,23.93733340000001,1.0189104438842795,44.88250012500002,2.9921666750000013,0.671765471387944,0.020059514078062998,0.15134899401713595,,,,,0.736144734925953,,,,,0.09455000896176599,,,,
1999-08-20,22.950001,23.9152222888889,0.959639878014542,44.841041791666676,2.9894027861111123,0.7403707189112375,0.020055705963865002,0.15131858174580198,,,,,0.7363343513333259,,,,,0.09454370868067097,,,,
1999-08-23,22.549999,23.899888944444452,0.9435189867374576,44.81229177083336,2.9874861180555565,0.7598744733840201,0.020048476410543997,0.151299588681547,,,,,0.736409354097891,,,,,0.094525548148534,,,,
1999-08-24,22.4,23.88322227777779,0.9378968942914432,44.78104177083336,2.9854027847222238,0.7667667867019866,0.020040693865957002,0.151286745649993,,,,,0.73645579107983,,,,,0.09450616798322696,,,,
1999-08-25,20.959999,23.82255560000001,0.8798383914780322,44.66729175000002,2.977819450000001,0.8408673916031988,0.020043540632436,0.15121631203853605,,,,,0.7367034474336139,,,,,0.094506762994341,,,,
1999-08-26,21.209999,23.78022225555557,0.8919176100233837,44.587916729166686,2.9725277819444464,0.8249916898032847,0.020035365210216,0.151210790475929,,,,,0.7367187056034822,,,,,0.094486740543417,,,,
1999-08-27,21.83,23.763777822222234,0.9186249830860688,44.557083416666686,2.97047222777778,0.7907600307391921,0.020026278054903,0.151226679885884,,,,,0.736672838528119,,,,,0.09446733290449001,,,,
1999-08-30,24.629998999999998,23.786111133333346,1.0354781772411736,44.59895837500002,2.9732638916666683,0.6534011359216195,0.020031191404921,0.15134007960763,,,,,0.736308446823891,,,,,0.09449095893957699,,,,
1999-08-31,24.450001,23.804888922222233,1.0270999826920235,44.63416672916668,2.9756111152777787,0.6626457074412835,0.020022634976516004,0.15133930149255198,,,,,0.736314351992033,,,,,0.09447091159315303,,,,
1999-09-01,22.93,23.79822224444445,0.963517348668885,44.621666708333336,2.974777780555556,0.7357357957444399,0.020019094463614,0.15131035249257402,,,,,0.736512449297086,,,,,0.094466228691198,,,,
1999-09-02,24.530001000000002,23.81122224444445,1.030186554397612,44.64604170833334,2.9764027805555564,0.6592300070051148,0.020016023108798,0.15136222297298801,,,,,0.736302814523402,,,,,0.09446172486425301,,,,
1999-09-03,20.98,23.77322224444445,0.8825055259348701,44.574791708333336,2.9716527805555564,0.8373402345971185,0.020045822056994,0.151291032458518,,,,,0.736808434912752,,,,,0.094542224989586,,,,
1999-09-07,23.440001000000002,23.75522226666667,0.9867304433893264,44.54104175000001,2.969402783333334,0.7084285558432846,0.020044222992774,0.151405223665626,,,,,0.73649052286901,,,,,0.094553719905407,,,,
