Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-01-31,0.07400000000000001,0.0925199999999993,0.7998270644185103,0.2875199999999993,-0.10248000000000072,0.6024162340274266,0.005718554533533002,0.07423243462719299,0.014649890439326,0.045518649366114036,0.10294621988827196,5.067098278627761,0.681164810468129,0.013803171778517,0.6541105937822357,0.7082190271540224,49.34842668032816,0.034009173940301,0.0009117670574939999,0.03222211050761276,0.03579623737298924,37.30028811722072
2013-02-01,0.08900000000000001,0.09233999999999933,0.9638293264024332,0.2873399999999993,-0.1026600000000007,0.6761640093657166,0.005675031382266,0.07521387613109701,0.014712986345174999,0.046376422894554015,0.10405132936764,5.112074079764548,0.683050961026348,0.013710740605963001,0.6561779094386605,0.7099240126140355,49.81867724412364,0.03414991822144,0.000915795050861,0.03235495992175244,0.035944876521127565,37.289913490269925
2013-02-02,0.068,0.0917199999999993,0.7413868294810351,0.2867199999999993,-0.1032800000000007,0.5783543661480559,0.005757927431394,0.075494264309141,0.01482025982302,0.0464465550560218,0.1045419735622602,5.093990605473556,0.6802812010406322,0.013715024174557,0.6533997536585004,0.7071626484227639,49.60116674840623,0.034392544091824996,0.00092278454886,0.032583886376059405,0.0362012018075906,37.27039441038243
2013-02-04,0.066,0.09109999999999928,0.7244785949506095,0.2860999999999993,-0.10390000000000073,0.5720647505912794,0.005772254469177,0.075354803039429,0.014806547471790001,0.0463339699947206,0.1043756360841374,5.0892892609162175,0.6797601765021349,0.013733861663331001,0.6528418076420062,0.7066785453622637,49.49519611931861,0.034390307455991,0.000922666332972,0.03258188144336588,0.03619873346861612,37.27274554955051
2013-02-05,0.059000000000000004,0.09029999999999927,0.6533776301218214,0.2852999999999993,-0.10470000000000072,0.5442851864842037,0.005886993187284,0.074052905146629,0.014794151140971,0.045056368910325835,0.10304944138293216,5.005552832399117,0.6791445199564959,0.013978106184894,0.6517474318341037,0.7065416080788882,48.58630425131761,0.034413505434972,0.0009232626843680001,0.03260391057361072,0.03622310029633328,37.27379652359726
2013-02-06,0.046,0.08923999999999928,0.5154639175257774,0.2842399999999993,-0.10576000000000073,0.4928681701879963,0.0061455872959569995,0.07150435052482901,0.014783377018782,0.042528931568016286,0.10047976948164172,4.8368076139831295,0.6775682161032529,0.014502421176858,0.6491434705966113,0.7059929616098946,46.72104111722104,0.034510753177903,0.00092588508516,0.0326960184109894,0.0363254879448166,37.273257481994435
2013-02-07,0.032,0.08789999999999927,0.3640500568828244,0.2828999999999993,-0.10710000000000072,0.44109228575131865,0.006625458756294,0.066857295259948,0.014712846368306004,0.038020116378068236,0.09569447414182776,4.544144184361827,0.676057160010437,0.015543095784816004,0.6455926922721976,0.7065216277486764,43.495656809299504,0.034610197928871,0.00092834265306,0.0327906463288734,0.036429749528868606,37.28170607566053
2013-02-08,0.03,0.08653999999999927,0.3466605038132684,0.2815399999999993,-0.10846000000000072,0.4385447165046854,0.006825368914832,0.064683959927351,0.0145313086765,0.036202594921411,0.09316532493329101,4.451351310977007,0.6761979395429241,0.016037234920843,0.6447649590980717,0.7076309199877764,42.16424732072047,0.034556383255266,0.0009261299323280001,0.032741168587903116,0.03637159792262888,37.31267292961777
2013-02-09,0.031,0.08517999999999927,0.3639351960554151,0.2801799999999993,-0.10982000000000072,0.4479712122529777,0.006879565601960001,0.06408092238869201,0.014373045726677,0.035909752764405084,0.09225209201297893,4.458409414906122,0.6764377709054339,0.016178543363431,0.6447278259131092,0.7081477158977586,41.810795676104775,0.034537333631039,0.000924923617952,0.03272448333985308,0.036350183922224916,37.3407413982209
2013-02-12,0.028999999999999998,0.08379999999999928,0.34606205250596955,0.2787999999999993,-0.11120000000000073,0.4454861414322177,0.007025865007516999,0.062755015010205,0.014225739941159997,0.034872564725531414,0.0906374652948786,4.411370886138196,0.675644723045695,0.016503035290703,0.6432987738759172,0.7079906722154728,40.94063371641253,0.0345194056683,0.0009238205757919999,0.03270871733974768,0.03633009399685232,37.365919933859246
2013-02-13,0.024,0.08231999999999927,0.2915451895043757,0.2773199999999993,-0.11268000000000072,0.4314932274754656,0.007283286857254999,0.06057831079376999,0.014069398374516,0.03300228997971863,0.08815433160782135,4.305678834391076,0.6741963378321829,0.017070658034239,0.6407378480850745,0.7076548275792913,39.494455133477175,0.034494152366002,0.0009225085454530001,0.03268603561691412,0.03630226911508988,37.39168871226985
2013-02-14,0.040999999999999995,0.0811799999999993,0.5050505050505094,0.2761799999999993,-0.11382000000000073,0.5057955607284254,0.0067918710239380006,0.065720608422232,0.014073161646716001,0.03813721159466864,0.09330400524979536,4.669924930306371,0.6758821363097839,0.015857497588662,0.6448014410360063,0.7069628315835614,42.622244306254224,0.034738493656278,0.00092894860848,0.0329177543836572,0.0365592329288988,37.39549565945495
2013-02-15,0.043,0.08009999999999927,0.5368289637952607,0.2750999999999993,-0.11490000000000072,0.5189784258433038,0.006773465575941,0.065910569038923,0.014022470475256,0.03842652690742125,0.09339461117042476,4.700353561466113,0.675894570703689,0.015813062120341,0.6449009689478206,0.7068881724595574,42.742801208264225,0.034741812265535,0.0009288110835439998,0.032921342541788766,0.036562281989281235,37.40460560931191
2013-02-16,0.043,0.07899999999999929,0.5443037974683592,0.2739999999999993,-0.11600000000000073,0.5237290286019015,0.006818271060479,0.06508691812282401,0.01394085496967,0.03776284238227081,0.0924109938633772,4.668789558777408,0.67676650877165,0.015987317406068003,0.6454313666557567,0.7081016508875433,42.33146134415221,0.034660387223761996,0.000926296736473,0.032844845620274926,0.03647592882724908,37.41823312014765
2013-02-17,0.043,0.0778799999999993,0.5521314843348791,0.2728799999999993,-0.11712000000000072,0.5285893054841544,0.006822284576789001,0.064878534266171,0.013883398893368998,0.037667072435167766,0.09208999609717423,4.6731016492769735,0.677310009062269,0.016033418158408,0.6458845094717893,0.7087355086527487,42.24364401717215,0.034628938002416,0.000925210659628,0.03281552510954512,0.036442350895286885,37.4281658366646
2013-02-18,0.044000000000000004,0.0767799999999993,0.5730659025788019,0.2717799999999993,-0.11822000000000073,0.5377664882774902,0.006833425491366,0.064547007037785,0.013807255255190002,0.0374847867376126,0.0916092273379574,4.674861574209032,0.6761967658187249,0.016057506408156,0.6447240532587392,0.7076694783787106,42.11094478998611,0.03454011877737,0.000922518432509,0.032731982649652366,0.03634825490508764,37.44111506089872
2013-02-19,0.042,0.07563999999999928,0.5552617662612428,0.2706399999999993,-0.11936000000000073,0.5339980249421382,0.006887425029998001,0.063931610727819,0.013760724991653001,0.036960589744179116,0.09090263171145888,4.645947852791091,0.676441105798513,0.01620538973585,0.6446785419162471,0.708203669680779,41.74173634973373,0.03451685805395298,0.0009217099465830001,0.032710306558650315,0.03632340954925566,37.44872037227872
2013-02-20,0.040999999999999995,0.07449999999999929,0.5503355704698039,0.2694999999999993,-0.12050000000000073,0.5346105287894357,0.006903655019061,0.063619029951239,0.013692797482485001,0.0367811468855684,0.0904569130169096,4.646167449173049,0.6751907654158671,0.016231529792826,0.6433769670219281,0.7070045638098059,41.597481816797135,0.03444104375991,0.000919404735274,0.03263901047877296,0.03624307704104704,37.46015485733167
2013-02-21,0.043,0.07339999999999929,0.5858310626703054,0.2683999999999993,-0.12160000000000072,0.5482701375180192,0.006893596243350999,0.06362620246428201,0.013658196941850002,0.036856136458256014,0.09039626847030803,4.658462806999549,0.675727559770819,0.016233214651948,0.6439104590530009,0.7075446604886371,41.62623203468322,0.034431562780214996,0.0009190040270510002,0.03263031488719504,0.03623281067323497,37.466171819387455
2013-02-22,0.044000000000000004,0.07229999999999928,0.6085753803596188,0.2672999999999993,-0.12270000000000073,0.5576305802775832,0.006872922706895,0.06382134541721401,0.013630118764171998,0.037106312639436895,0.09053637819499114,4.682376325654062,0.6753359554768571,0.016174069992569998,0.6436347782914199,0.7070371326622943,41.75423723200743,0.034422597563352995,0.0009186422538849999,0.0326220587457384,0.0362231363809676,37.47116727734606
2013-02-23,0.044000000000000004,0.07123999999999929,0.6176305446378502,0.2662399999999993,-0.12376000000000073,0.5623888601176618,0.006879555126699999,0.063761191678935,0.013609905717455,0.0370857764727232,0.0904366068851468,4.684910608686871,0.6752883276702839,0.016188780901857,0.6435583171026442,0.7070183382379236,41.71335270791208,0.034421754858257984,0.000918536765149,0.03262142279856595,0.03622208691795002,37.47455318533585
2013-02-25,0.044000000000000004,0.06995999999999929,0.6289308176100694,0.2649599999999993,-0.1250400000000007,0.5681650494627134,0.006893284358105999,0.063505290115818,0.013581905917228002,0.03688475451805112,0.09012582571358488,4.675727434929937,0.6757935320076761,0.01625248393599,0.6439386634931357,0.7076484005222166,41.58093831498447,0.034399732099149004,0.000917835455093,0.032600774607166726,0.03619868959113128,37.479192929711104
2013-02-26,0.040999999999999995,0.06861999999999928,0.5974934421451534,0.2636199999999993,-0.12638000000000071,0.5606804570586155,0.006937747029632,0.06312758265993,0.013561854676835,0.0365463474933334,0.0897088178265266,4.654789788284491,0.6754925429955899,0.016345476591902,0.643455408875462,0.7075296771157178,41.325961907422396,0.034400050877267,0.0009177672586189999,0.032601227050373764,0.036198874704160236,37.48232523464672
2013-02-27,0.043,0.06731999999999927,0.6387403446227043,0.2623199999999993,-0.12768000000000074,0.5756148885878476,0.0069069408522690005,0.06329262162840199,0.013537696590081002,0.03675873631184323,0.08982650694496075,4.675287350935061,0.676216743487915,0.01631049309936,0.6442481770131695,0.7081853099626606,41.459000618103055,0.034386847809036,0.000917307904141,0.032588924316919635,0.03618477130115237,37.486701742987925
2013-02-28,0.046,0.06607999999999928,0.6961259079903224,0.2610799999999993,-0.12892000000000073,0.5951366871822179,0.006851286832341,0.063698854505704,0.013523223109552,0.037193337210982086,0.09020437180042593,4.7103308131262835,0.677079483576063,0.016221446759045,0.6452854479283348,0.7088735192237912,41.73977165128784,0.034379670417158,0.0009170483412330001,0.03258225566834132,0.03617708516597468,37.489485418995365
2013-03-01,0.049,0.06507999999999928,0.7529194837123624,0.2600799999999993,-0.12992000000000073,0.6139095305862282,0.006821090412109999,0.063989255808571,0.013522903412317001,0.03748436512042968,0.09049414649671232,4.7319169454606165,0.677446891709549,0.016161850641253,0.6457696644526931,0.7091241189664048,41.91641828321126,0.034391257478456005,0.0009173485552539999,0.032593254310158165,0.03618926064675385,37.48984754101245
2013-03-02,0.05,0.06409999999999927,0.7800312012480589,0.2590999999999993,-0.13090000000000074,0.6233341326891076,0.006808568253537,0.064098574928766,0.013521968472806001,0.037595516722066236,0.09060163313546576,4.740328677564513,0.677643730902685,0.016140321251893,0.6460087012489748,0.7092787605563953,41.98452560683664,0.034394008394995,0.000917415560882,0.03259587389566628,0.036192142894323716,37.49010793094056
2013-03-04,0.048,0.06311999999999926,0.7604562737642675,0.25811999999999924,-0.13188000000000075,0.6184679430379351,0.00681703018438,0.06403257220133901,0.01352061512687,0.03753216655267382,0.0905329778500042,4.735921524316209,0.677526741586013,0.016154711476356002,0.6458635070923553,0.7091899760796707,41.939885003681155,0.034394682017155995,0.0009174291802199999,0.032596520823924786,0.0361928432103872,37.490285635891134
2013-03-05,0.045,0.06201999999999926,0.7255723960012985,0.25701999999999925,-0.13298000000000074,0.6094661292787439,0.006835711656006,0.06388942005289901,0.013518661657027002,0.037392843205126085,0.09038599690067192,4.7260166482300505,0.677286862573981,0.016186864960342,0.6455606072517106,0.7090131178962513,41.84175652501828,0.034397165971117014,0.0009174908327110001,0.03259888393900345,0.036195448003230574,37.49047374073289
2013-03-06,0.044000000000000004,0.06095999999999927,0.7217847769028959,0.2559599999999993,-0.13404000000000074,0.6097491614991342,0.0068598554024170005,0.063638624243006,0.013504593143166,0.037169621682400636,0.09010762680361137,4.7123688635677174,0.676698071623973,0.016227873584613,0.6448914393981315,0.7085047038498145,41.69973768255268,0.034375208180879996,0.0009168520831460001,0.032578178097913836,0.03617223826384616,37.49264337486053
2013-03-07,0.043,0.059879999999999274,0.7181028724114984,0.2548799999999993,-0.13512000000000074,0.6101266624473696,0.006868859915785999,0.06356720473803201,0.013496867579093,0.03711334428300973,0.09002106519305429,4.7097746470075545,0.6763901141380321,0.016238159001458998,0.6445633224951725,0.7082169057808917,41.65435959071759,0.03437063124254,0.000916699945748,0.03257389934887392,0.03616736313620608,37.49387288825928
2013-03-08,0.048,0.05889999999999927,0.8149405772495857,0.2538999999999993,-0.13610000000000075,0.6387561250899518,0.006833385998479,0.063924130459207,0.013503840587982,0.03745660290676228,0.09039165801165172,4.733774072843937,0.677095424330247,0.016175009425911997,0.6453924058554595,0.7087984428050346,41.8605891657516,0.034395792986127,0.000917391250451,0.032597706135243036,0.036193879837010966,37.493046689955904
2013-03-09,0.043,0.057819999999999275,0.7436873054306561,0.2528199999999993,-0.13718000000000075,0.6198967188203561,0.0068588931963180005,0.063773049969122,0.013505964726618,0.03730135910495072,0.09024474083329327,4.721843367726012,0.6766264108586619,0.016208878209278,0.644857009568477,0.7083958121488468,41.74418501530478,0.034407259467618995,0.000917710655864,0.032608546582125565,0.03620597235311243,37.4924920483067
2013-03-11,0.046,0.05691999999999926,0.8081517919887666,0.2519199999999993,-0.13808000000000076,0.6386589952758791,0.006840190565587,0.063959483288547,0.013508035377498001,0.037483733948650934,0.09043523262844308,4.734921215493256,0.6769419909012211,0.016174316073351003,0.6452403313974531,0.7086436504049891,41.85289738566211,0.034418528322947,0.0009180151237820001,0.03261921868033428,0.03621783796555972,37.49233256761389
2013-03-12,0.049,0.056219999999999264,0.8715759516186525,0.2512199999999993,-0.13878000000000076,0.6567905254604427,0.006828886712078,0.06407352189893599,0.013511563803454,0.03759085684416615,0.09055618695370583,4.742124807385837,0.6772641466671141,0.016158013041011998,0.6455944411067306,0.7089338522274976,41.915063748748224,0.034428911355595004,0.0009183053917669999,0.03262903278773169,0.03622878992345832,37.49178831385393
2013-03-13,0.047,0.055479999999999266,0.8471521268925851,0.2504799999999993,-0.13952000000000075,0.6505790191691315,0.006833074199913,0.064054587747546,0.013511678153663999,0.03757169856636455,0.09053747692872743,4.740683356950491,0.6770946498925251,0.016159633499157,0.6454217682341774,0.7087675315508728,41.90037168403783,0.034430067595827,0.0009183369804970001,0.03263012711405288,0.03623000807760112,37.49175773929241
