Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-04-05,30.252501000000002,25.830080031999998,1.1712120505442187,38.745120048000004,12.915040016000006,1.1123422665454006,0.037647769206080005,1.1896824936640682,0.020557339227539,0.007665226802629,0.005533494694386158,0.03558118376069184,2.68189575558133,0.860935093282625,0.08595203395677799,0.6924691067273401,1.0294010798379098,10.016459804960014,0.051625976102635994,0.0013485397868499998,0.04898283812041,0.05426911408486199,38.28287204134456
2012-04-09,29.875,25.896580032000013,1.1536272342944096,38.844870048000004,12.948290016000009,1.060239726326936,0.037233126803609004,-1.1013730991637052,0.020456909179081002,0.00762195372296,0.005517879882079399,0.0353959384760826,2.6839456027471496,0.866551785156573,0.08663458871725298,0.6967479912707573,1.0363555790423888,10.002376625630607,0.051382120055093995,0.0013420072966500002,0.04875178575366001,0.054012454356527996,38.28751168742353
2012-04-10,29.184998999999998,25.95156002400001,1.1245951678053152,38.92734003600001,12.975780012000005,0.9797502827903446,0.036770139040378,-1.2434834325709354,0.020839850679718,0.007572260815061,0.00599821948219844,0.03568148187723756,2.7521305972803844,0.851154123318971,0.08278221282237799,0.6889009861871102,1.0134072604508322,10.28184792722626,0.051077429946510995,0.001333862125837,0.04846306017987048,0.053691799713151515,38.29288571669832
2012-04-11,29.344998999999998,26.005300008000013,1.1284237824971295,39.00795001200001,13.002650004000008,0.9900012743519394,0.036953739389612,0.4993191595832336,0.020595287849464,0.007563674523390002,0.005770485783619597,0.0354200899153084,2.7229209540647834,0.8555231921243149,0.084151226932548,0.6905867873365208,1.0204595969121089,10.166496952089242,0.051033930544809994,0.001332696023214,0.04842184633931056,0.05364601475030944,38.29375165519088
2012-04-12,30.254998999999998,26.065000000000005,1.160751927872626,39.09750000000001,13.032500000000002,1.0810236630323866,0.037520749086447,1.5343770514179456,0.020254325061663997,0.007573711488385,0.0054098505444294,0.0350987995788986,2.6742931906932452,0.8599181241065559,0.086214270321899,0.6909381542756339,1.028898093937478,9.974197089366703,0.05112733842324901,0.0013351761421090001,0.048510393184715374,0.05374428366178265,38.29257939143845
2012-04-13,30.790001,26.126120008,1.17851410735968,39.189180012,13.063060004,1.13480161607959,0.037618685234094,0.2610186364386147,0.020184854452043,0.007552801225912,0.0053813640492554795,0.034988344854830516,2.672499096466828,0.8571179260569829,0.08599756523146201,0.6885626982033173,1.0256731539106485,9.96676968411906,0.051022872186154006,0.001332371689453,0.048411423674826135,0.05363432069748189,38.29477359061049
2012-04-16,30.2075,26.179940008000003,1.1538414523016196,39.269910012,13.089970004000001,1.060858378537735,0.037392067994268995,-0.6024060607509374,0.020279349637478,0.007545182279326998,0.005490792369997083,0.035067906904958916,2.6877216330535667,0.8576018505831858,0.085605093046817,0.6898158682114245,1.025387832954947,10.018117147704897,0.051002281539333,0.0013318051797790002,0.04839194338696616,0.05361261969169984,38.29560232511517
2012-04-17,30.52,26.24172,1.1630335206686149,39.36258,13.12086,1.0877718214364216,0.037249243915891,-0.3819635715250902,0.020372848544786,0.007528240564015,0.005617497039316601,0.035128200050255395,2.7061898954408585,0.853928653451778,0.084652503338869,0.6880097469075948,1.019847559995961,10.087458961886172,0.050912614304725996,0.001329400996579,0.04830698835143117,0.053518240258020836,38.29740946164849
2012-04-18,30.445,26.297459992000004,1.1577163729600397,39.44618998800001,13.148729996000002,1.0721155667840911,0.036007536934460994,-3.3335092229893064,0.021114391813221,0.007488375352319998,0.0064371761226738045,0.0357916075037682,2.819622524220923,0.8434134036851479,0.08025311878122901,0.6861172908739389,1.0007095164963569,10.509415914218847,0.050644960946429,0.001322260860424,0.048053329659997965,0.053236592232860036,38.30179237867957
2012-04-19,30.297501,26.359680000000004,1.1493880426469516,39.53952000000001,13.179840000000002,1.0480752016771249,0.035010651689397,-2.7685460598942724,0.021824457594512004,0.0074840960793000014,0.007155629279084002,0.036493285909940006,2.916111359777366,0.8369650007338292,0.077030557391363,0.6859851082467577,0.9879448932209006,10.865363423005292,0.05057728019028298,0.0013204712771129998,0.04798915648714151,0.05316540389342447,38.30244630603787
2012-04-20,30.252501000000002,26.419000008,1.1451039399992116,39.628500011999996,13.209500004,1.035930321107883,0.034905879097705005,-0.29925918723679995,0.021911365450188996,0.00749279887443,0.0072254796563062,0.0365972512440718,2.9243231824845184,0.836221831921417,0.07668069375263499,0.6859276721662524,0.9865159916765815,10.90524604040482,0.050579526315546,0.0013205607036460001,0.047991227336399836,0.05316782529469216,38.30155340522293
2012-04-23,29.525,26.468340008000002,1.1154836302947646,39.702510012000005,13.234170004000001,0.9557689169368716,0.03198851900222,-8.357790065447212,0.023991803132283,0.007448157892929,0.009393413662142159,0.038590192602423835,3.221172735215658,0.8202153801323371,0.06857621625271,0.6858059962770255,0.9546247639876486,11.960639197557445,0.050179053057808,0.001309924882102,0.047611600288888084,0.05274650582672792,38.30681724076183
2012-04-24,29.7325,26.51778000800001,1.1212288506439891,39.77667001200001,13.258890004000005,0.9708230838336896,0.032709783832171,2.2547615596112403,0.023318369866947002,0.0074620889196699985,0.008692675584393801,0.0379440641495002,3.124911819997136,0.8238755635908109,0.07068718536364099,0.6853286802780746,0.9624224469035472,11.655232265261207,0.050135890926762995,0.001308852726806,0.04757053958222325,0.05270124227130276,38.30521944902747
2012-04-25,30.4475,26.580000008000013,1.1455041381051905,39.870000012000006,13.290000004000008,1.0370586061533764,0.033883792775506,3.5891675388583177,0.022286297039018996,0.007474529459245,0.007636219298898799,0.0369363747791392,2.9816321094905334,0.831643439653081,0.074425216061203,0.6857700161731229,0.9775168631330388,11.174215993799589,0.05012028645724202,0.001308498572912,0.047555629254334486,0.05268494366014954,38.303661536072994
2012-04-26,30.797501,26.64234002400001,1.1559608117101177,39.96351003600001,13.321170012000005,1.0669997086497336,0.034512974981143,1.8568824623783617,0.021759573022873003,0.0074822842053260015,0.007094295980434041,0.036424850065311966,2.9081457514515607,0.835840125129625,0.076520587705774,0.685859773226308,0.985820477032942,10.923075085929515,0.050108105891247,0.0013082114629439999,0.047544011423876764,0.052672200358617235,38.30275709287531
2012-04-27,30.879998999999998,26.700580016000004,1.1565291458648286,40.050870024000005,13.350290008000002,1.068653020598939,0.032218869571838,-6.647081019698953,0.023250205071643996,0.007437363630935,0.0086729723550114,0.0378274377882766,3.1261353115689468,0.8252297657726679,0.070404683861516,0.6872365854040966,0.9632229461412392,11.721233879778076,0.049726281154398,0.0012980694198830001,0.04718206509142732,0.052270497217368685,38.30787505871281
2012-04-30,30.745001000000002,26.756340024,1.1490734895887196,40.134510036,13.378170012,1.047178449485292,0.034040453324282,5.653779218983601,0.021498476431590998,0.007399448545659002,0.006995557282099359,0.03600139558108265,2.905416031874935,0.833277041666419,0.076169432371583,0.6839849542181163,0.9825691291147216,10.939782741210196,0.049388542841921,0.001289133456618,0.04686184126694972,0.051915244416892284,38.31142740758878
2012-05-01,30.772499,26.816000008000003,1.1475424742996592,40.224000012000005,13.408000004000002,1.042825158456973,0.034487748610488,1.3140109561553093,0.0211291665748,0.007402672436088,0.0066199286000675215,0.03563840454953248,2.8542619921688086,0.8358514604287329,0.077657696986961,0.6836423743342894,0.9880605465231764,10.763279016232989,0.049359204759152994,0.0012883813492419998,0.04683397731463868,0.05188443220366731,38.31102086987232
2012-05-02,30.547501,26.880320016,1.1364262397849871,40.320480024000005,13.440160008,1.0117730859083258,0.034731996766689,0.7082171670861781,0.020942690772332,0.00740607875597,0.0064267764106308006,0.0354586051340332,2.8277704656395044,0.836809217629514,0.07840617573791099,0.6831331131832085,0.9904853220758196,10.6727462442081,0.049342862394256,0.001287968304132,0.04681844451815728,0.05186728027035472,38.31061854236165
2012-05-03,29.102501,26.930140024,1.08066653103415,40.395210036,13.465070012,0.8690888069419401,0.034250527576108,-1.3862410324844032,0.021713989000348002,0.00745857679505,0.007095178482049999,0.036332799518646,2.9112777942781967,0.828319974531461,0.075470654025711,0.6803974926410674,0.9762424564218546,10.975391497856558,0.049640083379952,0.0012959068355780001,0.04710010598221912,0.05218006077768488,38.305287090966466
2012-05-04,29.4475,26.979360024,1.0914825249303326,40.469040035999996,13.489680012,0.8952205869687423,0.033985450501445996,-0.7739357417866577,0.021891974356322,0.007468181278664998,0.0072543390501386045,0.0365296096625054,2.9313662241785066,0.8280925422915941,0.07485420466384199,0.6813783011504638,0.9748067834327244,11.062739174244408,0.049643045114440995,0.00129601603399,0.0471028536878206,0.052183236541061405,38.30434486339911
2012-05-07,29.627501000000002,27.031100031999998,1.0960523606115298,40.546650048000004,13.515550015999999,0.9064700148945859,0.033200960907669996,-2.308310121540458,0.022454830525968,0.007469899101117,0.007813828287778681,0.037095832764157316,3.006042012349063,0.824334277256915,0.072662314399699,0.6819161410335051,0.9667524134803249,11.344729163489593,0.04958061307523,0.001294386479538,0.04704361557533552,0.052117610575124484,38.304334801869906
2012-05-08,29.535,27.081460032000003,1.0905985114946108,40.62219004800001,13.540730016,0.8930589699398935,0.034054879014924995,2.571968051255169,0.02167088973898,0.007462392950857,0.007044599555300281,0.03629717992265972,2.9040134822291424,0.8287719014362371,0.075406605125655,0.6809749553899533,0.9765688474825208,10.990706981904314,0.04946244119535402,0.0012912815037209998,0.04693152944806085,0.051993352942647175,38.30492503207976
2012-05-09,29.355,27.127220031999997,1.0821234157194155,40.690830048,13.563610015999998,0.8725691429703674,0.033928675409477,-0.37058891148221695,0.021802774427115,0.007472011083741002,0.007157632702982636,0.036447916151247366,2.917925867984585,0.8270447390602951,0.074852864775849,0.6803331240996311,0.9737563540209592,11.048939029079607,0.049469079652539,0.001291487275967,0.04693776459164368,0.05200039471343432,38.303962085482546
2012-05-10,29.5425,27.17730004,1.087028511166262,40.76595006,13.58865002,0.8843767227049583,0.033219190931181,-2.0911057379440767,0.022312608229467998,0.007473977856258,0.007663611631202322,0.03696160482773368,2.9853725363644363,0.82356252286458,0.072852754387875,0.6807711242643449,0.966353921464815,11.304480246276635,0.049413768784178996,0.001290044699063,0.046885281174015525,0.05194225639434248,38.303919871968276
2012-05-11,29.48,27.22706004,1.0827463544242435,40.84059006,13.61353002,0.8740609793285555,0.033511526724697004,0.8800208112281327,0.022068995195927997,0.007482496230529999,0.007403302584089203,0.0367346878077668,2.9494161461629127,0.8248267464949159,0.07371683188327299,0.6803417560037008,0.9693117369861309,11.189123642765686,0.049396906321760005,0.001289636457875,0.046869218864325005,0.051924593779195005,38.30296981768185
2012-05-14,29.18,27.270180032,1.0700332731855429,40.905270048,13.635090016,0.8440474527897402,0.032937702690375,-1.7123183883446025,0.022570017321834997,0.0074919658973469985,0.007885764163034884,0.03725427048063512,3.012562741352917,0.8200840442843199,0.071791081155035,0.6793735252204514,0.9607945633481884,11.423202312740193,0.04938235253677901,0.001289285464605,0.04685535302615322,0.05190935204740482,38.30210910808815
2012-05-15,29.1525,27.315760032000004,1.0672410346938281,40.97364004800001,13.657880016000002,0.8375743680839796,0.033403780089352,1.4150270386440678,0.022157928228250003,0.007497790226091998,0.007462259385109686,0.03685359707139032,2.955261158300032,0.822403957302313,0.07321073206621903,0.6789109224525237,0.9658969921521022,11.23337978041862,0.049344070777858004,0.001288309146413,0.04681898485088852,0.051869156704827474,38.30142083150547
2012-05-16,29.3825,27.359560040000005,1.0739390530053272,41.03934006000001,13.679780020000004,0.8531728748834141,0.03310202681576,-0.9033506770336652,0.022378429002016,0.0075082711858980005,0.007662217477655921,0.03709464052637608,2.980503560399657,0.821636583888678,0.07244744664328301,0.6796395884678433,0.9636335793095128,11.341139294173475,0.049341457098134,0.0012882763247899999,0.0468164355015456,0.0518664786947224,38.30036782378201
2012-05-17,28.752501000000002,27.402780048,1.0492548912787594,41.104170071999995,13.701390024,0.7968532683802375,0.032415611955376,-2.073633932461194,0.023050653092277,0.007522313560279,0.008306918514130159,0.03779438767042384,3.064303675666047,0.8147103888561159,0.069984795713508,0.6775401892576403,0.9518805884545916,11.641248367591679,0.049345817995502,0.001288433498131,0.04682048833916524,0.05187114765183876,38.29908029174642
2012-05-18,28.16,27.445260048,1.0260423822091669,41.167890072000006,13.722630024000006,0.7466373752281157,0.033148129985389005,2.2597692464402908,0.022529849501682003,0.0075340712409239985,0.0077630698694709675,0.03729662913389304,2.9903950707690887,0.8147731460953559,0.071594708533885,0.6744475173689413,0.9550987748217704,11.38035425774137,0.049335213387233,0.001288203447736,0.046810334629670436,0.05186009214479556,38.29768774019179
2012-05-21,29.055,27.496080056000004,1.0566960796166225,41.244120084,13.748040028000002,0.8134996936352741,0.032916895276222,-0.6975799517768609,0.022660975356525,0.00755829082865,0.007846725332371001,0.037475225380679,2.9981613396813818,0.8184284906785441,0.07149396419609401,0.6783003208541998,0.9585566605028883,11.447518680510626,0.049416171720818004,0.001290401425212,0.04688698492740248,0.05194535851423352,38.29519307349291
2012-05-22,29.5975,27.550440056000003,1.0743022594136091,41.325660084000006,13.775220028,0.8540257136876239,0.03209287897793,-2.5033232672075245,0.023262508447808,0.007566003430643,0.00843314172374772,0.03809187517186828,3.0746098202380283,0.81652740406816,0.069499518721467,0.6803083473740847,0.9527464607622352,11.74867710006097,0.04937964794541901,0.0012894688359419999,0.046852289026972686,0.05190700686386533,38.29456483866075
2012-05-23,29.7925,27.607100064,1.07916079309068,41.410650096,13.803550032,0.8655044495858845,0.031223372626835,-2.7093435640129115,0.023953569342137004,0.007574503517587,0.009107542447666485,0.03879959623660752,3.16239464230474,0.813224995303686,0.067264914843735,0.6813857622099654,0.9450642283974066,12.089883666587706,0.049324237427019,0.001288045133247,0.046799668965854885,0.05184880588818312,38.293873524962
