Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-07-31,0.07412898443291327,0.08236463800289676,0.9000098371136671,inf,0.023473921830825573,1.1499165131222235,0.0038145748372150003,0.13407678260439698,0.020287962432418,0.0943123762368577,0.17384118897193626,6.608686458831325,1.253160856444675,0.015457071630071997,1.2228649960497342,1.283456716839616,81.07362677977548,0.0506329540362,0.00139736524036,0.0478941181650944,0.0533717899073056,36.23458819053228
1995-08-01,0.07374631268436578,0.08184931289195932,0.9010009990152336,inf,0.023327054174208408,1.1510171861240155,0.0038068222952409997,0.134272262442655,0.020281354823748,0.09452080698810893,0.17402371789720109,6.620477951770363,1.253416536242699,0.015434901419242,1.2231641294609847,1.2836689430244133,81.2066434502836,0.05062349919035202,0.0013970342337989998,0.047885312092105975,0.05336168628859805,36.2364056410249
1995-08-02,0.07320644216691069,0.08130266980528883,0.9004186743465161,inf,0.023171260894507318,1.1503706686049586,0.0038216475698299997,0.133653497759981,0.020263770257679,0.09393650805493016,0.17337048746503184,6.595687577406018,1.252911148391701,0.015491531417915002,1.2225477468125876,1.2832745499708145,80.87716537454486,0.050594768603785,0.001396132523746,0.047858348857242834,0.053331188350327165,36.2392306913873
1995-08-03,0.07256894049346879,0.08077699373457642,0.8983862500741447,inf,0.023021443214354283,1.1481109181343483,0.003826353187058,0.133493402961258,0.020253468867573995,0.09379660398081296,0.17319020194170304,6.591137737150032,1.252796437291642,0.015508632235211,1.2223995181106284,1.2831933564726556,80.78058840336142,0.050593261811266,0.00139601199557,0.0478570782999488,0.0533294453225832,36.24128014071756
1995-08-04,0.07570022710068129,0.08038658172417955,0.9417022776316332,inf,0.022910175791391173,1.1951999908826847,0.0038206035401180003,0.13368579082336998,0.020245399061276,0.09400480866326902,0.17336677298347095,6.603267755737761,1.2526994904693731,0.01548449535612,1.222349879571378,1.2830491013673684,80.90024645034562,0.050589694600832,0.001395834087754,0.04785385978883416,0.053325529412829836,36.24334370729376
1995-08-07,0.07633587786259542,0.07993350906780082,0.95499220230462,inf,0.02278105008432324,1.2092139950526923,0.003815766927044,0.133716873445014,0.020236470675649,0.09405339092074197,0.17338035596928605,6.607717105824988,1.253190383709826,0.015481990822701,1.222845681697332,1.28353508572232,80.94504111656539,0.050573446246445004,0.001395305429092,0.04783864760542468,0.05330824488746533,36.245430707853814
1995-08-08,0.07656967840735067,0.07966097292431705,0.9611943665324888,inf,0.022703377283430363,1.2156874627072507,0.003813143813314,0.13378827954220499,0.020237059173678,0.09412364356179613,0.17345291552261388,6.611053433901303,1.253358773864469,0.015475623075576,1.2230265526363402,1.283690995092598,80.98922852693227,0.05057295442401498,0.001395293240033,0.047838179673550314,0.05330772917447967,36.24539485537579
1995-08-09,0.0784313725490196,0.07958066055145631,0.9855581997626977,inf,0.02268048825716505,1.2407190006561797,0.003801603080749,0.134094653141606,0.020239416378599,0.09442539703955197,0.17376390924366006,6.625420942641307,1.2539969283647,0.015446357333243,1.2237220679915437,1.284271788737856,81.18399058824589,0.050567018534339,0.0013951285265470005,0.04783256662230688,0.05330147044637112,36.24541938046189
1995-08-10,0.07692307692307693,0.07930546726093082,0.9699593178107714,inf,0.022602058169365287,1.2247649499479882,0.0037653186825159996,0.134975438836569,0.020231115606414,0.09532245224799757,0.17462842542514045,6.671675525089446,1.2546756908073908,0.015334769980689,1.2246195416452403,1.284731839969541,81.81900950502465,0.050503791240178,0.001393256882594,0.047773007750293764,0.05323457473006224,36.248729054302075
1995-08-11,0.07751937984496124,0.07901340402366623,0.9810915097613372,inf,0.022518820146744882,1.2361765570678545,0.003775576609505999,0.13453840365593,0.020247718491048,0.09485287541347592,0.1742239318983841,6.644620415648928,1.2545437551742118,0.015376664734525003,1.2244054922945429,1.2846820180538807,81.58750787857026,0.050487943452262006,0.001392988633834,0.04775768572994737,0.05321820117457665,36.24433267147071
1995-08-14,0.0755287009063444,0.07860191198006401,0.960901573558426,inf,0.022401544914318245,1.2153828026013522,0.003795403738728,0.133544419973674,0.020221723000802,0.09390984289210208,0.17317899705524592,6.604007975402356,1.2536140870989858,0.015455782570093,1.2233207532616035,1.283907420936368,81.10971291254859,0.050414305773317,0.001390798284815,0.0476883411350796,0.0531402704115544,36.24846703057763
1995-08-15,0.08097165991902834,0.0784199531937291,1.0325389983209436,inf,0.0223496866602128,1.2872869146241293,0.0037962401110200003,0.133577561711451,0.020227534174169,0.09393159473007977,0.17322352869282226,6.603749155052007,1.253703467694427,0.015457203025433996,1.2234073497645763,1.2839995856242776,81.10804170919452,0.050427913810105016,0.001391223767666,0.047701115225479665,0.053154712394730366,36.24716237754632
1995-08-16,0.08032128514056225,0.07834250842844206,1.025258020860126,inf,0.02232761490210599,1.28021040729418,0.0037892447626720004,0.13377941712391098,0.02022154021515,0.09414519830221696,0.173413635945605,6.615688800187645,1.253208362690224,0.015422438265568003,1.2229803836897106,1.2834363416907373,81.25876992408433,0.050409526373907,0.0013906526663529995,0.04768384714785512,0.05313520559995888,36.24882588843917
1995-08-17,0.08244023083264633,0.07819699760434509,1.0542633778571755,inf,0.022286144317238358,1.3081084017317892,0.003797017351027,0.13343933409443598,0.020222268772741,0.09380368729986363,0.17307498088900836,6.598633199570061,1.2537785154527008,0.015468382821207,1.223460485123135,1.2840965457822666,81.0542724436427,0.050408483395142,0.0013906487527329998,0.047682811839785316,0.05313415495049868,36.24817790694913
1995-08-18,0.0831255195344971,0.07813578934866974,1.0638597271163588,inf,0.02226869996437088,1.3171696455249309,0.0037972629472479997,0.133423479236055,0.020218980098257,0.09379427824347128,0.1730526802286387,6.598922328805237,1.2537345043182442,0.015468840260969997,1.2234155774067428,1.2840534312297454,81.04903038410728,0.050406234012383,0.001390559817707,0.04768073676967728,0.053131731255088716,36.24887859588709
1995-08-21,0.07451564828614009,0.07788516247584515,0.9567374056547668,inf,0.02219727130561587,1.2110397802763797,0.00378145958614,0.134727706168185,0.020273879749173,0.09499090185980592,0.17446451047656408,6.645383509965982,1.252106438886996,0.015334050859463,1.2220516992024486,1.2821611785715434,81.65529450518963,0.050513656842598,0.00139391972497,0.0477815741816568,0.0532457395035392,36.2385695085076
1995-08-22,0.07936507936507936,0.07780957668597364,1.0199911469173448,inf,0.02217572935550249,1.2750600464792,0.003779497677989,0.134997276976882,0.020308221464277,0.09519316290689908,0.1748013910468649,6.647419972957593,1.2527323818404021,0.015325964637631,1.222693491150645,1.2827712725301588,81.73921912650592,0.050563682208727,0.001395570562359,0.047828363906503364,0.053299000510950635,36.23154828034347
1995-08-23,0.07593014426727411,0.07763275587885246,0.9780683863106018,inf,0.022125335425472955,1.2330904119745192,0.003778694039168,0.13518982757589,0.020327883391876,0.09534717612781304,0.17503247902396696,6.650462567584285,1.2522952284978621,0.015306504755369,1.222294479177339,1.2822959778183851,81.81457808377995,0.050585521301357995,0.001396331218291,0.047848712113507635,0.05332233048920836,36.22745136592757
1995-08-24,0.07727975270479134,0.07755481982251533,0.9964532556667208,inf,0.02210312364941688,1.251713049770885,0.0037846392224270002,0.134782092407069,0.020321985206793,0.09495100140175472,0.1746131834123833,6.632329028662846,1.25289687364431,0.015352546839224,1.222805881839431,1.2829878654491889,81.60840587330458,0.050561040005821,0.001395626335188,0.047825612388852516,0.05329646762278948,36.228207171947055
1995-08-25,0.08110300081103,0.07749887128442827,1.0465055744279712,inf,0.02208717831606206,1.3007226883380194,0.0037851969074979993,0.13485749254412902,0.020333432627092,0.09500396459502868,0.17471102049322934,6.632303311367455,1.2531412543853908,0.015353959773452,1.2230474932294249,1.2832350155413568,81.61681239729215,0.050583839165255995,0.001396345925224,0.04784700115181696,0.053320677178695035,36.22586513233557
1995-08-28,0.08012820512820512,0.07745094250485186,1.0345672052110346,inf,0.022073518613882785,1.2892492787614815,0.0037761953966220004,0.135175662807479,0.02033304143936,0.0953229015863334,0.1750284240286246,6.6480788528669885,1.25267725677144,0.015309535806342,1.2226705665910096,1.2826839469518705,81.8233336802124,0.05057385686276,0.00139605105455,0.047837596795842006,0.053310116929678006,36.22636629078072
1995-08-29,0.07905138339920949,0.07745717684108208,1.020581779805869,inf,0.0220752953997084,1.275638935767873,0.0037618965158379997,0.135703589376221,0.020341828238612,0.09583360602854148,0.17557357272390053,6.671159926453215,1.252131929685733,0.015241936452548,1.2222577342387388,1.282006125132727,82.15044942510627,0.050565479579588,0.0013958646155110002,0.04782958493318644,0.053301374225989566,36.225203374099344
1995-08-30,0.0831255195344971,0.0777570613444682,1.0690414233409145,inf,0.022160762483173443,1.3220284796229669,0.0037770775263409996,0.13511111327723,0.020353805756216,0.09521765399504664,0.17500457255941335,6.6381253164888046,1.252938787198691,0.015320559150262,1.2229104912641775,1.2829670831332043,81.78153126854026,0.05057296407823402,0.001396204918207,0.047836402438548295,0.05330952571791973,36.22173465996175
1995-08-31,0.08680555555555555,0.07804233781812496,1.1122879962649628,inf,0.022242066278165617,1.3616852504568089,0.003796758363856,0.13426180688726,0.020341859064604,0.09439176312063616,0.17413185065388384,6.600272200336004,1.253863249905375,0.015425999351578996,1.22362829117628,1.28409820863447,81.28246483927418,0.050563578855978,0.001395890563949,0.04782763335063797,0.05329952436131804,36.223168321247655
1995-09-01,0.08857395925597875,0.07830011166882951,1.1312111485945575,inf,0.022315531825616408,1.3785549703719076,0.0038045945718570002,0.13351422581107,0.020293823427969,0.09373833189225077,0.17329011972988922,6.579057233101794,1.2549532887053179,0.015505802386394,1.224561916027986,1.2853446613826502,80.93443070102064,0.050496553670821,0.0013936722508889998,0.047764956059078566,0.05322815128256344,36.232732364875865
1995-09-05,0.08583690987124462,0.07850529950119105,1.0933900057274777,inf,0.022374010357839445,1.3445490656049066,0.00380163506245,0.133664580946308,0.020278276905512004,0.09391915821150447,0.17341000368111156,6.5915157174905215,1.25450780541031,0.015480322161678996,1.2241663739734192,1.2848492368472009,81.03886936641491,0.05049635872010701,0.001393532421741,0.04776503517349465,0.053227682266719374,36.23622811517732
1995-09-06,0.08583690987124462,0.07875624530921974,1.0899060707404746,inf,0.022445529913127628,1.341357617608786,0.0038041720488329995,0.13350013672899,0.020257775731951,0.09379489629436603,0.17320537716361395,6.5900688454374095,1.2542022762760991,0.015488042385448,1.2238457132006209,1.2845588393515772,80.97874767275259,0.050475975208052005,0.0013928059385870002,0.04774607556842148,0.05320587484768253,36.240493962322304
1995-09-07,0.08438818565400844,0.07904010035959867,1.0676629365357364,inf,0.022526428602485625,1.3207381869439123,0.0037997435748520006,0.13368580187936,0.020250055850132,0.09399569241310128,0.17337591134561872,6.6017497862105285,1.253857836237206,0.015461249428532,1.2235537873572833,1.2841618851171286,81.09679893808195,0.05047472160653501,0.0013926969211470002,0.04774503564108689,0.05320440757198313,36.24243066823887
1995-09-08,0.08960573476702509,0.07949787371374484,1.1271463069525172,inf,0.02265689400841728,1.3749551451789046,0.003820875478760999,0.13294202136033698,0.020246223981077,0.09325942235742606,0.17262462036324788,6.566262503298836,1.254831738292224,0.015565798556786,1.2243227731209234,1.2853407034635247,80.61467156435337,0.050493482433985,0.001393223565092,0.04776276424640468,0.05322420062156532,36.24219665753385
1995-09-11,0.08688097306689835,0.07986482167788678,1.08785033562473,inf,0.02276147417819773,1.3394696785166604,0.003814579605005,0.133246741953934,0.020236517700438,0.09358316726107553,0.17291031664679246,6.5844699135685705,1.2545946093451799,0.015529509716632,1.2241567703005811,1.2850324483897788,80.78777966837795,0.05050488015230098,0.001393438529363,0.04777374063474951,0.05323601966985247,36.244785175699924
1995-09-12,0.08726003490401396,0.0803025233602568,1.086641256745371,inf,0.02288621915767319,1.3383576217874424,0.003815618396905,0.133181611810914,0.020222938642833,0.09354465207096133,0.1728185715508667,6.585670567621013,1.254417237880049,0.015531318635537,1.2239758533543963,1.2848586224057017,80.76695014226563,0.050495840180629005,0.001393079312603,0.047765404727927126,0.053226275633330884,36.24764198550251
1995-09-13,0.0881057268722467,0.08078117049985283,1.0906715801104567,inf,0.02302263359245806,1.34205973376698,0.0038132236662959994,0.132521617952705,0.020161517124376,0.09300504438892804,0.17203819151648198,6.572998308370418,1.255578721892339,0.015587248632055,1.2250277145735111,1.2861297292111669,80.55165805915627,0.050378064010806,0.001389345046704,0.047654947719266164,0.05310118030234584,36.26029698692511
1995-09-14,0.0900900900900901,0.0813439587639588,1.1075203550335009,inf,0.023183028247728263,1.3573897007444982,0.0038122354878830002,0.132453866920503,0.020152159266819,0.09295563475753776,0.17195209908346826,6.572688572315352,1.2562176852139122,0.015600691898632,1.2256403290925937,1.286795041335231,80.52320328972495,0.050371470341916996,0.001389088078692,0.04764885770768068,0.053094082976153326,36.26225803431945
1995-09-15,0.08635578583765112,0.08180352027543154,1.0556487733888729,inf,0.023314003278497992,1.3094216277160835,0.003805276313869001,0.132861040285512,0.020160278579982,0.09334689426874727,0.17237518630227672,6.590238312353341,1.255791289874086,0.015551837391161004,1.2253096885874104,1.2862728911607615,80.74874101936163,0.050394211241483,0.001389762677193,0.04767027639418472,0.05311814608878128,36.26101928659549
1995-09-18,0.08103727714748785,0.08198142194365844,0.9884834298578102,inf,0.023364705253942655,1.2436826992858012,0.00380855756758,0.132975812893331,0.020171080994751,0.09344049414361903,0.17251113164304294,6.592398936275878,1.254742504246882,0.015530545639607,1.2243026347932524,1.2851823737005117,80.79191377841634,0.050416638944439006,0.0013904692367329998,0.04769131924044233,0.05314195864843568,36.25872303575625
1995-09-19,0.07892659826361484,0.08206777929035908,0.9617245519020248,inf,0.02338931709775234,1.2162389008130263,0.0037642113890949997,0.133319398558494,0.020092402962989,0.09393828875103558,0.17270050836595244,6.635313795172821,1.255850899347914,0.015440871348629,1.2255867915046013,1.2861150071912268,81.33290349961122,0.0502091317357,0.0013840609308479995,0.04749637231123792,0.052921891160162084,36.27667728829661
1995-09-20,0.08097165991902834,0.08221451200741499,0.9848828137753276,inf,0.023431135922113273,1.2400334830393835,0.0036843609306229995,0.135626752828317,0.020112087925456,0.09620706049442324,0.17504644516221074,6.743544147728922,1.257089988957,0.015169573866528997,1.227357624178603,1.2868223537353969,82.8691695638698,0.050126449674539,0.001381804328391,0.04741811319089264,0.05283478615818536,36.276083845331996
