Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-02-06,54.752499,53.19374983333334,1.029303239037491,86.43984347916668,19.9476561875,0.7411670830400781,0.0035618972610640008,-0.13944210153958858,0.09808195813808697,0.017017340407378,0.0647279709396261,0.13143594533654784,5.763647890334336,0.76843136806997,0.010704485962570998,0.7474505755833308,0.7894121605566092,71.78591954408962,0.032769347677899,0.000888661090786,0.031027571939958438,0.034511123415839555,36.87496619089609
2014-02-07,55.445,53.28754148333335,1.0404871093056796,86.5922549104167,19.982828056250007,0.7601199954027429,0.003557625923899,-0.11991747240135407,0.09822554210814999,0.01702289893616,0.06486066019327641,0.1315904240230236,5.770200626610116,0.7687197318781259,0.010696258483136,0.7477550652511794,0.7896843985050724,71.86809603471526,0.032779805160416,0.000888965944646,0.031037431908909837,0.034522178411922164,36.87408427494221
2014-02-10,55.137501,53.38037481666668,1.0329170821555322,86.74310907708336,20.017640556250004,0.7472521412939112,0.0035612245390620008,0.10115215146220267,0.09818050848358101,0.01702425784573,0.0648129631059502,0.1315480538612118,5.767094775776537,0.7684243888736959,0.010698004416196998,0.7474563002179497,0.7893924775294421,71.82875973675249,0.032782561378305,0.0008890491708839998,0.031040025003372364,0.03452509775323764,36.87373258074971
2014-02-11,55.5825,53.47433315000002,1.039423901633077,86.89579136875004,20.052874931250006,0.7583026841124799,0.003559662394891,-0.04386536579948919,0.098231657982371,0.017025671773451,0.06486134130640704,0.13160197465833495,5.769620094259609,0.768508725201598,0.010694697362609,0.7475471183708843,0.7894703320323117,71.85885669738316,0.032785705946661,0.000889140195124,0.03104299116421796,0.03452842072910404,36.87349433356293
2014-02-12,56.0425,53.57441651666668,1.04606832222924,87.05842683958336,20.090406193750006,0.7697143600818698,0.00355832690834,-0.03751722503001487,0.09824661996661804,0.017026775488136,0.06487414000987146,0.1316190999233646,5.770124826927785,0.7687737295036359,0.010697403153953,0.747806819321888,0.7897406396853838,71.86545355351491,0.032787703129871996,0.0008891970654489998,0.03104487688159196,0.034530529378152035,36.87338207004681
2014-02-13,56.012501,53.66629153333335,1.0437184944148667,87.2077237416667,20.124859325000006,0.7656636717065004,0.003536355032858,-0.6174777092712525,0.09837400194031,0.016993264536531,0.06506720344870924,0.13168080043191074,5.788999619751282,0.7694008015153929,0.010670891139080001,0.7484858548827962,0.7903157481479897,72.10276925210282,0.032720837592131,0.000887218992372,0.03098188836708188,0.03445978681718012,36.88022672354408
2014-02-14,56.5,53.77504156666668,1.0506732929244709,87.38444254583334,20.165640587500004,0.7777004198062822,0.003516187201475,-0.5702999612768211,0.09884065218004501,0.017003024702233,0.06551472376366832,0.13216658059642167,5.813121718694112,0.7698987267109141,0.010626027899305002,0.7490717120282763,0.7907257413935519,72.45404717611416,0.032715276255226,0.000887099845648,0.030976560557755918,0.03445399195269608,36.87891099938281
2014-02-18,56.514998999999996,53.894499883333346,1.0486227559832506,87.57856231041669,20.210437456250006,0.7741364464493627,0.003529507814718,0.3788368616270521,0.0984107749515,0.017006197146932,0.06507862854351329,0.1317429213594867,5.786759620698175,0.7696416183845849,0.010662356581466999,0.7487433994849095,0.7905398372842602,72.18306877134154,0.032700370063608,0.0008867245542789998,0.03096238993722116,0.03443835018999484,36.87770898616823
2014-02-19,55.970001,54.00183325000002,1.0364463136073252,87.75297903125004,20.25068746875001,0.7532306819409071,0.003538055603749,0.2421807651298069,0.098258981609923,0.017013767819907,0.06491199668290529,0.1316059665369407,5.7752628723989226,0.7691803523131341,0.010672730393488004,0.7482618007418976,0.7900989038843705,72.06968825732424,0.032704878728457995,0.0008868875851119998,0.03096657906163848,0.03444317839527752,36.87601368816791
2014-02-20,55.865002000000004,54.09287495000002,1.0327608220424231,87.90092179375004,20.284828106250007,0.7469882601849293,0.003511833013845,-0.7411582191137356,0.09870118135369,0.017000255572268,0.06538068043204473,0.13202168227533528,5.805864560924546,0.769625666223182,0.010618708380992999,0.7488129977964357,0.7904383346499282,72.47827500384027,0.03266614390366,0.0008857594196339998,0.030930055441177363,0.034402232366142635,36.87925093380917
2014-02-21,55.84,54.18137496666669,1.030612457405404,88.04473432083338,20.31801561250001,0.7433672950622907,0.003500864882416,-0.3123192755965176,0.09900013485961,0.017016094645149,0.06564858935511797,0.13235168036410205,5.818029161458247,0.7697266202281271,0.010587778730277999,0.7489745739167822,0.7904786665394721,72.69953781966862,0.032666591122755,0.000885838799066,0.030930347076585638,0.03440283516892436,36.87645106218131
2014-02-24,56.547501000000004,54.28245835000003,1.0417269725588978,88.20899481875004,20.355921881250012,0.7622434389206749,0.0035160921145370003,0.4349562931572404,0.09848636203719804,0.017018461119386003,0.06513017824320147,0.1318425458311946,5.7870309980619155,0.7696510880827159,0.010636121495254999,0.7488042899520161,0.7904978862134157,72.36200605888787,0.032650896430387,0.000885440750483,0.030915432559440324,0.03438636030133368,36.87530352828689
2014-02-25,56.7775,54.38075000000003,1.0440735002735335,88.36871875000004,20.392781250000013,0.7662745879419518,0.003529078429206,0.3693394326988342,0.097842706696638,0.016988359174600003,0.06454552271442199,0.131139890678854,5.759397107810388,0.769141229462065,0.010679389132033002,0.7482096267632803,0.7900728321608497,72.02108846797323,0.032593269375117,0.000883753661868,0.030861112197855717,0.03432542655237828,36.880491455305055
2014-02-26,56.5275,54.47291665000003,1.0377175204919007,88.51848955625003,20.42734374375001,0.7553929004824037,0.00352404389198,-0.14265869481208115,0.09785651107575301,0.016979931746656,0.06457584485230722,0.13113717729919874,5.763068576233939,0.769356911463972,0.010675482848841,0.7484329650802436,0.7902808578477004,72.06764531006803,0.032576876671642996,0.0008832654363710001,0.030845676416355838,0.034308076926930164,36.88231796490439
2014-02-27,56.57,54.567999950000036,1.0366881698400965,88.67299991875004,20.46299998125001,0.7536416995682809,0.003518247937247,-0.1644688576720177,0.097978149632481,0.016981049654035,0.06469529231057239,0.1312610069543896,5.769852372417875,0.7695110044512491,0.010663188873544,0.7486111542591029,0.7904108546433953,72.16518562851668,0.032573561870650004,0.0008831799348600002,0.030842529198324406,0.0343045945429756,36.88213532138968
2014-02-28,56.485001000000004,54.654708283333356,1.033488289923318,88.81390096041672,20.495515606250013,0.7482173498182776,0.003519099716073,0.024210312666772538,0.09797007633173,0.016985171258078996,0.06467914066589517,0.13126101199756482,5.767976951373504,0.769435713183116,0.010663053283440001,0.7485361287475736,0.7903352976186584,72.15904232402984,0.032574568794405,0.0008832247917779998,0.030843448202520118,0.034305689386289875,36.88140221793845
2014-03-03,55.360001000000004,54.7367499666667,1.011386336121762,88.9472186958334,20.52628123750001,0.7115333121107968,0.0035322781039779996,0.3744817984216109,0.09789291729017804,0.017008032920076,0.06455717276682907,0.131228661813527,5.75568719499767,0.7690502213626189,0.010679062702359,0.7481192584659953,0.7899811842592426,72.0147678496878,0.032614477592661,0.0008844205291709998,0.030881013355485838,0.034347941829836165,36.87666276044353
2014-03-04,56.375,54.831583283333366,1.0281483157013955,89.10132283541672,20.56184373125001,0.739230182779547,0.003470050170379,-1.7616940616572596,0.099205560010331,0.016991106841741002,0.06590299060051863,0.13250812942014334,5.838675545645916,0.770105109776204,0.010536852468868999,0.7494528789372208,0.7907573406151873,73.0868266449998,0.032564235110271,0.000882936374552,0.03083367981614908,0.03429479040439292,36.88174601118897
2014-03-05,55.702498999999996,54.91949990000003,1.0142572146764934,89.24418733750004,20.594812462500013,0.7162229330428304,0.003503664045308,0.9686855601090284,0.098297495972012,0.017003291208055,0.0649710452042242,0.1316239467397998,5.781086424341416,0.769482778606642,0.010622200708513002,0.7486632652179566,0.7903022919953275,72.44099407667673,0.032558313719238,0.000882862053365,0.030827904094642606,0.0342887233438334,36.8781437543469
2014-03-06,55.965,55.01112491666671,1.0173396760160471,89.3930779895834,20.62917184375001,0.7212827821066641,0.003485036544638,-0.5316577282843515,0.09876541048894001,0.017010852477968998,0.06542413963212076,0.13210668134575926,5.806023573295429,0.769751960095048,0.010574371206009002,0.7490261925312703,0.7904777276588256,72.79411182933038,0.032554535436630005,0.000882781902095,0.030824282908523806,0.034284787964736205,36.877212094358136
2014-03-07,56.389998999999996,55.11099991666671,1.02320769148205,89.5553748645834,20.66662496875001,0.7309864469764441,0.0034545548386540003,-0.8746452323691756,0.09955851263322599,0.017028104145188,0.06618342850865752,0.13293359675779448,5.846717390518196,0.770153699216138,0.010494448008826998,0.7495845811188371,0.7907228173134389,73.38677542337993,0.032550221186009,0.000882724963918,0.030820080256729717,0.034280362115288274,36.87470335213953
2014-03-10,56.375,55.21962495000004,1.0209232686938046,89.73189054375004,20.707359356250016,0.7271976018438333,0.003437303154809,-0.4993894915769293,0.10005061387996199,0.017056464962658002,0.06661994255315233,0.1334812852067717,5.865847002822791,0.770267974248852,0.010444334968879,0.7497970777098492,0.7907388707878548,73.74983438812053,0.032551403125285996,0.0008828774160289998,0.03082096338986916,0.034281842860702835,36.8696746958264
2014-03-11,56.794998,55.30929156666671,1.0268617874366102,89.87759879583339,20.740984337500016,0.7370769783629678,0.003433786459666,-0.10230971737479333,0.100158771739796,0.017085686056753,0.06667082706856013,0.13364671641103187,5.862145155137575,0.7703622515686709,0.010434747981632,0.7499101455246722,0.7908143576126696,73.82662743026658,0.032554320100132005,0.000883093871583,0.030823456111829326,0.034285184088434686,36.863940683651855
2014-03-12,56.525002,55.40370825000004,1.0202386046966443,90.03102590625004,20.776390593750016,0.7260648379852161,0.0034274783867759995,-0.18370603309484368,0.10038700999428801,0.017114095447416,0.06684338291735265,0.13393063707122335,5.865750270163839,0.770309659964353,0.010411463308044001,0.7499031918805867,0.7907161280481192,73.9866853652768,0.03256032938902,0.000883387372219,0.030828890139470762,0.03429176863856924,36.858495392846095
2014-03-13,55.195,55.459624916666705,0.995228512326502,90.1218904895834,20.797359343750013,0.6855417946874199,0.003466369986347,1.1347000675789423,0.09965531942044699,0.017156068637657,0.06602942489063929,0.13328121395025472,5.808750333494626,0.7696665208850699,0.010494585333515999,0.7490971336313785,0.7902359081387613,73.33939326092529,0.032611366274147,0.000884997373193,0.030876771422688718,0.034345961125605284,36.849110813168394
2014-03-14,55.192501,55.51387493333337,0.9942109259402392,90.21004676666672,20.817703100000013,0.6839272961251284,0.0034566543064859998,-0.2802839829350923,0.099907137081657,0.017158103037627,0.06627725512790808,0.1335370190354059,5.822737913542265,0.7697710080153399,0.010468776445218,0.7492522061827126,0.7902898098479673,73.53017919939728,0.032608964064297,0.0008849336190119998,0.03087449417103348,0.034343433957560524,36.84905100646865
2014-03-17,55.945,55.55774993333339,1.006970225884441,90.28134364166674,20.83415622500001,0.7043621958186712,0.003443680888118,-0.3753172061104593,0.10033302364369501,0.017173460925902998,0.06667304022892513,0.13399300705846487,5.842329864469033,0.769955462969359,0.010430648959591999,0.7495113910085587,0.7903995349301594,73.81664035978166,0.032620919489657,0.0008853182435610002,0.030885695732277438,0.034356143247036564,36.846546117081495
2014-03-18,56.602501000000004,55.60383325000005,1.0179604119289736,90.35622903125008,20.851437468750017,0.7223048221361388,0.0034415481470250003,-0.061932018740717965,0.100413421790743,0.017186475491308997,0.06672792982777738,0.13409891375370864,5.84258371307836,0.770037970088332,0.010424753063360001,0.7496054540841464,0.7904704860925176,73.86630315444395,0.032625627558852996,0.0008855072479600002,0.0308900333528514,0.0343612217648546,36.84399832301616
2014-03-19,55.955002,55.636083283333384,1.0057322280406134,90.40863533541672,20.86353123125001,0.7023610631713327,0.003438822953467,-0.07918510628294184,0.100549888899559,0.017200680395938,0.06683655532352052,0.13426322247559747,5.845692529889977,0.7699756112711841,0.010412026157579,0.7495680400023292,0.7903831825400389,73.95060285271009,0.032633539911273,0.000885787690055,0.0308973960387652,0.034369683783780795,36.84126600274419
2014-03-20,55.455002,55.660458316666706,0.9963087562898276,90.4482447645834,20.872671868750018,0.687258562616581,0.0034655269200109997,0.7765438030788108,0.099836130159693,0.017203640246897,0.06611699527577489,0.13355526504361112,5.803197970133076,0.769598610893427,0.010481821889853,0.7490542399893151,0.7901429817975388,73.42221791027342,0.032635527812394,0.000885877599022,0.03089920771831088,0.03437184790647712,36.839770921411095
2014-03-21,55.842499,55.682708300000044,1.0028696646567379,90.48440098750008,20.88101561250001,0.6977492171555882,0.0034426101757129997,-0.6612773418573581,0.10044743904065599,0.017203443689695,0.0667286894088538,0.13416618867245822,5.838798373887366,0.7699108293426471,0.010421660689459999,0.7494843743913056,0.7903372842939886,73.87602151750475,0.032633493469352,0.000885802846265,0.0308973198906726,0.0343696670480314,36.8405832143779
2014-03-24,55.1875,55.69112498333339,0.9909568179223514,90.49807809791672,20.884171868750016,0.6787817676459689,0.003499350547385,1.6481788171165412,0.098627944811455,0.017166428238073,0.06498174546483193,0.1322741441580781,5.74539697155568,0.7690368057356441,0.010586247476055001,0.7482877606825763,0.7897858507887121,72.64489210885246,0.032583465665875,0.0008843223034039998,0.030850193951203163,0.03431673738054684,36.84569024264055
2014-03-25,54.599998,55.683624966666706,0.9805395757313682,90.48589057083339,20.881359362500017,0.6624854151265668,0.003521405412088,0.6302559404767649,0.098020324001382,0.017141135212981,0.06442369898393924,0.13161694901882476,5.718426625976987,0.7689472899870071,0.010651017666151,0.7480712953613512,0.7898232846126629,72.19472486941376,0.032583247068749,0.000884211137862,0.03085019323853948,0.03431630089895852,36.85007536494136
2014-03-26,53.919998,55.666999933333386,0.9686169196215786,90.45887489166674,20.875124975000016,0.6441542478013825,0.003573683663123,1.4845848437542442,0.09667132775042404,0.017104329559514003,0.06314684181377657,0.13019581368707148,5.651863021819093,0.7684186281021559,0.010794921057416999,0.7472605828296186,0.7895766733746932,71.18334854094716,0.032586358649545,0.0008841572390930002,0.030853410460922718,0.03431930683816728,36.85584103000673
