Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-07-18,0.05577244841048522,0.06183730515766452,0.9019223633417408,0.11594494717062095,0.007729663144708065,0.586907196899006,0.021024136273788997,0.097021308144659,0.016883689484024,0.06392927675597196,0.13011333953334606,5.746451818867231,0.6890637784421961,0.023407896037987003,0.6431843022077416,0.7349432546766507,29.437236790695096,0.07498119380381199,0.002032810420987,0.07099688537867747,0.07896550222894651,36.88548279254029
1996-07-19,0.057937427578215524,0.06168511093140831,0.9392449280449529,0.11565958299639058,0.007710638866426037,0.6260172999446145,0.020971315759145,0.09727909725976196,0.016895641910901003,0.06416363911439601,0.13039455540512793,5.7576443542519256,0.689439914537635,0.023368780584922998,0.6436371045911861,0.7352427244840841,29.50260549677355,0.075006830227746,0.002033617387999,0.07102094014726795,0.07899272030822405,36.88345244802522
1996-07-22,0.04899559039686428,0.06136945772787779,0.7983709195234988,0.11506773323977085,0.0076711822159847235,0.48578084975247493,0.021361964776202,0.09661915135638499,0.016971403104968998,0.06335520127064577,0.12988310144212425,5.693056181553856,0.6875926794912111,0.023581373109622,0.6413731881963519,0.7338121707860702,29.1582969445762,0.07534385276535001,0.002043659036237,0.07133828105432549,0.07934942447637452,36.86713459995557
1996-07-23,0.046403714450288375,0.06101290946589107,0.7605556734879216,0.11439920524854574,0.007626613683236384,0.451259869119468,0.021628834171732,0.09548650462397301,0.016940107310319,0.062283894295747766,0.12868911495219826,5.636711909481582,0.687202800095335,0.023854305089805,0.6404483621193172,0.7339572380713527,28.80833449174889,0.07534596669035201,0.002043449168309,0.07134080632046637,0.07935112706023766,36.871955446147645
1996-07-24,0.04664178886931955,0.06071152396214888,0.7682526450562958,0.11383410742902915,0.00758894049526861,0.4581903852393112,0.021698750676363,0.095104941434977,0.016896162619586,0.061988462700588436,0.12822142016936555,5.628789422560018,0.6873806217462671,0.023953377072608997,0.6404320026839535,0.7343292408085808,28.696605896639827,0.075326457569972,0.002042455797259,0.07132324420734436,0.07932967093259964,36.88033673533957
1996-07-25,0.05157297842047336,0.06051822037023068,0.8521892763033473,0.1134716631941825,0.007564777546278835,0.5370613389087839,0.02145602450175,0.09633707965527698,0.016900672757348,0.06321176105087489,0.12946239825967906,5.700192000545808,0.688383348176862,0.023718386848145003,0.6418953099544977,0.7348713863992262,29.02319422413456,0.07544258147647599,0.0020455629054069997,0.07143327818187828,0.0794518847710737,36.88108602138952
1996-07-26,0.05730658697383456,0.06043620092682631,0.9482162362127798,0.11331787673779932,0.007554525115853289,0.6356507930850606,0.021301793340077,0.097279623677535,0.016934471498056002,0.06408805954134524,0.13047118781372474,5.744473554353615,0.68956515314422,0.023578972227636004,0.6433503675780534,0.7357799387103865,29.244919858551732,0.07560258991745,0.002050206810863,0.07158418456815853,0.07962099526674149,36.87559202167186
1996-07-29,0.04977600796416128,0.06037070622757674,0.8245059744128701,0.11319507417670638,0.007546338278447092,0.5103552338575014,0.021577006912439,0.097006267370498,0.016989812459686,0.06370623494951344,0.13030629979148256,5.7096726406295035,0.6874026149289889,0.02365949633086,0.6410300021205033,0.7337752277374745,29.053983454092787,0.07586318692706501,0.002057934991764,0.07182963434320756,0.07989673951092245,36.863743136040036
1996-07-30,0.048709203667354914,0.06018452235644407,0.809331066530256,0.11284597941833265,0.007523065294555509,0.4960130794060282,0.021683168173431,0.09650075006911996,0.016965841353972,0.06324770101533485,0.12975379912290508,5.687943677872942,0.687372632385056,0.023781575798255,0.6407607438204762,0.7339845209496357,28.903578056231872,0.07584951840517,0.002057327961525,0.071817155600581,0.079881881209759,36.867976240867684
1996-07-31,0.051387464100075234,0.06005595251067306,0.8556597964363769,0.112604910957512,0.007506994063834133,0.5404602291943034,0.021586422865704,0.09698151338839996,0.016956591967563002,0.06374659313197649,0.13021643364482344,5.719398896542544,0.687579904882186,0.023682916308621002,0.6411613889172889,0.7339984208470831,29.032738026097288,0.075879839241332,0.002058014287738,0.07184613123736552,0.07991354724529848,36.870414211142005
1996-08-01,0.05330490405117271,0.05995642059071664,0.8890608132705339,0.11241828860759367,0.00749455257383958,0.5737763909619763,0.021531635218553998,0.09725437035849001,0.016952642374278,0.06402719130490511,0.13048154941207488,5.7368266380733886,0.6876613915722111,0.023626402401802,0.6413536428646791,0.7339691402797429,29.10563275260922,0.075894514404393,0.00205834869201,0.0718601509680534,0.0799288778407326,36.871553735774384
1996-08-02,0.06176651872967765,0.05992967330042756,1.0306500157283016,0.1123681374383017,0.007491209162553445,0.7288039849671183,0.021427482963362002,0.098384304445925,0.017034235258759,0.06499720333875736,0.13177140555309266,5.775680736553102,0.689167349670949,0.023510326856403998,0.6430871090323971,0.7352475903095008,29.313388702769927,0.07623261747077399,0.0020683504144849998,0.07217865065838339,0.0802865842831646,36.856722602176866
1996-08-05,0.057603683317760175,0.0599087654914897,0.9615234572967959,0.1123289352965432,0.007488595686436212,0.6501133699150159,0.021422243840053003,0.098802739848319,0.0170581204095,0.065368823845699,0.132236655850939,5.792123485849973,0.6879841319301601,0.023399572553793997,0.6421209697247238,0.7338472941355964,29.401568355512644,0.07631961653373699,0.0020709609738339997,0.07226053302502235,0.08037870004245164,36.85227172217557
1996-08-06,0.059066745422327226,0.0598255195978772,0.9873168811462042,0.11217284924601977,0.00747818994973465,0.6787562357484547,0.021416984225862,0.09878029208643699,0.017063754565278002,0.06533533313849213,0.13222525103438187,5.788895504125326,0.688482855065469,0.023425705642813002,0.6425684720055556,0.7343972381253825,29.390058321538554,0.076329228354203,0.0020712820139770004,0.07226951560680807,0.08038894110159793,36.85120029002461
1996-08-07,0.061576354679802964,0.05975240783110699,1.030525076978512,0.1120357646833256,0.007469050978888374,0.7286560255789328,0.021425186999166002,0.098738276379673,0.017073505564066,0.06527420547410365,0.13220234728524236,5.783128485780001,0.689137276400816,0.023468830671558,0.6431383682845624,0.7351361845170696,29.363937472862396,0.076363873257092,0.002072333533214,0.07230209953199256,0.08042564698219144,36.84921950698788
1996-08-08,0.062344135764081314,0.05967290852784615,1.0447644886454404,0.11188670348971153,0.007459113565980769,0.7456616577559909,0.021447577834223998,0.09840070801163901,0.017062728511619,0.06495776012886575,0.13184365589441224,5.766997227004553,0.6901372680620539,0.023572199228679997,0.6439357575738411,0.7363387785502666,29.277593548521427,0.076328367484086,0.002071262198731,0.07226869357457325,0.08038804139359876,36.8511372103744
1996-08-09,0.06341154090044389,0.05966070617873124,1.0628694321933756,0.11186382408512108,0.007457588272341405,0.7677099418910516,0.021473176899448998,0.098267290688587,0.017056188649053002,0.06483716093644312,0.13169742044073088,5.761386245809499,0.690106735144417,0.023599036940717005,0.6438526227406117,0.7363608475482223,29.243004147925216,0.07632042335573,0.00207098301064,0.0722612966548756,0.0803795500565844,36.8522691705367
1996-08-12,0.06422607578676942,0.059670245379463416,1.076350120203695,0.1118817100864939,0.007458780672432927,0.7844484151902074,0.021502985302268997,0.097994155271237,0.017046788419141,0.06458244996972065,0.13140586057275336,5.748540596726366,0.6908698463621539,0.023686413673801004,0.6444444755615039,0.7372952171628039,29.16734698112293,0.07630931945691401,0.002070589333589,0.07225096436307958,0.08036767455074845,36.853913143971575
1996-08-13,0.06093845216331505,0.05958432202765791,1.0227262825115069,0.11172060380185857,0.007448040253457237,0.7194633270248283,0.02145926244665,0.09843043887869198,0.017054708197955,0.06500321081070018,0.13185766694668374,5.771452535933371,0.69016076763827,0.023570742276899,0.6439621127755479,0.7363594225009921,29.28040023222653,0.076361989728358,0.002072086133225,0.072300700907237,0.080423278549479,36.852710176447246
1996-08-14,0.06265664160401002,0.059573747067049626,1.051749213180944,0.11170077575071806,0.007446718383381205,0.7541101899141319,0.021487821057731997,0.09828420586877196,0.017053920709567,0.06485852127802065,0.1317098904595233,5.763144296410313,0.690450050456781,0.023617659599436,0.6441594376418864,0.7367406632716755,29.234482254679808,0.07637200359489599,0.00207235770994,0.07231018248341359,0.08043382470637839,36.85271284420555
1996-08-15,0.0646830530401035,0.059610131284384686,1.0851016705787342,0.11176899615822128,0.007451266410548086,0.7954668266737603,0.021540912332192002,0.09801924569470698,0.017051555026728,0.0645981978423201,0.13144029354709386,5.748405089217093,0.6909187029450748,0.023701493888523998,0.6444637749235678,0.7373736309665819,29.15085041452259,0.07638906509462,0.002072809292117,0.07232635888207067,0.08045177130716932,36.85291521275922
1996-08-16,0.06752194463200539,0.05966022821104714,1.1317748298438879,0.1118629278957134,0.0074575285263808935,0.8563720127200037,0.021663241689466997,0.097393235661667,0.017047191963543,0.06398073941312271,0.13080573191021128,5.71315415875815,0.6921222347056529,0.023906354439621004,0.6452657800039958,0.73897868940731,28.951391834071487,0.07642712381874099,0.002073828680452,0.07236241960505507,0.08049182803242691,36.853152113831975
1996-08-19,0.06548788474132286,0.05972097764030625,1.0965641777626305,0.11197683307557424,0.007465122205038281,0.8100845167586125,0.021606446852201,0.097797607062331,0.017035244134938,0.06440852855785252,0.13118668556680946,5.740898474225899,0.691203338283505,0.023773079938387995,0.6446081016042645,0.7377985749627455,29.075043708045936,0.076434371745729,0.002073870887913,0.07236958480541951,0.08049915868603848,36.855896956365015
1996-08-20,0.06788866259334693,0.05977995427769429,1.135642598152308,0.1120874142706768,0.007472494284711788,0.8615896338575937,0.021726229016711996,0.097061530720058,0.017021597824875,0.06369919898330301,0.130423862456813,5.7022573155977145,0.692673497142943,0.024005093980893,0.6456235129403928,0.7397234813454933,28.85527120594779,0.076438125074952,0.0020738593082070002,0.07237336083086628,0.08050288931903772,36.857912575095746
1996-08-21,0.06887052341597796,0.059942768753854986,1.1489379761349248,0.11239269141347813,0.007492846094231873,0.8797356234208563,0.021775430578562,0.09674501359980801,0.016986611465428,0.06345125512756912,0.1300387720720469,5.69536860230808,0.6921693395730101,0.02403975872795201,0.6450514124662241,0.7392872666797958,28.79269078388021,0.07637194396486799,0.002071696741982,0.07231141835058327,0.0804324695791527,36.86444179652784
1996-08-22,0.07293946024799416,0.06018660912630699,1.21188851318944,0.1128498921118256,0.0075233261407883735,0.9704279357994584,0.022006449045856004,0.09449246333846399,0.01688942234572,0.061389195540852814,0.1275957311360752,5.594771769231589,0.696066722403677,0.024669216292972997,0.6477150584694499,0.744418386337904,28.216004681183986,0.076090248440336,0.0020630923186079997,0.07204658749586433,0.08013390938480769,36.88164981956887
1996-08-23,0.07052186177715092,0.06032160728035396,1.1690978565837893,0.11310301365066368,0.007540200910044245,0.9078944460903554,0.021854569863658004,0.09522892706800999,0.016866263027391002,0.06217105153432364,0.12828680260169634,5.6461189365632105,0.695945710592074,0.024470270029310997,0.6479839813346244,0.7439074398495236,28.440458963405753,0.07611552620517599,0.002063470843164,0.07207112335257455,0.08015992905777743,36.88713434324533
1996-08-26,0.06501950585175552,0.06036813648491495,1.077050073725613,0.11319025590921555,0.007546017060614369,0.7853252204661441,0.021729319836954,0.096409140631021,0.016886495323359,0.06331160979723736,0.12950667146480466,5.709245097036754,0.6939476779566159,0.024130145748107998,0.6466525922903242,0.7412427636229076,28.75853652939553,0.076256265220879,0.0020674531099579996,0.07220405712536132,0.08030847331639668,36.88415705952095
1996-08-27,0.06618133686300462,0.06048262580759412,1.0942206291363592,0.11340492338923895,0.007560328225949263,0.80707845268046,0.021816888459788002,0.095862988224639,0.016853956328351002,0.06282923382107103,0.12889674262820694,5.687862621512992,0.693280799363064,0.024207122404719,0.6458348394498148,0.7407267592763132,28.63953789186965,0.076156410971638,0.002064425203479,0.07211013757281916,0.08020268437045684,36.889886271146906
1996-08-28,0.06622516556291391,0.06055630028102627,1.0936131377838456,0.11354306302692425,0.007569537535128284,0.8063006975731323,0.021824269867926002,0.09565774462749198,0.016837079794748,0.0626570682297859,0.12865842102519806,5.681373836413901,0.694032963172405,0.024274789699125998,0.6464543753621179,0.7416115509826919,28.590689014182953,0.07612897364089,0.0020635007476680002,0.07208451217546072,0.08017343510631927,36.89311657721933
1996-08-29,0.06165228493540599,0.06054476943388167,1.0182925050649303,0.11352144268852815,0.007568096179235209,0.7142745193747999,0.021658318902026002,0.09643725163105303,0.016837433502674998,0.06343588196581004,0.12943862129629602,5.7275505566648945,0.693984324119608,0.024078089103892003,0.6467912694759796,0.7411773787632363,28.82223423649687,0.07614468781685299,0.002063879844018,0.0720994833225777,0.08018989231112827,36.89395389830617
1996-08-30,0.058788947677836566,0.060534878181798125,0.9711582717864208,0.11350289659087147,0.007566859772724766,0.6607168012633295,0.021703926257139003,0.09644403363005198,0.01684564018388,0.06342657886964717,0.1294614883904568,5.725162865721357,0.692902909028548,0.024042339464758002,0.6457799236776224,0.7400258943794736,28.820111705195174,0.07616808266293401,0.002064614878191,0.07212143750167965,0.08021472782418837,36.892150428394345
1996-09-03,0.05414185458266673,0.06040204573747196,0.8963579614171651,0.11325383575775995,0.007550255717183995,0.5812051311037008,0.021711182844767,0.096637826757112,0.016863379636086,0.06358560267038342,0.12969005084384055,5.730632224534463,0.6924687507147179,0.023998741079867002,0.6454312181981786,0.7395062832312572,28.85437816967978,0.076233420289653,0.002066571138174,0.07218294085883196,0.08028389972047405,36.88884397998285
1996-09-04,0.053648071547643325,0.060302934394766576,0.8896428023956859,0.11306800199018732,0.00753786679934582,0.5743668543206942,0.02171900646825,0.09661625679951599,0.016865212326985003,0.0635604406386254,0.1296720729604066,5.72873053278576,0.6923964885127031,0.024001714191734,0.6453531286969044,0.7394398483285017,28.84779324433277,0.07623466656873197,0.0020666306662539997,0.07218407046287413,0.08028526267458981,36.88838446732233
