Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-09-11,1.275,1.1539800000000004,1.104871834867155,2.163712500000001,0.14424750000000008,0.8208141176963248,0.032583432296164,0.023981905678436003,0.008169750715351,0.00796919427634804,0.039994617080523966,2.9354513392156267,0.7150116272505569,0.061181818748976,0.595095262502564,0.8349279919985498,11.686668390558836,0.047274485198124,0.001236619839043,0.044850710313599725,0.04969826008264828,38.22879409302383
2013-09-12,1.254,1.1581400000000004,1.0827706494896987,2.171512500000001,0.14476749999999994,0.7925201330468278,0.032471445776161,0.024133438479423997,0.008169686983255,0.008120851992244198,0.0401460249666038,2.9540224159001864,0.7134015470925971,0.06065928069103201,0.5945093569381743,0.8322937372470198,11.760798000990205,0.047288706390495004,0.001236990624008,0.044864204767439325,0.04971320801355068,38.2288317087377
2013-09-13,1.212,1.1619800000000005,1.0430472125165662,2.178712500000001,0.14524749999999995,0.7435953735196361,0.032337307419203,0.024383862083435,0.00817627771603,0.008358357760016203,0.0404093664068538,2.982269307661632,0.710322588389484,0.059817086112913,0.5930810996081746,0.8275640771707935,11.87491124272836,0.047332667750439004,0.001238163278442,0.04490586772469268,0.049759467776185326,38.22813079224566
2013-09-15,1.212,1.1655200000000006,1.039879195552199,2.185350000000001,0.1456900000000001,0.7397946765458754,0.032222522892453,0.024523089901692,0.0081678670078,0.008514070566403999,0.04053210923698,3.0023860425584163,0.707316515249548,0.059167611233419,0.5913479972320468,0.8232850332670492,11.954454481171231,0.047282916908115,0.001236830031891,0.044858730045608634,0.04970710377062136,38.229114501535896
2013-09-16,1.196,1.1689400000000003,1.0231491778876585,2.1917625000000007,0.14611750000000012,0.7199596468359752,0.032191517110727,0.024596535751289,0.008170599564096999,0.008582160605658883,0.040610910896919115,3.01037097196273,0.706117227140855,0.058908656720849,0.590656259967991,0.8215781943137191,11.986646215460999,0.047290738217431995,0.001237044765052,0.04486613047793008,0.04971534595693392,38.228801053485
2013-09-17,1.217,1.1728600000000011,1.037634500281363,2.1991125000000014,0.1466075,0.7371104134663548,0.032291605852805,0.024403854585955002,0.008168244428868,0.008394095505373721,0.04041361366653628,2.9876498920267682,0.7089394105493779,0.059580579808610985,0.5921614741245004,0.8257173469742555,11.898833694245354,0.04727250226073098,0.00123655961545,0.04484884541444899,0.04969615910701298,38.229052340122855
2013-09-18,1.207,1.1765600000000007,1.0258720337254363,2.2060500000000007,0.14707000000000006,0.7231611660813387,0.032305828650597,0.024303217669285,0.00816223174753,0.008305243444126201,0.0403011918944438,2.9775211512020667,0.71055351023697,0.05992171374334,0.5931069513000236,0.8280000691739164,11.858030517625963,0.047239002801429016,0.001235662428024,0.044817104442501976,0.049660901160356055,38.229699091010495
2013-09-19,1.171,1.1790200000000006,0.9931977404963441,2.210662500000001,0.14737750000000016,0.6854032316204393,0.032305425214097995,0.024443010979369,0.008164345995995,0.008440892827218802,0.0404451291315192,2.993872502630262,0.7068293450082029,0.059285652264000996,0.590629466570761,0.8230292234456449,11.922435159533466,0.047250059934679,0.0012359580337000001,0.044827582188627,0.049672537680731,38.22950184904185
2013-09-20,1.18,1.1812600000000006,0.9989333423632386,2.214862500000001,0.1476575,0.6919288856834582,0.032249064819776,0.024512459482393,0.008163095720216,0.008512791870769644,0.04051212709401636,3.0028386683848765,0.705681017444894,0.059014745742483,0.5900121157896273,0.8213499191001606,11.957706647152298,0.047237425532480004,0.0012356230360380002,0.044815604381845515,0.04965924668311448,38.229641366945216
2013-09-22,1.18,1.1829800000000006,0.9974809379702104,2.218087500000001,0.14787250000000007,0.6902723887026108,0.032153339932966,0.024630966252243997,0.008161882680418,0.00863367619862472,0.04062825630586328,3.0178044964233197,0.7038744637895459,0.058577195083888,0.5890631614251254,0.8186857661539664,12.016185868605161,0.047220585859683,0.001235177437709,0.04479963808177336,0.04964153363759264,38.229799555986645
2013-09-23,1.17,1.1844600000000007,0.9877919051719763,2.2208625000000013,0.14805750000000018,0.6792915069058668,0.031958454327118996,0.024855499901298,0.008159532496478002,0.008862816208201115,0.040848183594394884,3.046191667479452,0.7008421663958331,0.057800357251235,0.5875534661834125,0.8141308666082536,12.125222052686448,0.04718937677675,0.001234349923217,0.04477005092724468,0.049608702626255316,38.230145187489306
2013-09-24,1.1640000000000001,1.1858200000000008,0.9815992309119422,2.2234125000000007,0.14822750000000018,0.6723357971446875,0.031999393882499,0.02482470484102,0.008163318764399,0.00882460006279796,0.040824809619242036,3.041006428572097,0.7008010493817729,0.05787401619361901,0.5873679776422797,0.8142341211212661,12.109079263433705,0.047188947424877,0.001234353144269,0.04476961526210976,0.04960827958764424,38.22969759015759
2013-09-25,1.15,1.1874200000000008,0.9684862980242872,2.226412500000001,0.14842750000000016,0.6577649215851368,0.031905297795649,0.024967550328804003,0.008167021402777,0.008960188379361085,0.04097491227824692,3.05711826839523,0.6987736352670589,0.05741097534848701,0.5862481235840244,0.8112991469500934,12.171429435320986,0.047186484137013006,0.001234301065067,0.04476725404948169,0.049605714224544316,38.22931493172385
2013-09-26,1.145,1.1888400000000008,0.9631237172369699,2.2290750000000017,0.1486050000000001,0.6518667409102803,0.031879082539941005,0.025014333774537,0.008171816150339,0.008997574119872561,0.041031093429201436,3.0610495040932726,0.698065294376451,0.05726483791409901,0.585826212064817,0.8103043766880851,12.190120845598042,0.04718732913358999,0.001234340325094,0.04476802209640575,0.049606636170774224,38.22878356500881
2013-09-27,1.125,1.1904200000000011,0.9450446061054074,2.232037500000001,0.14880250000000014,0.6322344454747476,0.031932581388672,0.025026213185174,0.008178007200986999,0.008997319071239483,0.041055107299108516,3.0601847821988715,0.6968251221906041,0.057176262536304,0.5847596476194483,0.8088905967617599,12.187315002412973,0.047196139838872005,0.0012345932509589999,0.04477633706699236,0.04961594261075165,38.22808832157193
2013-09-29,1.125,1.1920000000000008,0.9437919463087242,2.2350000000000017,0.14900000000000002,0.6308883412543372,0.032019015915449,0.024929591230808,0.008181065394029,0.008894703058511158,0.04096447940310484,3.047230407057016,0.697465845175198,0.057437062373216,0.5848892029236947,0.8100424874267014,12.143132262635445,0.047190332455949995,0.0012344538768239998,0.04477080285737496,0.049609862054525035,38.227699991002154
2013-09-30,1.12,1.1933000000000011,0.9385737031760656,2.2374375000000017,0.1491625000000001,0.6253002487989932,0.03187687370439,0.025097296944191005,0.008183286896174,0.009058054627689964,0.04113653926069205,3.066896867067415,0.6955572699030071,0.056926916121123,0.5839805143056059,0.8071340255004082,12.218425259908136,0.047178896452802,0.001234161354451,0.04475994019807805,0.04959785270752596,38.22749455139421
2013-10-01,1.165,1.1957600000000008,0.9742757744028896,2.2420500000000017,0.14947,0.6641719320788723,0.031256571247743,0.025609742422747002,0.008183732518738001,0.009569626686020516,0.04164985815947348,3.129347441904955,0.6941208013178871,0.055667903465910995,0.5850117105247016,0.8032298921110727,12.468958917106276,0.047143388881190997,0.001233228640202,0.04472626074639508,0.049560517015986925,38.227614364723614
2013-10-02,1.173,1.1978000000000009,0.9792953748538982,2.2458750000000016,0.1497250000000001,0.6697603677273999,0.031056325632404996,0.025801577028124002,0.008192262748413,0.009744742041234516,0.04185841201501348,3.1495055542650463,0.693305193868119,0.055209939346162994,0.5850937127496395,0.8015166749865984,12.557615568478413,0.047140087478732995,0.0012331716128190001,0.04472307111760776,0.04955710383985824,38.22670501714424
2013-10-03,1.167,1.1998000000000009,0.9726621103517246,2.2496250000000018,0.1499750000000002,0.6623820165032055,0.031047417692579,0.025829083404248,0.008202071841757,0.00975302259440428,0.04190514421409172,3.149092558876452,0.6928109054200571,0.055131239733160996,0.5847536755430616,0.8008681352970526,12.566575842903454,0.047141629773932,0.0012332471208549999,0.0447244654170562,0.0495587941308078,38.225615107248395
2013-10-04,1.125,1.2010800000000008,0.9366570086921764,2.252025000000001,0.15013500000000013,0.6232555223744499,0.030999167581945996,0.026017825563287,0.008217386560204,0.009911747905287163,0.04212390322128684,3.1661922404001586,0.6897638377891729,0.054611495225422996,0.5827253071473438,0.796802368431002,12.630378182139035,0.047172698580925994,0.0012341145029060002,0.04475383415523024,0.049591563006621764,38.22392368768125
2013-10-07,1.114,1.2020200000000008,0.9267732650039096,2.2537875000000014,0.15025250000000012,0.6127774213227817,0.030743699666056,0.026307500213852995,0.008226773059154,0.010183025017911155,0.042431975409794834,3.1977909229644768,0.68758241977014,0.053899271553825,0.5819398475246429,0.7932249920156371,12.756803569849758,0.04716395685626,0.001233918169467,0.04474547724410468,0.04958243646841532,38.22292111692561
2013-10-08,1.112,1.2022800000000011,0.9249093389227128,2.2542750000000016,0.15028500000000022,0.6108136541634511,0.030648912880337,0.026415659827674,0.008238780234958,0.010267650567156318,0.04256366908819168,3.206258581287358,0.6869024857496471,0.053651724602834,0.5817451055280924,0.7920598659712017,12.802989854185634,0.047164562321394,0.001233977028843,0.04474596734486172,0.04958315729792629,38.22158858630244
2013-10-09,1.103,1.202360000000001,0.9173625203765919,2.254425000000002,0.15029500000000007,0.6029017743175229,0.030290105667808,0.026801606137284998,0.008249200453271,0.010633173248873841,0.04297003902569616,3.2489944072892656,0.6845800445179739,0.05276328637080002,0.5811640032312059,0.7879960858047421,12.974552792390678,0.04714904688006201,0.00123360522117,0.044731180646568815,0.04956691311355521,38.22053122906169
2013-10-10,1.073,1.2018400000000011,0.8927977101777266,2.253450000000002,0.15023000000000009,0.5775737819953679,0.030590212736794,0.026581549293139,0.008264039587971998,0.01038403170071388,0.04277906688556411,3.2165321826178013,0.6837491506714821,0.05317820925567402,0.5795198605303611,0.7879784408126032,12.8576941616086,0.04715847898440298,0.001233908878535,0.04474001758247439,0.04957694038633159,38.21876947703996
2013-10-11,1.065,1.2015000000000011,0.8863920099875148,2.252812500000002,0.15018750000000014,0.5710731839283776,0.030755781246418,0.026433276025979002,0.008274622992585,0.0102150149605124,0.0426515370914456,3.194499139074614,0.6837793796097471,0.053476520112359996,0.5789654001895215,0.7885933590299727,12.786534691731179,0.047154904838458,0.001233855462455,0.0447365481320462,0.0495732615448698,38.217527314465954
2013-10-14,1.072,1.200040000000001,0.8933035565481143,2.250075000000002,0.15000500000000014,0.5780889270718463,0.031083743729514,0.026029761411141005,0.008276919004944,0.009807000161450762,0.04225252266083124,3.144861197215353,0.6859692412836259,0.05436723587418,0.5794094589702331,0.7925290235970187,12.61732788606616,0.047117698675386996,0.0012328942015729998,0.04470122604030392,0.04953417131047008,38.21714678783838
2013-10-15,1.077,1.198220000000001,0.8988332693495344,2.246662500000002,0.14977750000000012,0.5837376645098565,0.031040971714749,0.026061688917212,0.008284612657476998,0.009823848108557085,0.04229952972586692,3.1457944981519668,0.686105084702422,0.054312997659628,0.5796516092895512,0.7925585601152929,12.632428962992408,0.047118802757344,0.0012329513290469999,0.04470221815241189,0.04953538736227612,38.21627151638526
2013-10-16,1.1,1.196220000000001,0.9195632910334212,2.2429125000000023,0.14952750000000006,0.6052025440846106,0.031111874688766007,0.025907687626727,0.008290431138911,0.009658442594461438,0.04215693265899256,3.1250108942019486,0.6884452761290539,0.054756787282246,0.5811219730558518,0.7957685792022561,12.57278431220645,0.04711314804966,0.001232825308918,0.044696810444180717,0.04952948565513928,38.21559121869273
2013-10-17,1.064,1.193620000000001,0.8914059751009527,2.2380375000000017,0.14920250000000013,0.5761578313204402,0.031139310789008,0.026005668050718998,0.008299432141984,0.009738781052430359,0.042272555049007635,3.133427396696701,0.685683884984675,0.05442806130107298,0.579004884834572,0.792362885134778,12.597984726881304,0.04712815872442501,0.00123325072044,0.044710987312362616,0.04954533013648741,38.21458033093836
2013-10-18,1.05,1.1905200000000011,0.8819675435943951,2.232225000000001,0.14881500000000014,0.5666077182045178,0.031393537640898,0.025765240129775,0.008302784617009,0.009491782280437363,0.04203869797911264,3.103204685930498,0.6861523663322769,0.05495182482452099,0.5784467896762158,0.7938579429883381,12.486434591087466,0.047116986318250995,0.0012329733593060002,0.04470035853401124,0.04953361410249076,38.214115465371535
2013-10-21,1.057,1.188260000000001,0.8895359601434022,2.227987500000002,0.14853250000000018,0.574258430227877,0.031010562847565,0.026126676968805,0.008303823014976,0.00985118385945204,0.04240217007815796,3.146343186949535,0.684260169023827,0.054071292125301,0.5782804364582371,0.790239901589417,12.654777463763304,0.04709095934804902,0.001232292654682,0.044675665744872285,0.04950625295122574,38.21410374323525
2013-10-22,1.04,1.185340000000001,0.8773853915332303,2.222512500000002,0.1481675,0.5620040290475126,0.03109158091057,0.026099980494625,0.008311321302204001,0.009809790742305157,0.04239017024694485,3.1402925654799243,0.683293795970035,0.054088671615156,0.5772799996043293,0.7893075923357408,12.632844837301668,0.04709504631993401,0.001232427727897,0.04467948797325589,0.04951060466661213,38.21323170024
2013-10-23,1.038,1.180900000000001,0.8789906003895327,2.2141875000000018,0.14761250000000015,0.5636143720175861,0.031252171596676,0.025916744307473,0.008314920194984001,0.009619500725304358,0.04221398788964165,3.1168963381159376,0.6842522570115129,0.054509400411403,0.5774138322051631,0.7910906818178628,12.552922098705912,0.047083467259480004,0.001232140258685,0.0446684723524574,0.0494984621665026,38.212749666758384
2013-10-24,1.037,1.1762200000000012,0.8816377888490241,2.2054125000000018,0.1470275000000001,0.5662757048802917,0.031089799813157005,0.026085352125192997,0.008319739711586999,0.00977866229048248,0.042392041959903516,3.135356757479245,0.6832709046396689,0.054108198689924,0.5772188352074179,0.7893229740719199,12.627862711809476,0.047079709475211,0.001232057272997,0.04466487722013688,0.04949454173028512,38.21227349333845
2013-10-25,1.067,1.1724600000000007,0.9100523685242988,2.1983625000000013,0.14655750000000012,0.5952972349519574,0.030895490074622,0.026216763888085002,0.00833001957466,0.0098899255217514,0.0425436022544186,3.1472631790488435,0.6847445544369251,0.05394121465086,0.5790197737212395,0.7904693351526106,12.694273921508946,0.047101135259340995,0.001232654037322,0.044685133346189884,0.04951713717249212,38.211155631034046
2013-10-27,1.067,1.1692000000000011,0.9125898049948676,2.1922500000000023,0.14615,0.5979303089994707,0.031035320566006,0.02604329321542,0.008333872798428999,0.009708902530499159,0.042377683900340836,3.12499288690017,0.6858519342208129,0.054352096572519,0.5793218249386757,0.7923820435029502,12.618684052154665,0.047089192993259005,0.0012323574955390001,0.04467377230200256,0.04950461368451545,38.21065978315701
