Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-09-04,2.463333,2.201425000000001,1.118972029480904,3.5773156250000016,0.8255343750000004,0.904306884830914,,,,,,,,,,,,,,,,,
2012-09-05,2.452083,2.212533320000001,1.108269411282809,3.5953666450000012,0.8296999950000004,0.8833771966060755,,,,,,,,,,,,,,,,,
2012-09-06,2.6141669999999997,2.2261500000000005,1.1742995755003027,3.617493750000001,0.8348062500000002,1.0200959587326546,,,,,,,,,,,,,,,,,
2012-09-07,2.6029169999999997,2.2388333400000007,1.162622046712954,3.638104177500001,0.8395625025000002,0.9945161929523486,,,,,,,,,,,,,,,,,
2012-09-10,2.507083,2.2510166600000003,1.11375586176248,3.6579020725000007,0.8441312475000001,0.8940515885551487,,,,,,,,,,,,,,,,,
2012-09-11,2.49625,2.2592750000000006,1.1048898429806018,3.671321875000001,0.8472281250000002,0.8768582007339679,,,,,,,,,,,,,,,,,
2012-09-12,2.5179169999999997,2.2676333400000006,1.1103721909468836,3.684904177500001,0.8503625025000002,0.8874548917745073,,,,,,,,,,,,,,,,,
2012-09-13,2.6183330000000002,2.2770000000000006,1.1499046991655686,3.7001250000000008,0.8538750000000002,0.9673834130502365,,,,,,,,,,,,,,,,,
2012-09-14,2.6854169999999997,2.287558340000001,1.1739228473622223,3.7172823025000015,0.8578343775000004,1.019260435274215,,,,,,,,,,,,,,,,,
2012-09-17,2.6904169999999996,2.299916680000001,1.169788898613492,3.7373646050000016,0.8624687550000003,1.01013755984991,,,,,,,,,,,,,,,,,
2012-09-18,2.695417,2.3125166800000008,1.1655773224520043,3.757839605000002,0.8671937550000003,1.000928177855251,,,,,,,,,,,,,,,,,
2012-09-19,2.713333,2.326741680000001,1.1661513709592373,3.7809552300000013,0.8725281300000003,1.0021784588514957,,,,,,,,,,,,,,,,,
2012-09-20,2.7070830000000004,2.341391680000001,1.1561854529183255,3.8047614800000016,0.8780218800000004,0.9806915620506562,,,,,,,,,,,,,,,,,
2012-09-21,2.7070830000000004,2.3571833400000006,1.148439730615099,3.830422927500001,0.8839437525000002,0.964304631706432,,,,,,,,,,,,,,,,,
2012-09-24,2.657083,2.3703083400000007,1.1209862257836039,3.8517510525000014,0.8888656275000002,0.9082952328039936,,,,,,,,,,,,,,,,,
2012-09-25,2.550417,2.381600020000001,1.0708838505972127,3.8701000325000017,0.8931000075000004,0.813524509562093,,,,,,,,,,,,,,,,,
2012-09-26,2.483333,2.390941680000001,1.0386422307046816,3.8852802300000016,0.8966031300000004,0.7569686992079034,,,,,,,,,,,,,,,,,
2012-09-27,2.58875,2.4007500200000007,1.0783088528309162,3.9012187825000018,0.9002812575000004,0.8270148177420088,,,,,,,,,,,,,,,,,
2012-09-28,2.5266669999999998,2.407950020000001,1.0493020947336769,3.912918782500001,0.9029812575000002,0.7753157772067103,,,,,,,,,,,,,,,,,
2012-10-01,2.515833,2.416600020000001,1.0410630551927245,3.926975032500002,0.9062250075000003,0.7611058245178502,,,,,,,,,,,,,,,,,
2012-10-02,2.532083,2.427116680000001,1.0432473316445583,3.9440646050000017,0.9101687550000004,0.7648534413510368,,,,,,,,,,,,,,,,,
2012-10-03,2.58,2.439508340000001,1.0575901535962768,3.9642010525000018,0.9148156275000005,0.7898169545231312,,,,,,,,,,,,,,,,,
2012-10-04,2.61,2.4533750000000007,1.0638406277067298,3.986734375000001,0.9200156250000002,0.8008938790342014,,,,,,,,,,,,,,,,,
2012-10-05,2.565,2.4648416600000007,1.0406347968006997,4.005367697500001,0.9243156225000002,0.7603726949726599,,,,,,,,,,,,,,,,,
2012-10-08,2.4970830000000004,2.4719333200000007,1.010174093207336,4.016891645000001,0.9269749950000002,0.7095596809499906,,,,,,,,,,,,,,,,,
2012-10-09,2.36875,2.476716660000001,0.9564073429376452,4.024664572500002,0.9287687475000004,0.6257238389277096,,,,,,,,,,,,,,,,,
2012-10-10,2.34,2.480900000000001,0.9432060945624569,4.031462500000002,0.9303375000000004,0.6061714095624713,,,,,,,,,,,,,,,,,
2012-10-11,2.3191669999999998,2.485083340000001,0.9332351002763548,4.038260427500002,0.9319062525000004,0.5916526726872319,,,,,,,,,,,,,,,,,
2012-10-12,2.31875,2.489700000000001,0.9313371088886208,4.045762500000001,0.9336375000000005,0.5889127354812919,,,,,,,,,,,,,,,,,
2012-10-15,2.365,2.4928666600000007,0.948706979778854,4.0509083225000015,0.9348249975000004,0.6142723863052377,,,,,,,,,,,,,,,,,
2012-10-16,2.467917,2.497100000000001,0.9883132433623001,4.057787500000002,0.9364125000000004,0.6746210434933023,,,,,,,,,,,,,,,,,
2012-10-17,2.4604169999999996,2.500066680000001,0.9841405510032232,4.062608355000002,0.9375250050000004,0.6680886657542542,,,,,,,,,,,,,,,,,
2012-10-18,2.37625,2.501425020000001,0.9499585160461852,4.064815657500001,0.9380343825000004,0.6161246836029094,,,,,,,,,,,,,,,,,
2012-10-19,2.204583,2.498958340000001,0.8822007813063418,4.0608073025000015,0.9371093775000005,0.5204730526577971,,,,,,,,,,,,,,,,,
2012-10-22,2.2391669999999997,2.4969916800000007,0.896745879425597,4.057611480000001,0.9363718800000004,0.5402487762861945,,,,,,,,,,,,,,,,,
2012-10-23,2.172917,2.4934166800000006,0.87146164434899,4.051802105000001,0.9350312550000002,0.5061189102061362,,,,,,,,,,,,,,,,,
2012-10-24,2.15125,2.489341680000001,0.8641843011281599,4.0451802300000015,0.9335031300000004,0.4965076845884685,,,,,,,,,,,,,,,,,
2012-10-25,2.15125,2.4849333400000004,0.8657173878153205,4.038016677500001,0.9318500025000002,0.4985247741356498,,,,,,,,,,,,,,,,,
2012-10-26,2.17375,2.479275000000001,0.8767684101198937,4.028821875000001,0.9297281250000002,0.5131862881026376,,,,,,,,,,,,,,,,,
2012-10-31,2.1316669999999998,2.4721000000000006,0.8622899559079322,4.017162500000001,0.9270375000000002,0.4940208920873019,,,,,,,,,,,,,,,,,
2012-11-01,2.222083,2.4665416600000007,0.90089011510959,4.008130197500002,0.9249531225000004,0.5459556747167356,,,,,,,,,,,,,,,,,
2012-11-02,2.140833,2.4599333200000006,0.8702809066385586,3.997391645000001,0.9224749950000002,0.5045532120524019,,,,,,,,,,,,,,,,,
2012-11-05,2.193333,2.4538416400000007,0.8938364091009554,3.9874926650000013,0.9201906150000004,0.5362616050243716,,,,,,,,,,,,,,,,,
2012-11-06,2.206667,2.449124980000001,0.9010022020191062,3.979828092500002,0.9184218675000002,0.5461104793781095,,,,,,,,,,,,,,,,,
2012-11-07,2.048333,2.4403749800000005,0.8393517458534178,3.9656093425000014,0.9151406175000002,0.4643896518397486,,,,,,,,,,,,,,,,,
2012-11-08,1.9525,2.4294666400000007,0.8036743406363461,3.947883290000002,0.9110499900000002,0.4199791376619346,,,,,,,,,,,,,,,,,
2012-11-09,1.97375,2.41899164,0.8159391571936147,3.930861415,0.907121865,0.4350247086413352,,,,,,,,,,,,,,,,,
2012-11-12,1.9766669999999997,2.4085583200000005,0.8206847156601129,3.9139072700000006,0.90320937,0.44090749328466666,,,,,,,,,,,,,,,,,
2012-11-13,1.93375,2.3987916600000005,0.8061350355036667,3.898036447500001,0.8995468725000002,0.4229796385520895,,,,,,,,,,,,,,,,,
2012-11-14,1.864583,2.386608320000001,0.7812689599607193,3.878238520000002,0.8949781200000002,0.3930650594266416,,,,,,,,,,,,,,,,,
2012-11-15,1.8479169999999998,2.3743000000000003,0.7782997093880301,3.8582375,0.8903625000000002,0.3895520464192029,,,,,,,,,,,,,,,,,
2012-11-16,1.86875,2.3626333400000004,0.7909606490188611,3.839279177500001,0.8859875025000001,0.4046182456200811,,,,,,,,,,,,,,,,,
2012-11-19,2.003333,2.3504166600000005,0.8523310075584639,3.819427072500001,0.8814062475000002,0.4810480850069049,,,,,,,,,,,,,,,,,
2012-11-20,2.00375,2.3384333200000005,0.8568771163421498,3.7999541450000014,0.8769124950000002,0.4869491051852457,,,,,,,,,,,,,,,,,
2012-11-21,2.0179169999999997,2.328650000000001,0.8665608829149933,3.784056250000001,0.8732437500000002,0.4996363022507849,,,,,,,,,,,,,,,,,
2012-11-23,2.110417,2.3209333400000003,0.9092966883745139,3.7715166775000006,0.8703500025000002,0.5576331184485052,,,,,,,,,,,,,,,,,
2012-11-26,2.1375,2.3133250000000003,0.9239946829779646,3.759153125000001,0.8674968750000001,0.5783833583803432,,,,,,,,,,,,,,,,,
2012-11-27,2.1133330000000004,2.3032250000000003,0.9175538646897284,3.7427406250000006,0.8637093750000001,0.5692373375143541,,,,,,,,,,,,,,,,,
2012-11-28,2.17,2.2929166600000004,0.9463928793643984,3.7259895725000014,0.8598437475000001,0.6108564848748306,,,,,,,,,,,,,,,,,
2012-11-29,2.2075,2.2832583200000003,0.9668200836776102,3.71029477,0.8562218700000002,0.64142050728456,,,,,,,,,,,,,,,,,
2012-11-30,2.199583,2.27334164,0.967554968992694,3.694180165,0.852503115,0.6425376727700687,,,,,,,,,,,,,,,,,
2012-12-03,2.18875,2.26284998,0.9672536930618796,3.6771312175,0.8485687424999999,0.6420795250809956,,,,,,,,,,,,,,,,,
2012-12-04,2.174583,2.25219998,0.9655372610384272,3.6598249675,0.8445749924999999,0.6394733586561435,,,,,,,,,,,,,,,,,
2012-12-05,2.1075,2.2402083200000003,0.9407607235384252,3.64033852,0.84007812,0.6025911544580652,,,,,,,,,,,,,,,,,
2012-12-06,2.14625,2.22999166,0.9624475456558436,3.6237364475,0.8362468725000001,0.6347990992017147,,,,,,,,,,,,,,,,,
2012-12-07,2.109583,2.22117498,0.9497599329162262,3.6094093425,0.8329406175,0.6158305477151189,,,,,,,,,,,,,,,,,
2012-12-10,2.128333,2.21407498,0.9612741299303242,3.5978718425,0.8302781175,0.6330296123450102,,,,,,,,,,,,,,,,,
2012-12-11,2.2104169999999996,2.20650832,1.001771432250933,3.5855760199999995,0.82744062,0.6959854963715345,,,,,,,,,,,,,,,,,
2012-12-12,2.195417,2.19988332,0.9979697468682112,3.5748103949999988,0.8249562449999999,0.6899040402185359,,,,,,,,,,,,,,,,,
2012-12-13,2.145833,2.19248332,0.9787226112169468,3.5627853949999992,0.8221812449999999,0.6596700242761274,,,,,,,,,,,,,,,,,
2012-12-14,2.085,2.1835416599999995,0.9548707213582543,3.5482551974999987,0.8188281224999998,0.6234281833277737,,,,,,,,,,,,,,,,,
2012-12-17,2.16625,2.17526666,0.9958549173920592,3.5348083224999995,0.8157249974999998,0.6865369442184368,,,,,,,,,,,,,,,,,
2012-12-18,2.266667,2.1684,1.0453177458033576,3.5236499999999995,0.8131499999999998,0.7684187144657203,,,,,,,,,,,,,,,,,
2012-12-19,2.234167,2.16178334,1.0334833092015594,3.5128979275,0.8106687525,0.7482089295271755,,,,,,,,,,,,,,,,,
2012-12-20,2.235833,2.15655834,1.0367598031222287,3.5044073025,0.8087093774999998,0.7537634677189022,,,,,,,,,,,,,,,,,
2012-12-21,2.16625,2.15250834,1.0063840217223037,3.4978260525,0.8071906274999999,0.7034141406380992,,,,,,,,,,,,,,,,,
2012-12-24,2.1479169999999996,2.1486666799999994,0.9996510952550351,3.4915833549999986,0.8057500049999997,0.6925890887302221,,,,,,,,,,,,,,,,,
2012-12-26,2.097083,2.144225,0.978014434119554,3.4843656249999992,0.8040843749999999,0.6585748453480951,,,,,,,,,,,,,,,,,
2012-12-27,2.0854169999999996,2.13955834,0.9746950859026352,3.4767823025,0.8023343774999999,0.6534574787876906,,,,,,,,,,,,,,,,,
2012-12-28,2.025,2.13275834,0.9494746601248784,3.4657323025,0.7997843775,0.6154081608311797,,,,,,,,,,,,,,,,,
2012-12-31,2.157083,2.12654166,1.0143619758664877,3.4556301975,0.7974531225,0.7163944785418913,,,,,,,,,,,,,,,,,
2013-01-02,2.358333,2.12449998,1.1100649669104727,3.4523124675,0.7966874925,0.8868580869308317,,,,,,,,,,,,,,,,,
2013-01-03,2.3241669999999996,2.12345832,1.094519717250678,3.4506197700000003,0.79629687,0.8571160402293125,,,,,,,,,,,,,,,,,
2013-01-04,2.30125,2.12539166,1.0827416157264869,3.4537614475,0.7970218725,0.8351562187014978,,,,,,,,,,,,,,,,,
2013-01-07,2.30375,2.12668332,1.0832595423751197,3.455860395,0.7975062449999999,0.8361118040176916,,,,,,,,,,,,,,,,,
2013-01-08,2.2904169999999997,2.12903332,1.075801387645732,3.459679145,0.7983874950000001,0.8224386830731154,,,,,,,,,,,,,,,,,
2013-01-09,2.31375,2.13228332,1.085104394100874,3.464960395,0.799606245,0.8395230318362386,,,,,,,,,,,,,,,,,
2013-01-10,2.3545830000000003,2.13634998,1.102152279375124,3.4715687175,0.8011312424999999,0.8716085737814276,,,,,,,,,,,,,,,,,
2013-01-11,2.3633330000000004,2.14014164,1.1042881255279908,3.477730165,0.802553115,0.8757019655632271,,,,,,,,,,,,,,,,,
2013-01-14,2.3329169999999997,2.14416664,1.0880297064970659,3.48427079,0.80406249,0.8449560566790433,,,,,,,,,,,,,,,,,
2013-01-15,2.298333,2.14569164,1.071138535078601,3.486748915,0.804634365,0.8139842381388817,,,,,,,,,,,,,,,,,
2013-01-16,2.3241669999999996,2.14935832,1.0813306363919812,3.4927072700000004,0.8060093700000001,0.8325575557033514,,,,,,,,,,,,,,,,,
2013-01-17,2.36,2.1526916600000003,1.0963019199879278,3.4981239475000008,0.8072593725000001,0.8604812985877852,,,,,,,,,,,,,,,,,
2013-01-18,2.3466669999999996,2.15549166,1.0886922197602007,3.5026739475,0.8083093725,0.8461906171596676,,,,,,,,,,,,,,,,,
2013-01-22,2.35625,2.1616500000000003,1.0900238243934028,3.5126812500000004,0.8106187500000002,0.8486766159683548,,,,,,,,,,,,,,,,,
2013-01-23,2.3945830000000004,2.17049166,1.103244506362213,3.5270489475000004,0.8139343725000001,0.8736997551414032,,,,,,,,,,,,,,,,,
2013-01-24,2.2991669999999997,2.177,1.0561171336701882,3.537625,0.8163750000000001,0.7872242761846779,,,,,,,,,,,,,,,,,
2013-01-25,2.333333,2.18413332,1.0683107018393914,3.549216645,0.819049995,0.8088915590017245,,,,,,,,,,,,,,,,,
2013-01-28,2.35,2.19245832,1.07185618014394,3.5627447699999992,0.8221718699999998,0.8152807905144501,,,,,,,,,,,,,,,,,
2013-01-29,2.35,2.20216666,1.0671308592057245,3.5785208225,0.8258124974999999,0.8067744101235088,,,,,,,,,,,,,,,,,
2013-01-30,2.3370830000000002,2.21194998,1.056571360623625,3.5944187175,0.8294812425,0.7880230493885173,,,,,,,,,,,,,,,,,
2013-01-31,2.322083,2.22101664,1.0455045487637589,3.609152040000001,0.8328812400000001,0.7687410170102619,,,,,,,,,,,,,,,,,
2013-02-01,2.398333,2.22891664,1.076008387644322,3.62198954,0.8358437400000001,0.8228156669441863,,,,,,,,,,,,,,,,,
2013-02-04,2.27625,2.23436664,1.0187450704151222,3.63084579,0.8378874900000001,0.7235982568036872,,,,,,,,,,,,,,,,,
2013-02-05,2.37625,2.2415333,1.0601002447744141,3.6424916125,0.8405749874999999,0.7942505392709671,,,,,,,,,,,,,,,,,
2013-02-06,2.354167,2.2464083,1.0479693295292756,3.6504134875,0.8424031125,0.7730034101390134,,,,,,,,,,,,,,,,,
2013-02-07,2.36,2.2508583,1.0484889253135126,3.6576447375,0.8440718625,0.773904280561014,,,,,,,,,,,,,,,,,
2013-02-08,2.431667,2.25722498,1.0772816274609898,3.6679905925,0.8464593675000001,0.8251375941742541,,,,,,,,,,,,,,,,,
2013-02-11,2.4308330000000002,2.2624416400000005,1.0744290403000183,3.676467665000001,0.8484156150000002,0.8199429819864626,,,,,,,,,,,,,,,,,
2013-02-12,2.4025,2.2663416400000007,1.0600784796064546,3.6828051650000013,0.8498781150000003,0.7942120107560032,,,,,,,,,,,,,,,,,
2013-02-13,2.430417,2.2709583200000005,1.0702164714322009,3.690307270000001,0.8516093700000003,0.8123208312513366,,,,,,,,,,,,,,,,,
2013-02-14,2.425417,2.275691660000001,1.0657933333551872,3.697998947500001,0.8533843725000002,0.8043797176938529,,,,,,,,,,,,,,,,,
2013-02-15,2.404583,2.2802916600000005,1.0545067730502509,3.7054739475000007,0.8551093725000002,0.7843975331948411,,,,,,,,,,,,,,,,,
2013-02-19,2.4570830000000004,2.2872833200000007,1.0742364002374658,3.7168353950000013,0.8577312450000003,0.8195931517502968,,,,,,,,,,,,,,,,,
2013-02-20,2.345,2.2912583200000007,1.0234550943169076,3.723294770000001,0.8592218700000003,0.7313976415035041,,,,,,,,,,,,,,,,,
2013-02-21,2.26875,2.2944416600000004,0.9888026527551804,3.7284676975000006,0.8604156225000001,0.6753900206774849,,,,,,,,,,,,,,,,,
2013-02-22,2.3354169999999996,2.298583340000001,1.0160245049022232,3.7351979275000016,0.8619687525000004,0.7191208013307023,,,,,,,,,,,,,,,,,
2013-02-25,2.248333,2.2993416600000005,0.9778159718986692,3.7364301975000007,0.8622531225000002,0.6582681433155899,,,,,,,,,,,,,,,,,
2013-02-26,2.275417,2.3009416600000008,0.9889068634621528,3.7390301975000013,0.8628531225000002,0.6755538365804314,,,,,,,,,,,,,,,,,
2013-02-27,2.344583,2.304916660000001,1.0172094465228947,3.7454895725000013,0.8643437475000003,0.7210684920912209,,,,,,,,,,,,,,,,,
2013-02-28,2.335833,2.3099333200000007,1.0112123063361844,3.753641645000001,0.8662249950000003,0.7112497377352687,,,,,,,,,,,,,,,,,
2013-03-01,2.36,2.3138083200000006,1.0199634859987017,3.759938520000001,0.8676781200000002,0.7256100203655635,,,,,,,,,,,,,,,,,
2013-03-04,2.390417,2.3162833200000006,1.0320054456896055,3.763960395000001,0.8686062450000003,0.7457136146284871,,,,,,,,,,,,,,,,,
2013-03-05,2.4954169999999998,2.321508320000001,1.0749119348407068,3.7724510200000014,0.8705656200000003,0.8208204464159824,,,,,,,,,,,,,,,,,
2013-03-06,2.4795830000000003,2.3263833200000006,1.0658531544148109,3.780372895000001,0.8723937450000002,0.8044866982845627,,,,,,,,,,,,,,,,,
2013-03-07,2.50125,2.3330833200000005,1.072079157464466,3.791260395000001,0.8749062450000002,0.8156839809085172,,,,,,,,,,,,,,,,,
2013-03-08,2.504167,2.3402083200000003,1.0700615746892137,3.8028385200000008,0.8775781200000001,0.8120416680907776,,,,,,,,,,,,,,,,,
2013-03-11,2.53,2.348866660000001,1.0771152075529051,3.8169083225000007,0.8808249975000002,0.8248337982111119,,,,,,,,,,,,,,,,,
2013-03-12,2.499167,2.3571416600000004,1.0602532051467792,3.8303551975000008,0.8839281225000002,0.7945213503017079,,,,,,,,,,,,,,,,,
2013-03-13,2.49125,2.36646666,1.0527298111184884,3.8455083225,0.8874249974999999,0.7812875922580965,,,,,,,,,,,,,,,,,
2013-03-14,2.516667,2.37365834,1.06024820741472,3.8571948025,0.8901218774999999,0.7945125008314833,,,,,,,,,,,,,,,,,
2013-03-15,2.492917,2.3763500200000003,1.0490529505413515,3.8615687825000014,0.8911312575000001,0.7748831018492749,,,,,,,,,,,,,,,,,
2013-03-18,2.475833,2.37938334,1.0405355700271484,3.8664979275,0.8922687524999999,0.7602029067144339,,,,,,,,,,,,,,,,,
2013-03-19,2.4658330000000004,2.3826750000000003,1.0349011090476041,3.871846875000001,0.8935031250000001,0.7506086956581454,,,,,,,,,,,,,,,,,
2013-03-20,2.512917,2.3868583400000003,1.052813632835872,3.8786448025000007,0.8950718775000002,0.7814340752627872,,,,,,,,,,,,,,,,,
2013-03-21,2.4325,2.3897000000000004,1.0179101979327947,3.8832625000000007,0.8961375000000001,0.7222221060819599,,,,,,,,,,,,,,,,,
2013-03-22,2.4995830000000003,2.39341666,1.044357650623189,3.8893020725000014,0.8975312475000001,0.7667638406548541,,,,,,,,,,,,,,,,,
2013-03-25,2.474167,2.3958083400000003,1.0327065644992286,3.8931885525000007,0.8984281275000001,0.7468966501395563,,,,,,,,,,,,,,,,,
2013-03-26,2.512083,2.39878334,1.0472321356042098,3.8980229275,0.8995437525000001,0.7717266609867613,,,,,,,,,,,,,,,,,
2013-03-27,2.525417,2.4026333400000004,1.0511037859817594,3.9042791775000008,0.9009875025,0.778450262140119,,,,,,,,,,,,,,,,,
2013-03-28,2.54,2.4074666800000006,1.0550509467487206,3.912133355000001,0.9028000050000002,0.7853518537233181,,,,,,,,,,,,,,,,,
2013-04-01,2.4908330000000003,2.4108000000000005,1.033197693711631,3.9175500000000008,0.9040500000000002,0.7477261932638719,,,,,,,,,,,,,,,,,
2013-04-02,2.547083,2.4145416600000003,1.0548929605132595,3.923630197500001,0.9054531225,0.7850746985245891,,,,,,,,,,,,,,,,,
2013-04-03,2.4795830000000003,2.417199980000001,1.0258079681102759,3.927949967500002,0.9064499925000002,0.7353166960961007,,,,,,,,,,,,,,,,,
2013-04-04,2.480833,2.419691640000001,1.0252682445106929,3.931998915000001,0.9073843650000004,0.7344163492321479,,,,,,,,,,,,,,,,,
2013-04-05,2.42,2.420199980000001,0.9999173704645676,3.9328249675000015,0.9075749925000004,0.6930149820418626,,,,,,,,,,,,,,,,,
2013-04-08,2.4570830000000004,2.4233583000000007,1.013916514120095,3.937957237500002,0.9087593625000004,0.7156652423575692,,,,,,,,,,,,,,,,,
2013-04-09,2.505417,2.4267999800000006,1.0323953439294158,3.943549967500001,0.9100499925000004,0.7463713381668501,,,,,,,,,,,,,,,,,
2013-04-10,2.652083,2.432841640000001,1.0901173986811568,3.953367665000002,0.9123156150000002,0.8488515442673238,,,,,,,,,,,,,,,,,
2013-04-11,2.6475,2.4387916400000007,1.0855785941598517,3.9630364150000013,0.9145468650000004,0.8404017358394767,,,,,,,,,,,,,,,,,
2013-04-12,2.6445830000000004,2.4449416400000006,1.081654857005094,3.973030165000001,0.9168531150000002,0.8331540898264158,,,,,,,,,,,,,,,,,
2013-04-15,2.48375,2.448174980000001,1.014531240736722,3.9782843425000007,0.9180656175000002,0.7166717104328613,,,,,,,,,,,,,,,,,
2013-04-16,2.5875,2.451958320000001,1.0552789494398904,3.984432270000002,0.9194843700000004,0.7857519742379285,0.039980111553625,,0.040557198945261004,0.010389964577121,0.020192868374103844,0.06092152951641816,3.903497326118837,0.751290442802983,0.054203410683349995,0.6450517578636171,0.8575291277423489,13.860575069563957,0.069805542259152,0.001839482282178,0.06620015698608313,0.07341092753222088,37.94847220626888
2013-04-17,2.43625,2.4551583200000007,0.9922985333182096,3.9896322700000013,0.9206843700000004,0.6809001360147101,0.040232961884795,0.6324402842919907,0.040587855637502,0.010425237905293,0.02015438934312772,0.061021321931876274,3.8932306395517617,0.748845976159722,0.054130921301390994,0.6427493704089957,0.8549425819104484,13.833978032449998,0.06993833714728,0.0018432242328470002,0.06632561765089988,0.07355105664366011,37.9434774678821
2013-04-18,2.330833,2.4542499800000006,0.9497129546681302,3.988156217500001,0.9203437425000004,0.6157609774744581,0.04115404350733701,2.2893706537924885,0.039274901145759,0.010398237495125999,0.018894355655312042,0.059655446636205964,3.777072909151134,0.751585659615915,0.05593621725770901,0.6419506737908053,0.8612206454410246,13.436476337919144,0.06970806776249601,0.0018370006639570001,0.0661075464611403,0.07330858906385172,37.946675322562925
