Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-07-20,15.55,13.045599999999995,1.1919727724290186,19.5684,6.5227999999999975,1.1775670987112332,0.027934415847823996,0.6159245146521997,0.015137284933063,0.007060938055725,0.0012978463438419983,0.028976723522283997,2.1438065046880905,0.805672158855563,0.086293344210971,0.6365372042020598,0.974807113509066,9.336434532955977,0.036915007731231006,0.000962660862821,0.035028192440101844,0.03880182302236017,38.34684586955176
2005-07-21,15.85,13.076799999999995,1.2120702312492355,19.615199999999994,6.5383999999999975,1.2450386870888013,0.029262977704737996,4.756003720111757,0.01428417047045,0.0070508349910459985,0.0004645338879998417,0.028103807052900158,2.0258835284884467,0.817474367196342,0.094346576246232,0.6325550777537273,1.0023936566389566,8.664589640887876,0.03697037348996,0.000964084703524,0.03508076747105296,0.038859979508867035,38.34764036274004
2005-07-22,16.15,13.109599999999995,1.2319216452065664,19.6644,6.5547999999999975,1.3164759725704456,0.030957817908311997,5.791755783279662,0.013310285666546002,0.007036823167449001,-0.00048188774165403876,0.027102459074746045,1.89151913438943,0.8318518085672321,0.105335256897627,0.6253947050478832,1.038308912086581,7.897183080644058,0.037028134892304,0.000965561924286,0.03513563352070344,0.03892063626390456,38.34879354805385
2005-07-25,16.15,13.143199999999995,1.2287722928967073,19.7148,6.571599999999997,1.3047965632992171,0.030532648309672,-1.3733836147600265,0.013504984462133001,0.007010577969385,-0.00023574835786159892,0.0272457172821276,1.926372479003849,0.8312925191304621,0.10333493634516,0.6287560438939485,1.0338289943669756,8.044641517499704,0.037028508054081,0.000965505340495,0.0351361175867108,0.0389208985214512,38.35142748678491
2005-07-26,16.1,13.175199999999995,1.2219928350233775,19.762799999999995,6.5875999999999975,1.2801083923264232,0.029750326368358997,-2.5622472488414205,0.013915810009195,0.006988576328496999,0.00021820040534088064,0.02761341961304912,1.991222440034329,0.828340228447347,0.099183113100848,0.6339413267696851,1.022739130125009,8.351625620029706,0.037036887720607,0.000965667337989,0.03514417973814856,0.03892959570306544,38.35367135616713
2005-07-27,16.1,13.209199999999996,1.21884746994519,19.8138,6.604599999999999,1.2688579453343547,0.029352190940971006,-1.3382556630082254,0.014112698189248997,0.006967666607311,0.000456071638919437,0.02776932473957856,2.025455433594052,0.827880782278015,0.097410003381923,0.6369571756494459,1.018804388906584,8.498929817629525,0.037037288567348,0.000965624880661,0.03514466380125245,0.03892991333344356,38.355772835937174
2005-07-28,16.200001,13.244400007999998,1.2231585417395077,19.866600012,6.622200003999999,1.2843102895014251,0.029162861648975,-0.6450260983132727,0.014116553319959,0.006945587612709,0.0005032015990493606,0.02772990504086864,2.032449103964638,0.8323523711034821,0.098299924465261,0.6396845191515705,1.0250202230553938,8.467477219655773,0.037022267239366,0.00096517895352,0.0351305164904668,0.0389140179882652,38.357930520908276
2005-07-29,16.1,13.278400007999995,1.2124954806527926,19.917600011999994,6.639200003999997,1.2465166993997343,0.028113440444427998,-3.5984850087024456,0.014750339297822,0.006933402466571999,0.0011608704633408811,0.028339808132303117,2.127431570421335,0.8272889061591608,0.09256963590354,0.6458524197882225,1.0087253925300992,8.9369359410814,0.037043891152184,0.000965709011786,0.03515110148908344,0.03893668081528456,38.359268371838695
2005-08-01,16.1,13.310400007999995,1.2095804776958892,19.965600012,6.655200003999997,1.2364287727259125,0.02797045008615,-0.5086192085264396,0.014835496816656,0.006919891784573,0.0012725089188929187,0.02839848471441908,2.143891447801285,0.8268132701412021,0.091696011991932,0.6470890866370154,1.0065374536453888,9.016894542959507,0.037045417158472996,0.0009657152644,0.035152615240249,0.038938219076697006,38.360600193551996
2005-08-02,16.4,13.344400007999996,1.228979945907509,20.016600012,6.672200003999999,1.3055624604990306,0.029462642465169997,5.33488869297416,0.013919721284971,0.006915887705076999,0.0003645813830200819,0.02747486118692192,2.012716498382675,0.8393786365775558,0.101088691227507,0.6412448017716421,1.0375124713834696,8.303388107859414,0.0371073609706,0.000967325962009,0.03521140208506236,0.039003319856137635,38.36076196440487
2005-08-03,16.200001,13.378400015999992,1.210907207186621,20.067600024,6.689200007999997,1.241007560006392,0.027775163311927004,-5.727521403546519,0.014990324802557,0.006912906561551,0.0014410279419170401,0.028539621663196964,2.168454711355792,0.8295882128276271,0.091271729699417,0.6506956226167697,1.0084808030384844,9.089213226918064,0.037170218508736,0.000968951379884,0.03527107380416336,0.03906936321330864,38.361283424941355
2005-08-04,16.15,13.410800016,1.204253286957672,20.116200024,6.705400008,1.2182518901589334,0.027598849446692997,-0.6347896617345583,0.015136329963938,0.006902551135463,0.0016073297384305194,0.028665330189445483,2.192860243536968,0.82707913282939,0.089587950262494,0.6514867503149018,1.0026715153438783,9.232035451263688,0.037175713240072995,0.000969068725976,0.035276338537160036,0.03907508794298596,38.36230831060539
2005-08-05,16.1,13.441600015999994,1.1977740730891873,20.162400024,6.720800007999999,1.1965804389426666,0.028480374745092997,3.1940653906702203,0.014670147061816003,0.006875521364969,0.0011941251864767634,0.02814616893715524,2.133677765378154,0.8236372404279929,0.09122216682263,0.6448417934556381,1.0024326874003475,9.028915548886813,0.037101209388749,0.000967063718276,0.035205764500928036,0.03899665427656996,38.36480336053453
2005-08-08,16.1,13.476000015999995,1.1947165316773924,20.214000024,6.7380000079999975,1.1865145296671002,0.027779438855696,-2.4611189131834244,0.015018566953993999,0.006859572450913,0.0015738049502045208,0.02846332895778348,2.18943193055645,0.824163485801268,0.08901243443105901,0.6496991143163924,0.9986278572861436,9.258970289590149,0.037086227853283,0.000966632407963,0.03519162833367552,0.03898082737289048,38.36642300399116
2005-08-09,16.1,13.508800015999995,1.1918157039064132,20.263200024,6.7544000079999975,1.1770573110166678,0.027660333825532003,-0.4287524697050405,0.015091612193048,0.006848635299353001,0.0016682870063161187,0.028514937379779882,2.203594078731892,0.8237664172968722,0.08832121124628,0.6506568432541634,0.9968759913395808,9.326937500889064,0.037087585803999,0.000966640671036,0.035192970088768434,0.03898220151922956,38.36749985312955
2005-08-10,16.15,13.541600015999995,1.1926212545724333,20.312400023999995,6.7708000079999975,1.1796745933144344,0.026700938503405,-3.468487864891312,0.015541666149948,0.006830499546704,0.0021538870384081588,0.028929445261487836,2.275333750288926,0.8263794867202121,0.08605293346189401,0.6577157371348998,0.9950432363055244,9.6031530068194,0.037036659668554996,0.00096526660169,0.035144737129242605,0.0389285822078674,38.369357857952316
2005-08-11,16.15,13.573600015999995,1.1898096290566282,20.360400024,6.7868000079999975,1.1705690701677491,0.026342792988373,-1.3413218227753654,0.015756279917341,0.006825155958068,0.00237897423952772,0.02913358559515428,2.308559689206379,0.826205828447535,0.08467667147361399,0.6602395523592516,0.9921721045358184,9.757183579245774,0.037036665243625,0.000965251986432,0.03514477135021828,0.03892855913703172,38.36994459915129
2005-08-12,16.15,13.604400016,1.1871159316843187,20.406600024,6.802200008,1.1619225458206377,0.027671954893061002,5.0456377396074,0.014941371303073997,0.006797013144191,0.0016192255404596373,0.028263517065688363,2.198226042249735,0.8245274656859399,0.088484877880241,0.6510971050406675,0.9979578263312124,9.318286756318825,0.036927313111691,0.000962339689227,0.03504112732080608,0.03881349890257592,38.372430779974046
2005-08-15,16.049999,13.634000008,1.1772039746649825,20.451000012,6.817000004,1.130734655750695,0.026407017811595,-4.571188000104732,0.015681936449791,0.006786447560648,0.002380499230920919,0.02898337366866108,2.310772507949995,0.822564427053761,0.083714734777574,0.6584835468897159,0.986645307217806,9.825802222742148,0.036912586831736004,0.000961926064239,0.035027211745827555,0.03879796191764444,38.373621636871384
2005-08-16,16.1,13.662800007999998,1.1783821757306665,20.494200012,6.831400003999999,1.1343913194901107,0.026491861736157998,0.3212930940113434,0.015608025710540001,0.006781227828109,0.00231681916744636,0.02889923225363364,2.301651869863858,0.823803120082869,0.08422675395741297,0.6587186823263396,0.9888875578393984,9.780777263473764,0.036912370613358,0.000961908272393,0.035027030399467717,0.03879771082724828,38.37410663027085
2005-08-17,16.0,13.691200007999996,1.1686338663266136,20.536800012,6.845600003999999,1.1045313709032536,0.025452008337538,-3.925180528934802,0.016286185314981,0.006777998222519,0.003001308798843761,0.029571061831118236,2.4028016503269702,0.821680511201979,0.080164995149843,0.6645571207082868,0.9788039016956712,10.249866661453828,0.036910693356687,0.000961853227993,0.035025461029820716,0.03879592568355328,38.37455890616364
2005-08-18,15.95,13.719200007999998,1.1626042328050592,20.578800011999995,6.859600003999999,1.0864986543107271,0.025204752007196,-0.9714609828149868,0.016479480409647,0.006779192885263,0.0031922623545315213,0.02976669846476248,2.430891212060102,0.820274668632022,0.07884967423716001,0.6657293071271884,0.9748200301368556,10.403019119201973,0.036916678321971,0.000962010848492,0.03503113705892668,0.03880221958501532,38.37449274074243
2005-08-19,15.8,13.746400007999995,1.1493918401039451,20.619600012,6.873200003999997,1.0480860326755523,0.023906224388281,-5.15191587103998,0.017424429897501998,0.006782066915868,0.004131578742400718,0.030717281052603282,2.569191680597372,0.817658708982056,0.07399642057797501,0.6726257246492249,0.9626916933148871,11.049976506909935,0.03691057524138,0.000961852667779,0.03502534401253316,0.03879580647022684,38.37445845695473
2005-08-22,15.85,13.773600007999995,1.150752162890892,20.660400012,6.886800003999998,1.0519734738231308,0.023474322320835,-1.8066511065533364,0.017709336442255,0.006789424750261,0.0044020639317434405,0.03101660895276656,2.608370678469393,0.8189886519890709,0.072920250902678,0.6760649602198221,0.9619123437583198,11.231292293304426,0.036903419820670996,0.000961682264756,0.035018522581749235,0.03878831705959277,38.373817603925616
2005-08-23,15.7,13.799200007999994,1.137747115115226,20.698800011999992,6.899600003999997,1.015412734017959,0.02305685472021,-1.7784010755210078,0.018123073320738,0.006804923338661,0.00478542357696244,0.031460723064513564,2.663229608741482,0.815882383568652,0.070700398206799,0.6773096030833259,0.954455164053978,11.539997005139801,0.036928335174093,0.000962366111877,0.035042097594814074,0.03881457275337192,38.37243926020345
2005-08-24,15.65,13.824800007999995,1.1320236090897384,20.737200011999995,6.9124000039999975,0.9997364980063934,0.023052692266302,-0.018052999676276826,0.018155120409988,0.00681686087536,0.004794073094282399,0.0315161677256936,2.6632669702283587,0.8146969746465609,0.07030784240604901,0.6768936035307048,0.9525003457624168,11.587568993248825,0.036930776631309996,0.000962458147272,0.03504435866265688,0.03881719459996312,38.37130657159339
2005-08-25,15.65,13.851600007999995,1.129833375997093,20.777400012,6.925800003999997,0.9938020395713132,0.021895657893125,-5.019085666051826,0.019038750520186002,0.006821936395093,0.0056677551858037205,0.03240974585456828,2.790813255585562,0.8156119775049799,0.067009581885083,0.6842731970102173,0.9469507579997426,12.171572401447037,0.036878225369377,0.000961094336123,0.03499448047057592,0.038761970268178084,38.37107761775504
2005-08-26,15.7,13.878400007999995,1.1312543226128349,20.817600012,6.939200003999997,0.9976480937367058,0.02181877200826,-0.35114672160246885,0.019088496206031997,0.006840889727361,0.0056803523404044395,0.03249664007165956,2.790352858588627,0.816400821712157,0.066877771578386,0.6853203894185205,0.9474812540057936,12.207356830890706,0.03687930451398,0.000961167434375,0.034995416342605,0.038763192685355004,38.36928218232309
2005-08-29,15.5,13.902400007999999,1.114915409647304,20.853600012,6.9512000039999995,0.9542922536263948,0.021609607097526,-0.9586465757780328,0.019392474426107,0.00686625147701,0.005934621531167401,0.0328503273210466,2.824317532068048,0.812895894294996,0.06530816390619999,0.684891893038844,0.940899895551148,12.447079288012596,0.036913694166751,0.000962123129562,0.03502793283280948,0.03879945550069252,38.366912750085675
2005-08-30,15.8,13.929600007999998,1.1342752118456956,20.894400012000002,6.964800003999999,1.0058741733667584,0.022095590651499,2.2489236004139768,0.018907150974206,0.006892195033339001,0.00539844870886156,0.032415853239550436,2.743269870157359,0.8175205362498209,0.067689823734321,0.6848484817305518,0.9501925907690899,12.077451101934376,0.036961125289405,0.000963424829179,0.035072812624214154,0.03884943795459584,38.36430634750589
2005-08-31,15.75,13.956800007999995,1.1284821729172978,20.935200012,6.978400003999997,0.990158429211985,0.021886017635277998,-0.9484834305924283,0.019115522673829,0.0069084359183,0.005574988273960999,0.032656057073696995,2.766982700555076,0.8165930876837709,0.066745713776161,0.6857714886824954,0.9474146866850464,12.234389917864965,0.036966582827407,0.000963605179447,0.03507791667569088,0.038855248979123125,38.362789673470246
2005-09-01,15.9,13.985600007999999,1.1368836511057754,20.978400012,6.992800003999999,1.013031975703202,0.021365830801626996,-2.3767998469146567,0.019501152354897997,0.006924060135208,0.00592999448989032,0.033072310219905685,2.816433129420088,0.81953046281427,0.06576777245852299,0.6906256287955649,0.948435296832975,12.460973394394784,0.03695749922159101,0.000963403088498,0.03506922916813494,0.038845769275047085,38.36140828572602
2005-09-02,15.95,14.014000007999995,1.1381475660692748,21.021000012000002,7.007000003999997,1.016518791339921,0.020864387743297998,-2.346939199250864,0.019937921112005,0.00694354646655,0.006328570037566999,0.033547272186442996,2.871431941595648,0.8205120136538979,0.064379260273413,0.6943286635180085,0.9466953637897874,12.744974238120436,0.036950066721834,0.000963254035497,0.03506208881225988,0.038838044631408115,38.35962826023904
2005-09-05,15.95,14.043200008,1.1357810179242451,21.064800012,7.021600004,1.0099999931243775,0.02070623527668,-0.7580019532027915,0.020094972395713,0.006966641415046999,0.0064403552222208815,0.03374958956920512,2.8844562535271736,0.8203998948985342,0.063784739442178,0.6953818055918652,0.9454179842052032,12.862009033402849,0.036951925434435,0.000963357503017,0.03506374472852168,0.038840106140348316,38.35743773076877
2005-09-06,16.0,14.072000008,1.1370096639357534,21.108000012,7.036000004,1.0133790674842131,0.019766691432792,-4.537492360796957,0.020986008801204,0.006987013134541999,0.007291463057501679,0.03468055454490632,3.003573686938482,0.821403352917365,0.06108590153947401,0.701674985899996,0.941131719934734,13.446692808267267,0.03691816853128,0.00096252099414,0.0350316273827656,0.0388047096797944,38.355702115627295
