Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-04-07,18.51,19.914499900000035,0.9294735038764378,36.09503106875006,3.7339687312500063,0.7839495612954456,0.020012087317538996,0.14265362079727698,,,,,0.7395121249600409,,,,,0.091894652411364,,,,
1997-04-08,18.440001000000002,19.89466660000004,0.926881629672546,36.05908321250006,3.7302499875000064,0.7874488934812985,0.020122423153447,0.142631503219936,,,,,0.7351713597910491,,,,,0.091869669498353,,,,
1997-04-09,18.559998999999998,19.873333250000037,0.9339147472908179,36.020416515625065,3.726249984375007,0.777981687533581,0.020111363824764,0.142627891681466,,,,,0.7351811562409291,,,,,0.09184386927000596,,,,
1997-04-10,19.01,19.868999916666702,0.9567668267014208,36.012562348958404,3.725437484375007,0.7478252066359296,0.020098952686781996,0.14265617430424,,,,,0.735100456885564,,,,,0.09181958858253696,,,,
1997-04-11,19.76,19.874999916666702,0.9942138406465972,36.023437348958396,3.7265624843750067,0.7002940858507022,0.020088449177279,0.142705229945661,,,,,0.7349309400856909,,,,,0.091800788494015,,,,
1997-04-14,19.09,19.866333233333368,0.9609221679604784,36.007728985416726,3.7249374812500067,0.7424380530062288,0.020080193816507,0.14267413624119502,,,,,0.7351016335574829,,,,,0.09178258089787901,,,,
1997-04-15,18.25,19.859999916666702,0.9189325315497321,35.9962498489584,3.7237499843750066,0.7982581115721055,0.020071136955197,0.14260434925332,,,,,0.73562808036371,,,,,0.091772279217475,,,,
1997-04-16,17.639999,19.84399990000004,0.8889336368117986,35.96724981875006,3.7207499812500067,0.8401368015327108,0.020048701952485,0.14251629665631899,,,,,0.7366805439580759,,,,,0.09175822202575801,,,,
1997-04-17,18.709999,19.85899990000004,0.942142056206968,35.99443731875006,3.7235624812500063,0.7670195556737951,0.020048728000694002,0.142618262502487,,,,,0.7359094013350749,,,,,0.09174304568726599,,,,
1997-04-18,18.75,19.886666566666698,0.94284278047021,36.0445831520834,3.7287499812500062,0.7660914346800969,0.019993370187128004,0.14260752750046898,,,,,0.73759343205705,,,,,0.091717613290745,,,,
1997-04-21,20.1,19.913833250000035,1.009348614486363,36.09382276562506,3.7338437343750064,0.6817068839600653,0.019986350745549,0.14270855806780802,,,,,0.7372834006847391,,,,,0.091714707460452,,,,
1997-04-22,19.52,19.916999916666704,0.9800672833093456,36.09956234895839,3.734437484375007,0.7179856925413255,0.019976194529863,0.142690233552271,,,,,0.7374190369178979,,,,,0.09169394791633999,,,,
1997-04-23,20.48,19.922333250000037,1.0279920400387823,36.10922901562506,3.7354374843750064,0.6592756124671131,0.019970038880241,0.14274202749161402,,,,,0.7371864617942808,,,,,0.09168199540764801,,,,
1997-04-24,20.83,19.923833250000037,1.0454815465793943,36.11194776562506,3.7357187343750073,0.6386805029903879,0.019962167611848998,0.142750457998626,,,,,0.7370757814034191,,,,,0.091659750444001,,,,
1997-04-25,21.15,19.939166583333368,1.060726380493693,36.13973943229173,3.7385937343750064,0.6210682592598231,0.019955233927315,0.142752493738632,,,,,0.736965340488178,,,,,0.09163761780558699,,,,
1997-04-28,21.34,19.970333266666703,1.0685850714178848,36.1962290458334,3.744437487500007,0.6121089111536495,0.019947731131667,0.14274960024111802,,,,,0.7368801196201921,,,,,0.09161416314380699,,,,
1997-04-29,19.809998999999998,19.97599993333337,0.9916899812831712,36.206499879166735,3.7454999875000063,0.703427558369846,0.019938418051487997,0.142769389930875,,,,,0.7372005664942,,,,,0.09161903781696001,,,,
1997-04-30,20.059998999999998,19.983999916666708,1.0038029965797741,36.22099984895841,3.746999984375008,0.688477489383737,0.019927770696991,0.14278102234778198,,,,,0.737139049910257,,,,,0.091594481220612,,,,
1997-05-01,19.870001000000002,19.991333266666704,0.9939307566409784,36.23429154583339,3.748374987500007,0.7006450574982541,0.019916626498946998,0.142774836662116,,,,,0.737179612698667,,,,,0.091569402239552,,,,
1997-05-02,17.51,19.932166616666702,0.8784795118739699,36.127051992708395,3.7372812406250064,0.855152921401048,0.019949296116781003,0.142660197785455,,,,,0.7378085797797801,,,,,0.091646745160175,,,,
1997-05-05,20.129998999999998,19.931666600000035,1.0099506179779247,36.12614571250006,3.7371874875000066,0.6809746528593339,0.020008296012597997,0.14296413230839494,,,,,0.734986421113376,,,,,0.091703994169325,,,,
1997-05-06,20.85,19.964166600000034,1.0443711684914494,36.18505196250006,3.7432812375000064,0.6399755159479061,0.020002509047493,0.142988213662622,,,,,0.73480651933393,,,,,0.091687230387468,,,,
1997-05-07,21.34,19.975666600000032,1.0682997682790705,36.205895712500045,3.7454374875000056,0.6124327724354766,0.019997773120523,0.14299145813705702,,,,,0.7346574832876851,,,,,0.091668117951914,,,,
1997-05-08,21.26,19.997166616666696,1.0631506156617605,36.244864492708395,3.7494687406250056,0.6182959239542675,0.019972876186041,0.142989646294189,,,,,0.7351780618255849,,,,,0.09164290889795501,,,,
1997-05-09,20.110001,20.007666633333365,1.005114757684744,36.263895772916726,3.7514374937500063,0.6868718254714953,0.01996843396659,0.142999579669956,,,,,0.7351319192124369,,,,,0.09163302407589599,,,,
1997-05-12,20.25,20.024666633333364,1.0112527899111958,36.294708272916715,3.7546249937500056,0.6793926221107366,0.019950334172871002,0.143005583231044,,,,,0.735366673149749,,,,,0.091608031630063,,,,
1997-05-13,20.809998999999998,20.05183328333336,1.0378102942485965,36.34394782604172,3.7597187406250048,0.647661759837594,0.019928058992973,0.143024140485987,,,,,0.73577379520174,,,,,0.09158815851831499,,,,
1997-05-14,21.09,20.074999933333363,1.0505604019943875,36.38593737916672,3.7640624875000057,0.6327784154061382,0.019890297595824998,0.143028211649773,,,,,0.736780534365633,,,,,0.091565223981562,,,,
1997-05-15,19.91,20.06333325000003,0.9923575385959345,36.364791515625065,3.761874984375007,0.7025978036947148,0.019880153542721,0.14302809381998402,,,,,0.737022736714278,,,,,0.09155687922877001,,,,
1997-05-16,21.57,20.06599991666669,1.0749526606986624,36.36962484895838,3.762374984375005,0.6049079148947436,0.019887388024641996,0.143102589598458,,,,,0.7366263855145698,,,,,0.091572748880312,,,,
1997-05-19,21.48,20.081499933333358,1.0696412156118509,36.39771862916672,3.765281237500005,0.61091094316957,0.019877810685106998,0.14309974257809,,,,,0.736593419092955,,,,,0.09154773718786,,,,
1997-05-20,19.26,20.071833266666697,0.9595536064951821,36.38019779583339,3.7634687375000055,0.7442091086845386,0.019939606568974,0.14313234816828302,,,,,0.734879641325105,,,,,0.09159363488138003,,,,
1997-05-21,19.280001000000002,20.0601666166667,0.9611087170124246,36.359051992708395,3.7612812406250073,0.7421968825749696,0.019913891536554998,0.143128073376465,,,,,0.7354447421540791,,,,,0.09156837365306696,,,,
1997-05-22,18.77,20.027333283333363,0.9372191361902532,36.29954157604172,3.7551249906250055,0.7735644434501925,0.018871019539189,0.143198356895646,,,,,0.7729504527700891,,,,,0.091405540938845,,,,
1997-05-23,18.08,19.97733328333336,0.9050256980536904,36.208916576041716,3.7457499906250047,0.8174543316687384,0.019860937732281002,0.14301175287357998,,,,,0.737460900244565,,,,,0.091534588833434,,,,
1997-05-27,19.360001,19.948333300000037,0.9705071952051236,36.15635410625006,3.740312493750008,0.7301212095366819,0.019889592252039,0.143134498938176,,,,,0.7356611385391619,,,,,0.091528006644699,,,,
1997-05-28,19.280001000000002,19.921500000000037,0.967798659739476,36.10771875000006,3.735281250000007,0.7335863512646967,0.01983815212118,0.143127198246182,,,,,0.737202938997259,,,,,0.091502975703723,,,,
1997-05-29,19.02,19.8948333166667,0.9560271100168596,36.059385386458395,3.7302812468750064,0.748787255872764,0.019828600367791,0.14310686970777806,,,,,0.7372811367712142,,,,,0.09147929901615999,,,,
1997-05-30,19.190001000000002,19.889833333333364,0.9648145702578356,36.050322916666715,3.7293437500000057,0.7374179740000945,0.019817443794808997,0.14311277020316698,,,,,0.7372610122554191,,,,,0.09145419714212802,,,,
1997-06-02,20.85,19.896000000000036,1.047949336550059,36.061500000000045,3.7305000000000055,0.6358083576031787,0.019819110447624,0.143217414747561,,,,,0.736871478671087,,,,,0.091467300768741,,,,
1997-06-03,20.01,19.90750000000003,1.0051488132613322,36.082343750000064,3.7326562500000064,0.6868301739882745,0.019807417518485,0.14321605645987398,,,,,0.7370376893912179,,,,,0.091450193248945,,,,
1997-06-04,20.1,19.925833333333358,1.008740746936555,36.115572916666714,3.7360937500000055,0.6824467920768261,0.019796785917857,0.143220146275117,,,,,0.737010163087449,,,,,0.09142524520312299,,,,
1997-06-05,20.360001,19.94433335000003,1.0208413910209724,36.14910419687505,3.7395625031250055,0.6678197033972351,0.019787061858514,0.14322992112751098,,,,,0.736938987533993,,,,,0.091401493983324,,,,
1997-06-06,18.940001000000002,19.933166683333358,0.9501752180618762,36.128864613541715,3.737468753125005,0.7564308185013997,0.019785324571997,0.143196842975728,,,,,0.737274212337786,,,,,0.091407709982595,,,,
1997-06-09,19.459999,19.927666650000027,0.9765317406089776,36.11889580312505,3.7364374968750047,0.7224565458184077,0.019773967233156997,0.143229800292047,,,,,0.7371679463741279,,,,,0.091385399637794,,,,
1997-06-10,19.040001,19.914833350000027,0.956071319572452,36.09563544687505,3.734031253125005,0.7487297324835609,0.019765268708455002,0.143202567894397,,,,,0.7372837915980591,,,,,0.09136378923603697,,,,
1997-06-11,18.85,19.87983333333336,0.9481970841472502,36.03219791666671,3.7274687500000048,0.7590278658857803,0.019748455871474,0.143182961315215,,,,,0.7376256914936559,,,,,0.09133984181052199,,,,
1997-06-12,18.51,19.834000000000024,0.933245941312896,35.949125000000045,3.7188750000000046,0.7788781138069936,0.019733432045549,0.143147990830945,,,,,0.738011771036708,,,,,0.09131782956648299,,,,
1997-06-13,19.27,19.79283333333336,0.9735847150062719,35.874510416666716,3.7111562500000046,0.7261985282362698,0.018695467178043997,0.143319741256111,,,,,0.7753134229356361,,,,,0.09115695632469502,,,,
1997-06-16,19.77,19.768666683333358,1.0000674459581922,35.83070836354172,3.706625003125005,0.6930641735950361,0.019697111578189,0.14323707800937602,,,,,0.7382735920385659,,,,,0.09127832494090499,,,,
1997-06-17,20.17,19.776666666666696,1.0198887577953804,35.84520833333339,3.708125000000005,0.6689635061075706,0.019687991057736002,0.14325392176218202,,,,,0.7381707085748058,,,,,0.09125619602397801,,,,
1997-06-18,20.450001,19.783166700000027,1.0337071567010538,35.85698964375005,3.709343756250005,0.6524988990555233,0.019669824633813,0.14326261057291598,,,,,0.7384369822209059,,,,,0.091233301135731,,,,
1997-06-19,20.1,19.797166700000027,1.0152968000213876,35.882364643750044,3.711968756250005,0.6744953810988767,0.018668355164113,0.143445902205346,,,,,0.775435361862143,,,,,0.09113808464635001,,,,
1997-06-20,20.200001,19.828500050000024,1.0187357061332525,35.93915634062504,3.717843759375005,0.6703496985707906,0.019628260371543,0.143263246858893,,,,,0.739209687185975,,,,,0.09118473082600399,,,,
1997-06-23,21.190001000000002,19.84000006666669,1.0680444016530757,35.960000120833385,3.7200000125000043,0.6127227403272083,0.019628092354943002,0.14328938831171098,,,,,0.7389597234611329,,,,,0.09117723974700097,,,,
1997-06-24,20.74,19.816666750000024,1.0465937718814378,35.91770848437504,3.7156250156250046,0.6373850147312085,0.019610908970456004,0.144187976451903,,,,,0.734607420738263,,,,,0.091153014690776,,,,
1997-06-25,21.5,19.827666750000027,1.0843434212953962,35.937645984375045,3.7176875156250047,0.59438180614121,0.019616131864012,0.14329481093014498,,,,,0.7387961006614872,,,,,0.091141088481765,,,,
1997-06-26,21.82,19.83633343333336,1.1000016748726986,35.953354347916715,3.7193125187500047,0.577073173831946,0.019795247458165,0.143278256407152,,,,,0.7364656639223058,,,,,0.09140645350190699,,,,
1997-06-27,21.219998999999998,19.836833400000025,1.0697271369935468,35.95426053750005,3.7194062625000046,0.6108135469749068,0.019781726322456002,0.143289908048023,,,,,0.7365280836407779,,,,,0.091382818285593,,,,
1997-06-30,21.530001000000002,19.875166750000023,1.083261402071003,36.02373973437504,3.7265937656250046,0.5955890095824758,0.019595321486707,0.14328183984357598,,,,,0.738612661167398,,,,,0.091077298643068,,,,
1997-07-01,21.0,19.916666750000022,1.0543933010276416,36.098958484375046,3.734375015625005,0.6283471924221092,0.019582321629446,0.14329023026396398,,,,,0.738681856686328,,,,,0.091054013123407,,,,
1997-07-02,19.700001,19.937666750000023,0.9880795605132672,36.13702098437504,3.7383125156250046,0.707927178742024,0.019573490120464,0.143294494235091,,,,,0.7389565250791529,,,,,0.09105175629455801,,,,
1997-07-03,17.82,19.92533343333336,0.8943388606079075,36.114666847916716,3.736000018750005,0.8324603747771985,0.019591734663147998,0.143194162297697,,,,,0.7394551847847172,,,,,0.091093004513999,,,,
1997-07-07,19.129998999999998,19.927333416666688,0.959987902044143,36.118291817708375,3.736375015625004,0.7436467468988496,0.019578617818031,0.143322474381709,,,,,0.739175021561441,,,,,0.09108603554502301,,,,
1997-07-08,18.76,19.910666750000026,0.9422085274969498,36.08808348437504,3.733250015625005,0.7669314763491601,0.019570841064256002,0.14328980511658,,,,,0.7392902220667671,,,,,0.091064659442591,,,,
1997-07-09,20.4,19.93250008333336,1.0234541535036812,36.12765640104171,3.737343765625005,0.6646893234895221,0.019567680556462,0.14341325270545702,,,,,0.738920050917999,,,,,0.091073712282045,,,,
1997-07-10,19.92,19.960333416666693,0.9979793214960522,36.17810431770838,3.742562515625005,0.6956372671818646,0.019556864122926003,0.14340424636347698,,,,,0.739020784020163,,,,,0.091051884092056,,,,
1997-07-11,19.059998999999998,19.98400008333336,0.9537629563910992,36.221000151041714,3.7470000156250047,0.7517376988262237,0.019551115867636002,0.143366998300344,,,,,0.73923885853082,,,,,0.091040107218851,,,,
1997-07-14,19.58,19.998500100000022,0.9790734256115524,36.247281431250045,3.7497187687500046,0.7192404520744807,0.019721158524492,0.143397673177985,,,,,0.7369373193840779,,,,,0.09130247176536099,,,,
1997-07-15,19.0,20.002666766666696,0.9498733454712356,36.25483351458339,3.7505000187500057,0.7568267043791372,0.019533109182046003,0.14336168131903798,,,,,0.7392948535210959,,,,,0.090999932204686,,,,
1997-07-16,19.360001,19.99033345000003,0.9684681372836216,36.23247937812505,3.7481875218750056,0.7327287430884966,0.019521938989869,0.14338214557723,,,,,0.7392293547356079,,,,,0.090976371381429,,,,
1997-07-17,20.540001,20.007333466666697,1.026623614497192,36.263291908333386,3.7513750250000064,0.6609050636343149,0.019516969279318,0.143451684347479,,,,,0.738961404861701,,,,,0.090970354899642,,,,
1997-07-18,22.280001000000002,20.03733348333337,1.111924449355102,36.31766693854173,3.7570000281250064,0.5640917678220948,0.019533280151231004,0.143483680292488,,,,,0.738553754632729,,,,,0.090993400245605,,,,
1997-07-21,23.51,20.082000150000034,1.1707001207247756,36.39862527187506,3.765375028125008,0.502450413724413,0.019556834813402,0.143406748484838,,,,,0.7382294624889579,,,,,0.091003848923571,,,,
1997-07-22,21.77,20.09233348333337,1.08349784349629,36.41735443854173,3.7673125281250064,0.5953250886039804,0.019713504181136002,0.143534350524151,,,,,0.736286855196697,,,,,0.09128792975103099,,,,
1997-07-23,21.299999,20.091666800000034,1.0601409635162755,36.416146075000064,3.7671875250000064,0.6217388909677443,0.019520401153678,0.14353971852388098,,,,,0.738527934657616,,,,,0.09097956866675802,,,,
1997-07-24,20.959999,20.110833466666698,1.04222428348088,36.45088565833339,3.770781275000007,0.642484153294429,0.019508910950223002,0.143541049877431,,,,,0.7385636314061609,,,,,0.090955408168851,,,,
1997-07-25,20.82,20.12350015000003,1.0346112676625974,36.473844021875045,3.773156278125007,0.6514310419597172,0.019498370825871997,0.14354102886130202,,,,,0.738564436306143,,,,,0.09093087739746,,,,
1997-07-28,21.84,20.15633346666669,1.083530396841154,36.53335440833338,3.779312525000005,0.5952887573184176,0.019863345090757,0.143554140164221,,,,,0.733918783755629,,,,,0.09149303879201301,,,,
1997-07-29,22.02,20.231500133333363,1.0884017425736965,36.669593991666716,3.7934062750000055,0.5898668968495774,0.01949459462268,0.14354385028751998,,,,,0.7382309115650891,,,,,0.09090243331079599,,,,
1997-07-30,21.389999,20.25250013333336,1.0561658491138308,36.70765649166672,3.7973437750000048,0.6263045669058914,0.019481320896974,0.143555283158948,,,,,0.738310632337155,,,,,0.09088000602233,,,,
1997-07-31,21.48,20.263000133333364,1.0600602012860192,36.726687741666716,3.7993125250000057,0.6218314444589322,0.018574810950217,0.14377818435689402,,,,,0.775161989873886,,,,,0.090998645669102,,,,
1997-08-01,22.290001,20.278833483333365,1.0991757005312737,36.755385688541715,3.8022812781250064,0.5779787594498896,0.018577364599212,0.143770080338806,,,,,0.7749322830626341,,,,,0.090988851352777,,,,
1997-08-04,21.940001000000002,20.29016683333337,1.0813120059691297,36.77592738541673,3.804406281250007,0.5977676258539979,0.019464961140613,0.143547154450836,,,,,0.738038079053973,,,,,0.090822498495123,,,,
1997-08-05,20.639999,20.299000133333365,1.0167988011442337,36.791937741666715,3.8060625250000064,0.6726825689314634,0.018554827678366,0.143798852818807,,,,,0.7751874027311272,,,,,0.090957710947027,,,,
1997-08-06,20.049999,20.295666783333367,0.9878955549499312,36.78589604479173,3.8054375218750063,0.7081570456054987,0.018545304704896997,0.143785109257072,,,,,0.775315702779848,,,,,0.090937545549635,,,,
1997-08-07,19.77,20.27833346666669,0.9749321872281916,36.754479408333395,3.802187525000007,0.7244858392281186,0.019432360664896,0.14354716731831302,,,,,0.738462756862823,,,,,0.090772519273015,,,,
