Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-06-30,0.04644681623563325,0.04940853323758245,0.9400565690200174,0.0864649331657693,0.012352133309395613,0.6162559801589421,0.013573378072174,0.214385167289918,0.016836255724901,0.18138610606911204,0.24738422851072395,12.733541874921467,0.702134640073502,0.008164743362441999,0.6861317430831158,0.7181375370638883,85.9959228238987,0.090402727951234,0.001635531145895,0.0871970869052798,0.0936083689971882,55.27423196932648
1997-07-01,0.047619047619047616,0.049081736035858615,0.9701989266283824,0.08589303806275257,0.012270434008964654,0.6541815340723519,0.013561588618104,0.21447387020464997,0.016832264034668,0.18148263269670076,0.2474651077125993,12.741831387798676,0.7021930086528381,0.008158593822100999,0.6862021647615201,0.7181838525441561,86.0678964983682,0.090385907683224,0.0016347879337349999,0.08718172333310341,0.0935900920333446,55.28907194509754
1997-07-02,0.05076141874307519,0.04892913742686469,1.0374476521060534,0.08562599049701321,0.012232284356716172,0.7443670069179913,0.013554891909095,0.2145967395578869,0.016836522637291,0.18159715518879654,0.2475963239269773,12.74590627654788,0.7024155663776949,0.008156060576596999,0.6864296876475647,0.718401445107825,86.12191630763206,0.090403792212952,0.0016348182913529998,0.08719954836190012,0.09360803606400388,55.29898502551838
1997-07-03,0.05611672278338945,0.04906859551698008,1.1436382515568515,0.08587004215471514,0.01226714887924502,0.9057436344958985,0.013599249025858,0.214174124621209,0.016848371561127,0.18115131636140008,0.2471969328810179,12.711859056774001,0.702883213174989,0.008183229266426,0.6868440838127939,0.718922342537184,85.89313464047454,0.09049249132488901,0.0016363252602129995,0.08728529381487153,0.09369968883490648,55.30226387453454
1997-07-07,0.05227391804881955,0.049093914322725626,1.0647738883721871,0.08591435006476984,0.012273478580681408,0.7834715133281728,0.013567993401256001,0.214898072895124,0.016847807460825998,0.18187637027190506,0.24791977551834296,12.755254557294426,0.702651522840817,0.00815331772728,0.6866710200953482,0.7186320255862858,86.17982842614083,0.09052615277636601,0.001636497210169,0.08731861824443476,0.09373368730829723,55.317022365733564
1997-07-08,0.05330490405117271,0.04927546196424202,1.081773806399923,0.08623205843742353,0.012318865491060505,0.80859365769639,0.013570956167709999,0.214706760692873,0.016838869807714,0.1817025758697536,0.24771094551599246,12.750663384457912,0.7027642490590941,0.008157358257305,0.6867758268747762,0.7187526712434119,86.15096050608706,0.090502986237229,0.001635582951928,0.08729724365145011,0.09370872882300788,55.33377939074591
1997-07-09,0.04901960784313726,0.04923819701694762,0.9955605772133548,0.08616684477965833,0.012309549254236905,0.6872453999961067,0.013554681177790002,0.21526642026721002,0.016847716744625,0.182244895447745,0.24828794508667495,12.777186578465741,0.702486056165244,0.008134679810818,0.6865420837360406,0.7184300285944473,86.35693997827326,0.09054858076141901,0.001636162518398,0.08734170222535892,0.09375545929747907,55.342045636195756
1997-07-10,0.0502008032128514,0.049324933690468614,1.0177571353238744,0.08631863395832008,0.012331233422617157,0.717108145812147,0.013547813301021002,0.21525968759190808,0.016844039654738997,0.1822453698686196,0.2482740053151965,12.779576158938053,0.7025598670143061,0.008131898939955999,0.6866213450919924,0.7184983889366198,86.39554822334476,0.09052897826257301,0.0016353854694879993,0.08732362274237652,0.09373433378276948,55.3563547870397
1997-07-11,0.05246589991951206,0.04950591076636311,1.0597906211061996,0.08663534384113544,0.012376477691590778,0.7762253878577551,0.01354859406825,0.21515933008706892,0.016841436399054,0.1821501147449231,0.2481685454292148,12.775592591327884,0.7027291140337131,0.008134720655604,0.6867850615487292,0.718673166518697,86.3863854439285,0.09052138209709698,0.0016348574023229998,0.0873170615885439,0.09372570260565008,55.369588790102576
1997-07-14,0.051072522982635336,0.049610415762251496,1.0294717792205312,0.08681822758394013,0.012402603940562874,0.7332358040909707,0.013538431127763,0.21526696787741398,0.016836753648105,0.1822669307271282,0.2482670050276998,12.785538850100075,0.7026504056534959,0.008125929338143002,0.6867235841507356,0.7185772271562562,86.47015946290043,0.09050498758433803,0.0016341142201939998,0.08730212371275779,0.09370785145591827,55.38473777776173
1997-07-15,0.05263157894736842,0.04997304972508556,1.0531992591388382,0.08745283701889972,0.01249326243127139,0.7667208983189885,0.013536735641961999,0.215169692320817,0.016831597814228,0.18217976060493013,0.2481596240367039,12.78367595849552,0.702758304532343,0.008126853090689001,0.6868296724745926,0.7186869365900934,86.47360751943899,0.090485817024919,0.001633333332145,0.0872844836939148,0.0936871503559232,55.39947985148721
1997-07-16,0.0516528898939623,0.0502021752037123,1.0288974468608827,0.08785380660649653,0.012550543800928076,0.7324390225565802,0.013527647572472998,0.21524058729475096,0.016826539022787,0.18226057081008845,0.24822060377941346,12.791732572174473,0.702698597961349,0.008119437214073,0.6867845010217659,0.7186126949009322,86.54523453218965,0.09046649479710901,0.0016325349905170002,0.08726672621569567,0.09366626337852232,55.41473556315106
1997-07-17,0.04868548935318942,0.05034709930012648,0.966996908063522,0.08810742377522134,0.01258677482503162,0.6500837422739899,0.013523936212978,0.215418316385318,0.016829469463829,0.1824325562362132,0.24840407653442284,12.800065792228965,0.7024891960061159,0.008109196147692,0.6865951715566396,0.7183832204555922,86.62870933342035,0.09047793725638001,0.0016324294479109999,0.08727837553847444,0.09367749897428557,55.4253277972583
1997-07-18,0.04488330139662023,0.0502840184460912,0.8925957547473855,0.0879970322806596,0.0125710046115228,0.5593108816293584,0.013548718989731002,0.21522698957856196,0.016831691130091,0.18223687496358365,0.2482171041935404,12.787009214647036,0.702214271105369,0.008113551484909,0.6863117101949474,0.7181168320157907,86.54832257014284,0.09050286019397501,0.001632599849337,0.08730296448927448,0.09370275589867552,55.43480861566677
1997-07-21,0.04253509145044662,0.04997800083205765,0.8510762884129435,0.08746150145610088,0.012494500208014412,0.5120222154106868,0.013584612796603002,0.21465597282814397,0.016817005563077,0.18169464192451307,0.2476173037317749,12.764220837235825,0.702010583607281,0.008129829713098,0.6860761173696089,0.717945049844953,86.34997390858845,0.09048924115687801,0.001631802217901,0.08729090880979204,0.09368757350396396,55.4535593616794
1997-07-22,0.04593477262287552,0.04994386459120713,0.9197280386460636,0.08740176303461247,0.012485966147801779,0.5914670756880239,0.01355467261648,0.21514409784643,0.016810836896832,0.1821948575286393,0.2480933381642207,12.79794094528207,0.702126221684584,0.008112051035779,0.6862266016544573,0.7180258417147108,86.55347686888945,0.090499634749744,0.001631466677274,0.08730196006228698,0.09369730943720103,55.47133509398883
1997-07-23,0.04694835901166005,0.049899152017381286,0.9408648667076868,0.08732351603041727,0.012474788004345323,0.6172544465368653,0.013545459985732,0.21518317592262493,0.016803869078389003,0.1822475925289825,0.2481187593162674,12.805573223571956,0.702138127084997,0.008106939237371,0.6862485261797499,0.7180277279902442,86.60952136514635,0.090477857759062,0.0016305930414389999,0.08728189539784156,0.09367382012028244,55.48770015552639
1997-07-24,0.04770992594035906,0.049695719163866885,0.9600409601285804,0.08696750853676705,0.012423929790966721,0.6412392912374278,0.013536139229624,0.215222404698056,0.016798612824184,0.18229712356265534,0.24814768583345664,12.811915302209506,0.7021589404928349,0.008101879248537,0.6862792571657024,0.7180386238199674,86.66618187621876,0.09045630776961901,0.001629753321677,0.08726199125913207,0.09365062428010593,55.5030669773476
1997-07-25,0.04803073967339097,0.049156653623200326,0.9770953906171116,0.08602414384060057,0.012289163405800082,0.6630647492445948,0.013527326688446004,0.21525121828873808,0.016794232987746998,0.18233452163275396,0.24816791494472215,12.8169722574279,0.7021860752399771,0.008097202639560002,0.6863155580664395,0.7180565924135147,86.71958780052685,0.09043465797969999,0.001628928964698,0.08724195720889193,0.09362735875050808,55.51786476854663
1997-07-28,0.04578754578754578,0.04872422880578208,0.9397284864180796,0.08526740041011863,0.01218105720144552,0.6158509936384521,0.013530253159995,0.215196246266765,0.016791393659864998,0.1822851146934296,0.2481073778401004,12.815865712274258,0.702037278677626,0.008094562753723,0.6861719356803289,0.717902621674923,86.72948743954174,0.09042330774648899,0.001628333638502,0.08723177381502509,0.09361484167795292,55.53119189360236
1997-07-29,0.045413260672116255,0.04819811924717831,0.9422205966008708,0.08434670868256204,0.012049529811794578,0.6189313814398854,0.013526001029075,0.21515753357948691,0.01678469001159,0.18225954115677054,0.2480555260022033,12.81867782073552,0.7020000443758949,0.008091493129718,0.6861407178416477,0.7178593709101422,86.75778785470386,0.09039856825440301,0.0016274238417870002,0.08720881752450048,0.09358831898430553,55.547034480658816
1997-07-30,0.04675082032495654,0.04804686674596626,0.973025370668556,0.08408201680544096,0.012011716686491564,0.6578126893388285,0.013514324437821005,0.21524738806614802,0.016781008400648997,0.182356611600876,0.24813816453142,12.826844664341955,0.7020617528441361,0.008085477429731999,0.6862142170818614,0.7179092886064108,86.82996878607322,0.090382378947402,0.001626704668078,0.08719403779796912,0.09357072009683487,55.56163987295838
1997-07-31,0.04655493482309125,0.04780380885331559,0.973875009958799,0.08365666549330228,0.011950952213328895,0.6589068102366819,0.013507907068132,0.215241623965858,0.016776274470744,0.18236012600319976,0.24812312192851624,12.83012055752964,0.702041710942283,0.008081329261355,0.6862023055900272,0.7178811162945388,86.87205882074763,0.090358417391446,0.001625838684711,0.08717177356941244,0.09354506121347957,55.57649614390984
1997-08-01,0.04486316532691048,0.04729695988047549,0.9485422623416926,0.08276967979083208,0.011824239970118873,0.6267881454910476,0.013507584565286,0.21519419563554001,0.016772206839207,0.18232067023069426,0.2480677210403857,12.830404352783251,0.7019318266261371,0.008078253760368,0.6860984492558158,0.7177652039964584,86.89152971027744,0.09034031218081698,0.001625099142456,0.08715511786160322,0.09352550650003072,55.5906466384976
1997-08-04,0.0455788493355128,0.046930714970667316,0.9711944376726528,0.0821287511986678,0.011732678742666829,0.6554589714408912,0.013497660474904,0.215246239677779,0.016767867054703,0.18238122025056114,0.2481112591049969,12.836828856977622,0.7019704110780209,0.008073065444829,0.6861472028061562,0.7177936193498857,86.9521516795902,0.09032052123822899,0.0016243105729429998,0.08713687251526073,0.09350416996119727,55.60545054791538
1997-08-05,0.04844961475046583,0.046651917357540484,1.0385342660012833,0.08164085537569582,0.011662979339385121,0.7458931309468161,0.013491449796631002,0.215362739017023,0.016772037057368,0.1824895463845817,0.2482359316494643,12.840583304244944,0.7021903392858051,0.008070787799646999,0.686371595198497,0.7180090833731132,87.00394022458681,0.09033832098498196,0.001624341106217,0.08715461241679665,0.0935220295531673,55.6153634474955
1997-08-06,0.0498753142082451,0.04653341231182599,1.071817254106031,0.08143347154569547,0.011633353077956498,0.7938035987516321,0.013494766912851999,0.215196051304536,0.016766803032564,0.18233311736071056,0.24805898524836145,12.834650164768526,0.7023434187582901,0.008075250398289,0.6865159279776436,0.7181709095389366,86.97481615023612,0.09032429846465,0.001623664850168,0.08714191535832072,0.09350668157097927,55.62989089484881
1997-08-07,0.05058168942842691,0.046659825650175166,1.0840522595959814,0.08165469488780652,0.011664956412543791,0.8120091874905101,0.013497170938082,0.215010411614107,0.016757076375042,0.18216654191902468,0.2478542813091893,12.831021760713902,0.702441420646181,0.008078720699399999,0.6866071280753571,0.718275713217005,86.94958605244557,0.090299671690168,0.001622716964635,0.0871191464394834,0.0934801969408526,55.64720999293546
1997-08-08,0.04452359948902936,0.046635845523002435,0.9547076715285188,0.08161272966525428,0.011658961380750607,0.6345106312551124,0.013487222958106001,0.215927188707022,0.016784804550628002,0.1830289717877911,0.2488254056262529,12.864444626431146,0.702016454751636,0.008049061836503,0.6862402935520902,0.7177926159511818,87.21717748122444,0.09043125858958198,0.0016251547320029998,0.0872459553148561,0.09361656186430786,55.64470681392492
1997-08-11,0.04391743522178305,0.04672800177442486,0.9398526269920644,0.0817740031052435,0.011682000443606216,0.6160042139881469,0.013486856304181996,0.21585242941768806,0.016779044730268,0.1829655017463628,0.2487393570890133,12.864405148662069,0.701931574345824,0.008046992296386,0.6861594694449075,0.7177036792467405,87.22906006273466,0.09040890733911099,0.001624310863547,0.08722525804655888,0.09359255663166313,55.65985512260213
1997-08-12,0.042105263157894736,0.04647270114342615,0.906021430257466,0.08132722700099576,0.011618175285856538,0.575093284117024,0.013498432617715002,0.21564417825460105,0.016772514274598,0.18277005027638896,0.2485183062328131,12.856997747868414,0.701776577460613,0.008049829488378001,0.6859989116633921,0.7175542432578338,87.17906118058805,0.090394076180734,0.001623607378615,0.0872118057186486,0.0935763466428194,55.67483701500982
1997-08-13,0.040783034257748776,0.0460616794931654,0.8854005044214711,0.08060793911303944,0.01151541987329135,0.5509539982729372,0.013512660592541002,0.21534717265606398,0.016760598073186,0.18249640043261944,0.24819794487950855,12.848418160004512,0.7016453249994069,0.008055621155686999,0.6858563075342604,0.7174343424645534,87.1000896689455,0.090370947335692,0.001622665059261,0.08719052381954044,0.09355137085184356,55.69291507198439
1997-08-14,0.04327130924832067,0.045765771713696175,0.9454950201434276,0.08009010049896831,0.011441442928424044,0.622993230675067,0.013489543676568998,0.21570037406428105,0.016757645057658,0.18285538975127136,0.24854535837729075,12.871759326690553,0.701760470958759,0.008042432067509,0.6859973041064414,0.7175236378110766,87.2572457023088,0.09037504464328801,0.001622295257534,0.08719534593852135,0.09355474334805464,55.708135879434735
1997-08-15,0.04089979382822929,0.045290375324018715,0.9030570741713198,0.07925815681703277,0.011322593831004679,0.5715870786181131,0.01350399419205,0.21548229327400892,0.016752457765058997,0.1826474760544933,0.2483171104935246,12.862727147025035,0.701581134386438,0.008045881517083,0.6858112066129554,0.7173510621599206,87.19754732863719,0.09036616720672401,0.001621724546559,0.08718758709546835,0.09354474731797964,55.72226639751553
