Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-06,0.006999999999999999,0.014333333333332266,0.4883720930232921,0.1900333333333315,-0.161366666666667,0.6522568901362854,0.007241924105701,0.055440856240056,0.012470442152033998,0.030998789622069364,0.07988292285804262,4.445781116992109,0.6887857689384289,0.018207453152109,0.6530991607602953,0.7244723771165625,37.82988005978376,0.033259370686893996,0.0008831915399969998,0.03152831526849988,0.034990426105288124,37.65816267557484
2015-10-07,0.006999999999999999,0.014299999999998932,0.489510489510526,0.18999999999999811,-0.16140000000000032,0.6524390229115816,0.007193371973759,0.05574060587815401,0.012472976934842,0.0312935710858637,0.08018764067044433,4.4689095609925165,0.6892678807117378,0.01811694828323,0.653758662076607,0.7247770993468686,38.045473770532816,0.033248810907092,0.00088291482936,0.0315182978415464,0.0349793239726376,37.65800482839745
2015-10-08,0.009000000000000001,0.014333333333332266,0.6279069767442329,0.1900333333333315,-0.161366666666667,0.6632439993803129,0.0071951979651300015,0.055721911491415,0.012481753522558,0.03125767458720132,0.08018614839562868,4.464269494723623,0.6894077330674361,0.018127060942446,0.6538786936202419,0.7249367725146303,38.03196421396235,0.033250826720022005,0.0008830009683599998,0.031520144822036404,0.034981508618007605,37.65661410518709
2015-10-09,0.011000000000000001,0.014299999999998932,0.7692307692308267,0.18999999999999811,-0.16140000000000032,0.6745393699122478,0.007187994041589,0.055769511682593996,0.012490562933733,0.03128800833247733,0.08025101503271068,4.464931803192036,0.689684142789603,0.018120845780147,0.6541672850605149,0.7252010005186911,38.060262261334344,0.033255033617617995,0.0008831461781349998,0.031524067108473386,0.0349860001267626,37.65518601669524
2015-10-13,0.01,0.014233333333332269,0.7025761124122306,0.1899333333333315,-0.16146666666666698,0.6693387638372083,0.007090375076635998,0.056357837126129996,0.012487781934429,0.03188178453464917,0.08083388971761084,4.513038217839805,0.6904061809428659,0.017933091539648997,0.6552573215251538,0.7255550403605779,38.49900500515693,0.033219576743262,0.0008821823531239998,0.03149049933113896,0.03494865415538504,37.65613382043949
2015-10-14,0.011000000000000001,0.014199999999998934,0.7746478873240019,0.18989999999999813,-0.1615000000000003,0.6750981852383293,0.007066675514146,0.056531205286402,0.012504499154463,0.032022386943654516,0.08104002362914949,4.520869215799619,0.690683371657304,0.017885670142625,0.655627458177759,0.7257392851368489,38.61657774909356,0.033221649606653,0.0008822978699119998,0.031492345781625485,0.03495095343168052,37.653553000136334
2015-10-15,0.013000000000000001,0.0142666666666656,0.9112149532710964,0.18996666666666484,-0.16143333333333365,0.6859637848314867,0.007104348335666,0.056208059177123,0.012514404091455,0.0316798271578712,0.0807362911963748,4.4914690916448565,0.690628680443193,0.017979862792316004,0.6553881493702537,0.7258692115161324,38.4112319665936,0.033213429305021,0.0008821228069110002,0.03148446860347544,0.034942390006566564,37.65170681998421
2015-10-16,0.01,0.014099999999998938,0.709219858156082,0.1897999999999982,-0.1616000000000003,0.6700800537154827,0.007105801350930001,0.056253761639782004,0.012527603675481,0.03169965843583923,0.08080786484372476,4.490384841107366,0.6902725081908161,0.017956669305983,0.6550774363510894,0.7254675800305428,38.4410102134486,0.033221757174061,0.0008823934260810002,0.03149226605894224,0.03495124828917976,37.64959732487323
2015-10-18,0.011000000000000001,0.0138666666666656,0.7932692307692918,0.18956666666666488,-0.16183333333333366,0.6769631615341978,0.0071851929793359985,0.055430138065002,0.012499622560836,0.030930877845763437,0.07992939828424056,4.434544946875091,0.6893222164695171,0.018148531361004,0.6537510950019493,0.7248933379370849,37.982258881326416,0.033138537067517994,0.00088009187561,0.031413556991322394,0.034863517143713586,37.65349730623049
2015-10-19,0.012,0.0137666666666656,0.8716707021792444,0.18946666666666484,-0.16193333333333365,0.6831423779001561,0.007194103658239,0.055357825584100004,0.012498727163244,0.030860320344141764,0.07985533082405824,4.429077046092779,0.6891889642246689,0.018165694983037,0.6535842020579163,0.7247937263914215,37.9390364568073,0.033134239727627995,0.0008799769249430002,0.03140948495473971,0.03485899450051628,37.653532482986606
2015-10-20,0.013000000000000001,0.013699999999998934,0.9489051094891252,0.18939999999999813,-0.1620000000000003,0.6891710321803118,0.007166951754442,0.05544446084456802,0.012492789092169,0.030958594223916776,0.07993032746521925,4.438117095830987,0.68996341927715,0.018148853839512,0.6543916657517065,0.7255351728025935,38.016914201767285,0.033116112657564,0.0008794690005139999,0.031392353416556565,0.03483987189857144,37.65466734838033
2015-10-21,0.017,0.013699999999998934,1.2408759124088558,0.18939999999999813,-0.1620000000000003,0.7121078175234105,0.0071503792865419994,0.05553308275486,0.01249954643467,0.0310339717429068,0.0800321937668132,4.442807828676611,0.6909055112830849,0.018153167335273,0.6553253033059497,0.72648571926022,38.059777587164604,0.033126820552903,0.000879777917837,0.03140245583394248,0.034851185271863525,37.6536167608716
2015-10-22,0.017,0.013733333333332268,1.2378640776699992,0.1894333333333315,-0.16196666666666698,0.7119144874116434,0.007168075017253,0.055393609272153,0.012498899018475002,0.030895767195942,0.07989145134836399,4.431879095132572,0.690680701349881,0.018186412176353,0.6550353334842292,0.7263260692155329,37.97784272413709,0.033120719213428,0.0008796152333280002,0.03139667335610512,0.034844765070750884,37.653644410076076
2015-10-23,0.016,0.013733333333332268,1.165048543689411,0.1894333333333315,-0.16196666666666698,0.7061318961248549,0.007133257854163,0.055601054797730996,0.012497522888038,0.031105909937176525,0.08009619965828549,4.448966030776331,0.6910647510631099,0.018123525789126,0.655542640516423,0.7265868616097969,38.130811802511246,0.033111194118477995,0.000879353204617,0.031387661837428665,0.03483472639952732,37.65403246911973
2015-10-26,0.012,0.013599999999998934,0.8823529411765397,0.1892999999999982,-0.1621000000000003,0.6840819626728405,0.007156292199502,0.05550393402900902,0.012501506859993,0.03100098058342273,0.08000688747459529,4.439779512230701,0.6901557622809611,0.018127491345493,0.6546258792437948,0.7256856453181274,38.072326122089294,0.033113834241252,0.000879439984125,0.031390131872367,0.034837536610137,37.653318974570475
2015-10-27,0.013000000000000001,0.0134666666666656,0.965346534653542,0.18916666666666485,-0.16223333333333365,0.6904946591108204,0.007103349399236,0.055760148145832994,0.012495619404664,0.031268734112691564,0.08025156217897443,4.462375680634362,0.691052830147303,0.018056104176271,0.6556628659618119,0.7264427943327941,38.272532291626256,0.033088659157839005,0.000878744885757,0.03136631918175529,0.034810999133922715,37.654454317898455
2015-10-28,0.009000000000000001,0.0130666666666656,0.688775510204138,0.18876666666666486,-0.16263333333333366,0.6702654620779311,0.007180840641936,0.054605823341381,0.012408587248386005,0.03028499233454443,0.07892665434821756,4.4006478939399205,0.688533690727562,0.018240364364762,0.6527825765726285,0.7242848048824955,37.74780355033563,0.032862433312851,0.0008724331634789999,0.03115246431243216,0.034572402313269836,37.667565480661786
2015-10-29,0.008,0.012533333333332264,0.63829787234048,0.1882333333333315,-0.163166666666667,0.6676728680331533,0.007043551308257,0.054183256007085,0.012262569585314,0.030148619619869563,0.07821789239430044,4.418589075488536,0.6911250752841059,0.018241609710345,0.6553715202518298,0.7268786303163821,37.887285511440076,0.03248154748592,0.000861792456849,0.030792434270495963,0.03417066070134404,37.690684372747995
2015-10-30,0.006999999999999999,0.012066666666665598,0.5801104972376204,0.1877666666666649,-0.16363333333333366,0.6647181105740975,0.007022665145803001,0.054338852878527,0.012274361358808,0.030281104615263326,0.07839660114179067,4.42702078666864,0.691223953434961,0.018191026813579,0.6555695408803461,0.7268783659895759,37.99807237483542,0.032482212180662995,0.0008618496106900001,0.030792986943710594,0.034171437417615386,37.68895614473066
2015-11-02,0.006999999999999999,0.011733333333332265,0.5965909090909634,0.1874333333333315,-0.16396666666666698,0.6665638106181802,0.006910302577294001,0.05506601775126098,0.012280238993137,0.03099674932471247,0.0791352861778095,4.4841161301530095,0.692023245671253,0.017959040622682,0.6568235260507962,0.7272229652917097,38.53341947438057,0.032454932064347,0.000861136530258,0.030767104465041318,0.03414275966365268,37.68848599957112
2015-11-04,0.006,0.0113666666666656,0.5278592375367065,0.18706666666666485,-0.16433333333333364,0.663059888176626,0.006613563439189,0.05700121687971,0.012268084833089,0.03295577060685556,0.08104666315256444,4.646301167234247,0.693307060420618,0.017323517410742,0.6593529662955636,0.7272611545456723,40.021148360477746,0.03233349363175,0.000857838142636,0.030652130872183436,0.034014856391316566,37.691834886706964
2015-11-05,0.006,0.011066666666665595,0.5421686746988476,0.1867666666666649,-0.16463333333333366,0.6647181105740975,0.0061812722360500005,0.060365536367108,0.012289717591829,0.03627768988712316,0.08445338284709282,4.911873353969044,0.6945828565173571,0.016327572742571003,0.6625808139419179,0.7265848990927962,42.54048458203251,0.03219774771809,0.000854261518891,0.030523395141063638,0.033872100295116364,37.69073873288061
2015-11-06,0.005,0.010766666666665595,0.4643962848297675,0.18646666666666484,-0.16493333333333365,0.6608531936438014,0.0060906836950240005,0.061282905300624,0.012395043138396004,0.03698862074936783,0.08557718985188016,4.944146189438436,0.694684996765813,0.016084511202085,0.6631593548097263,0.7262106387218996,43.18968652748226,0.032205248270526995,0.0008548253648779999,0.03052979055536612,0.03388070598568788,37.67465214972936
2015-11-09,0.004,0.010399999999998931,0.38461538461542416,0.18609999999999816,-0.1653000000000003,0.6573691890194402,0.0061017432445,0.06117992606508,0.012490679660365,0.0366981939307646,0.08566165819939539,4.898046201538176,0.694554422705354,0.016101099030171002,0.6629962686062187,0.7261125768044892,43.1370815994536,0.032204352719346,0.0008551485008430001,0.03052826165769372,0.03388044378099828,37.65936873841376
2015-11-10,0.002,0.010066666666665596,0.1986754966887629,0.1857666666666649,-0.16563333333333366,0.6482583388254743,0.0060321632374819995,0.061923515381752,0.012583714838902998,0.03725943429750213,0.08658759646600188,4.920924875881306,0.6945272794758791,0.015906496585013,0.6633505461692536,0.7257040127825046,43.66312064783927,0.032213580164342004,0.000855721720623,0.030536365591920925,0.03389079473676308,37.64492519938052
2015-11-11,0.004,0.009566666666665596,0.4181184668990015,0.1852666666666649,-0.16613333333333366,0.6619559322227421,0.005855410282689,0.063746143114657,0.012683004974106,0.03888745336540923,0.08860483286390476,5.026107239160114,0.695202874985415,0.015470457153192,0.6648807789651587,0.7255249710056713,44.93744871928317,0.032217467391729,0.00085616076982,0.030539392282881807,0.033895542500576206,37.63016074481595
2015-11-12,0.001,0.009166666666665595,0.10909090909092184,0.18486666666666485,-0.16653333333333364,0.6477143185019654,0.006274797171776999,0.058442746157630995,0.012614122243929,0.033719066559530164,0.08316642575573184,4.633120325574866,0.69343801170499,0.016641827065398997,0.6608200306568079,0.7260559927531721,41.66838226235085,0.031893264256174995,0.0008473803074899999,0.030232398853494595,0.0335541296588554,37.63748575968032
2015-11-13,-0.001,0.008766666666665595,-0.11406844106465272,0.18446666666666486,-0.16693333333333366,0.6390500043718244,0.006331221239995999,0.05793114704772799,0.012636084259304,0.033164421899492154,0.08269787219596382,4.584580623152472,0.69293937670727,0.016767228625229,0.6600756086018211,0.7258031448127189,41.32700711581073,0.031884339515754,0.0008472321348710001,0.03022376453140684,0.033544914500101164,37.633534191461465
2015-11-16,-0.002,0.008366666666665596,-0.23904382470122584,0.18406666666666485,-0.16733333333333364,0.63582014331889,0.006344201043671999,0.057824398248644986,0.012654569369314,0.03302144228478955,0.08262735421250042,4.569448122736059,0.692771211021004,0.016791567051049002,0.659859739600948,0.72568268244106,41.25709106927683,0.031883716659255,0.0008472837819839999,0.030223040446566363,0.033544392871943635,37.63050507659155
2015-11-17,-0.003,0.008066666666665594,-0.3719008264463304,0.18376666666666489,-0.16763333333333366,0.6320651098498732,0.006356444560134,0.057726939948017995,0.012669741690393,0.032894246234847734,0.08255963366118828,4.556283889496327,0.6926007652946751,0.016813909711325,0.659645502260478,0.7255560283288721,41.19213063385126,0.031883638707562,0.0008473393510850001,0.0302228535794354,0.0335444238356886,37.627945246200774
2015-11-18,-0.008,0.007566666666665596,-1.0572687224671102,0.18326666666666488,-0.16813333333333366,0.6082565608738473,0.0064270789935009995,0.057214212219461,0.012685438456549998,0.032350752844623014,0.08207767159429899,4.510227408806674,0.6918210506701079,0.016951638206677,0.658595839785021,0.7250462615551948,40.811456818233204,0.031899631198717,0.000847832221421,0.030237880044731838,0.03356138235270216,37.624933793218695
2015-11-19,-0.013000000000000001,0.006899999999998927,-1.8840579710147856,0.18259999999999812,-0.1688000000000003,0.5858534181522849,0.006474007297134,0.056899949648565,0.012694708719426,0.032018320558490035,0.08178157873863996,4.482178434034965,0.691393361402154,0.017044232458213997,0.6579866657840546,0.7248000570202534,40.56465218349933,0.031917960402864,0.000848357879403,0.03025517895923412,0.03358074184649388,37.62322620889093
2015-11-20,-0.018000000000000002,0.0059999999999989255,-3.0000000000005373,0.1816999999999981,-0.16970000000000032,0.5651089353312322,0.006555742208220001,0.056292373744232,0.012695695191801,0.03140881116830205,0.08117593632016196,4.433973318813372,0.6908398555086179,0.017223841163000003,0.6570811268291379,0.724598584188098,40.10951151782956,0.031934079559294,0.0008487996067969997,0.03027043232997188,0.03359772678861612,37.62263707897335
2015-11-22,-0.015,0.005133333333332261,-2.922077922078534,0.18083333333333151,-0.17056666666666698,0.5846612184027973,0.0065410510836980025,0.05642891172695,0.012688433118135,0.0315595828154054,0.0812982406384946,4.4472718736482015,0.6908700025977079,0.017185131713757,0.6571871444387442,0.7245528607566717,40.201612306797315,0.031937636342233,0.0008488669794489999,0.03027385706251296,0.03360141562195304,37.6238410910709
2015-11-24,-0.015,0.004299999999998925,-3.4883720930241275,0.17999999999999816,-0.17140000000000033,0.5889256171892552,0.006558840512125999,0.056277337614474995,0.012679051163266002,0.03142639733447364,0.08112827789447638,4.4386079754549215,0.6906854206011839,0.01722545573071,0.6569235273689923,0.7244473138333755,40.096786488488725,0.031933788680931,0.000848732538349,0.030270272905766955,0.03359730445609504,37.62526736991839
