Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-08-13,9.35,8.937999999999986,1.046095323338556,14.524249999999974,3.3517499999999947,0.7697610007132815,,,,,,,,,,,,,,,,,
2003-08-14,9.4,8.943199999999988,1.0510779139457926,14.53269999999998,3.3536999999999955,0.7784051817716156,,,,,,,,,,,,,,,,,
2003-08-15,9.4,8.948799999999988,1.0504201680672285,14.54179999999998,3.3557999999999955,0.7772597836835965,,,,,,,,,,,,,,,,,
2003-08-18,9.5,8.955999999999989,1.0607414024117925,14.553499999999984,3.358499999999996,0.7953861775181402,,,,,,,,,,,,,,,,,
2003-08-19,9.55,8.964799999999988,1.0652775298947008,14.56779999999998,3.3617999999999952,0.8034577585096975,,,,,,,,,,,,,,,,,
2003-08-20,9.6,8.973199999999988,1.0698524495163388,14.58144999999998,3.3649499999999954,0.8116648951562324,,,,,,,,,,,,,,,,,
2003-08-21,9.7,8.981199999999989,1.0800338484835,14.594449999999984,3.367949999999996,0.8301751448710161,,,,,,,,,,,,,,,,,
2003-08-22,9.75,8.989999999999988,1.0845383759733052,14.608749999999981,3.3712499999999954,0.8384751966134456,,,,,,,,,,,,,,,,,
2003-08-25,9.8,8.997999999999989,1.0891309179817754,14.621749999999981,3.374249999999995,0.8470089490254247,,,,,,,,,,,,,,,,,
2003-08-26,9.75,9.005999999999988,1.0826115922718202,14.63474999999998,3.3772499999999956,0.8349164660811088,,,,,,,,,,,,,,,,,
2003-08-27,9.7,9.014399999999988,1.07605608803692,14.648399999999981,3.3803999999999954,0.8229025580075892,,,,,,,,,,,,,,,,,
2003-08-28,9.8,9.024399999999988,1.0859447719515996,14.66464999999998,3.384149999999996,0.8410808007247284,,,,,,,,,,,,,,,,,
2003-08-29,9.75,9.035599999999988,1.0790650316525756,14.68284999999998,3.3883499999999955,0.8283989672358738,,,,,,,,,,,,,,,,,
2003-09-01,9.9,9.048399999999988,1.094116086821981,14.703649999999984,3.393149999999996,0.8563554522055148,,,,,,,,,,,,,,,,,
2003-09-02,10.05,9.061999999999989,1.1090267049216522,14.725749999999984,3.398249999999996,0.8848438198781866,,,,,,,,,,,,,,,,,
2003-09-03,10.6,9.079199999999988,1.167503744823334,14.75369999999998,3.4046999999999956,1.005130131020466,,,,,,,,,,,,,,,,,
2003-09-04,10.55,9.095599999999989,1.1599014908307328,14.78034999999998,3.410849999999995,0.9886495994696978,,,,,,,,,,,,,,,,,
2003-09-05,10.55,9.110399999999986,1.1580172110994047,14.804399999999974,3.4163999999999954,0.9846064279091769,,,,,,,,,,,,,,,,,
2003-09-08,10.5,9.124799999999986,1.1507101525512906,14.82779999999998,3.4217999999999957,0.9690802029788058,,,,,,,,,,,,,,,,,
2003-09-09,10.45,9.137999999999987,1.14357627489604,14.84924999999998,3.426749999999996,0.9541510226055588,,,,,,,,,,,,,,,,,
2003-09-10,10.15,9.147599999999988,1.1095806550352023,14.864849999999981,3.430349999999996,0.8859179988965507,,,,,,,,,,,,,,,,,
2003-09-11,10.45,9.158799999999989,1.1409791675765395,14.883049999999981,3.4345499999999958,0.948770882308772,,,,,,,,,,,,,,,,,
2003-09-12,10.45,9.16959999999999,1.1396353166986577,14.900599999999983,3.4385999999999965,0.9459982975796696,,,,,,,,,,,,,,,,,
2003-09-15,10.45,9.18239999999999,1.1380466980310169,14.921399999999982,3.4433999999999965,0.9427306009921512,,,,,,,,,,,,,,,,,
2003-09-16,10.5,9.194399999999991,1.1419994779430969,14.940899999999983,3.4478999999999966,0.9508810957812048,,,,,,,,,,,,,,,,,
2003-09-17,10.35,9.205999999999989,1.1242667825331318,14.959749999999984,3.452249999999996,0.9148253711061248,,,,,,,,,,,,,,,,,
2003-09-18,10.2,9.21919999999999,1.1063866712946904,14.981199999999983,3.4571999999999963,0.8797402562005954,,,,,,,,,,,,,,,,,
2003-09-19,10.15,9.231599999999991,1.0994843797391578,15.001349999999983,3.4618499999999965,0.8665189158524257,,,,,,,,,,,,,,,,,
2003-09-22,9.95,9.244399999999992,1.0763272900350491,15.022149999999984,3.466649999999997,0.8233967232711794,,,,,,,,,,,,,,,,,
2003-09-23,10.15,9.258799999999994,1.096254374216962,15.04554999999999,3.4720499999999976,0.8603913727208339,,,,,,,,,,,,,,,,,
2003-09-24,10.7,9.277999999999997,1.1532657900409575,15.076749999999993,3.479249999999998,0.9744831178128579,,,,,,,,,,,,,,,,,
2003-09-25,10.5,9.295199999999996,1.1296152853085468,15.104699999999996,3.4856999999999987,0.9255641681953908,,,,,,,,,,,,,,,,,
2003-09-26,10.5,9.311199999999996,1.1276741988143315,15.130699999999996,3.4916999999999985,0.9216534833844696,,,,,,,,,,,,,,,,,
2003-09-29,10.3,9.324799999999996,1.104581331503089,15.152799999999996,3.4967999999999986,0.8762652109407251,,,,,,,,,,,,,,,,,
2003-09-30,10.5,9.340399999999997,1.1241488587212545,15.178149999999993,3.5026499999999983,0.9145898965574408,,,,,,,,,,,,,,,,,
2003-10-01,10.5,9.357599999999996,1.1220825852782772,15.206099999999996,3.5090999999999983,0.9104728591204037,,,,,,,,,,,,,,,,,
2003-10-02,10.75,9.376399999999997,1.1464954566784695,15.236649999999996,3.5161499999999988,0.9602331245235864,,,,,,,,,,,,,,,,,
2003-10-03,10.6,9.393599999999996,1.1284278657809577,15.264599999999993,3.5225999999999984,0.9231700719278888,,,,,,,,,,,,,,,,,
2003-10-06,10.6,9.411999999999994,1.1262218444538894,15.29449999999999,3.5294999999999983,0.918737411462862,,,,,,,,,,,,,,,,,
2003-10-07,10.65,9.430399999999997,1.1293264336613509,15.324399999999995,3.536399999999998,0.9249812526173592,,,,,,,,,,,,,,,,,
2003-10-08,10.45,9.447599999999996,1.1061010203649608,15.352349999999996,3.5428499999999987,0.8791896103245878,,,,,,,,,,,,,,,,,
2003-10-09,10.5,9.465999999999996,1.1092330445806051,15.382249999999996,3.549749999999998,0.8852438036175122,,,,,,,,,,,,,,,,,
2003-10-10,10.55,9.484799999999996,1.1123060053981109,15.412799999999995,3.556799999999998,0.8912196648542303,,,,,,,,,,,,,,,,,
2003-10-13,10.6,9.503999999999994,1.115319865319866,15.44399999999999,3.5639999999999983,0.8971154882436543,,,,,,,,,,,,,,,,,
2003-10-14,10.5,9.521999999999997,1.102709514807814,15.473249999999993,3.570749999999998,0.8726749121515883,,,,,,,,,,,,,,,,,
2003-10-15,10.55,9.541199999999991,1.105730935312121,15.504449999999988,3.5779499999999973,0.8784766523973234,,,,,,,,,,,,,,,,,
2003-10-16,10.45,9.557999999999996,1.093324963381461,15.531749999999995,3.584249999999998,0.8548663610132429,,,,,,,,,,,,,,,,,
2003-10-17,10.5,9.576399999999994,1.0964454283446814,15.561649999999993,3.591149999999998,0.8607527726907984,,,,,,,,,,,,,,,,,
2003-10-20,10.45,9.593599999999997,1.089267845230154,15.589599999999995,3.597599999999998,0.8472645053731089,,,,,,,,,,,,,,,,,
2003-10-21,10.45,9.608799999999997,1.0875447506452425,15.614299999999993,3.603299999999998,0.8440533307749909,,,,,,,,,,,,,,,,,
2003-10-22,10.35,9.623999999999997,1.0754364089775563,15.638999999999992,3.608999999999998,0.8217743379027456,,,,,,,,,,,,,,,,,
2003-10-23,10.15,9.637599999999997,1.053166763509588,15.661099999999992,3.6140999999999983,0.7820514260211188,,,,,,,,,,,,,,,,,
2003-10-24,10.1,9.650399999999994,1.0465887424355471,15.68189999999999,3.6188999999999982,0.7706136963554926,,,,,,,,,,,,,,,,,
2003-10-27,10.3,9.664399999999992,1.0657671453996118,15.70464999999999,3.6241499999999975,0.8043328882407034,,,,,,,,,,,,,,,,,
2003-10-28,10.45,9.679199999999994,1.0796346805521122,15.728699999999993,3.6296999999999984,0.8294429492775641,,,,,,,,,,,,,,,,,
2003-10-29,10.4,9.692399999999996,1.0730056539144075,15.750149999999993,3.6346499999999984,0.8173610266702719,,,,,,,,,,,,,,,,,
2003-10-30,10.4,9.705599999999997,1.0715463237718434,15.771599999999996,3.639599999999999,0.8147207741014522,,,,,,,,,,,,,,,,,
2003-10-31,10.5,9.718399999999997,1.080424761277577,15.792399999999995,3.6443999999999983,0.8308927179973844,,,,,,,,,,,,,,,,,
2003-11-03,10.55,9.731599999999997,1.0840971679888205,15.813849999999993,3.6493499999999983,0.8376591756937564,,,,,,,,,,,,,,,,,
2003-11-04,10.55,9.744799999999994,1.0826286840160912,15.835299999999993,3.6542999999999983,0.8349479785790358,,,,,,,,,,,,,,,,,
2003-11-05,10.5,9.757999999999994,1.0760401721664283,15.856749999999993,3.659249999999997,0.8228735648091584,,,,,,,,,,,,,,,,,
2003-11-06,10.45,9.771199999999997,1.0694694612739484,15.878199999999993,3.6641999999999983,0.8109752475233301,,,,,,,,,,,,,,,,,
2003-11-07,10.5,9.785199999999996,1.073049094550955,15.900949999999995,3.669449999999999,0.8174397273784987,,,,,,,,,,,,,,,,,
2003-11-10,10.35,9.795999999999994,1.0565536953858723,15.918499999999993,3.6734999999999984,0.7879919725531143,,,,,,,,,,,,,,,,,
2003-11-11,10.3,9.807599999999997,1.0502059627227869,15.937349999999993,3.67785,0.7768870497061507,,,,,,,,,,,,,,,,,
2003-11-12,10.2,9.819599999999994,1.038738848832947,15.95684999999999,3.6823499999999982,0.7571334895362837,,,,,,,,,,,,,,,,,
2003-11-13,10.35,9.83319999999999,1.052556644835863,15.978949999999989,3.6874499999999975,0.7809850427078671,,,,,,,,,,,,,,,,,
2003-11-14,10.35,9.845999999999991,1.051188299817185,15.999749999999988,3.692249999999997,0.7785975362584432,,,,,,,,,,,,,,,,,
2003-11-17,10.15,9.854399999999996,1.029996752719598,16.01339999999999,3.695399999999998,0.7423319671514887,,,,,,,,,,,,,,,,,
2003-11-18,10.15,9.862799999999996,1.0291195198118186,16.027049999999996,3.6985499999999987,0.7408587199381599,,,,,,,,,,,,,,,,,
2003-11-19,10.05,9.870399999999997,1.0181958177986712,16.039399999999993,3.7013999999999987,0.7226926906220413,,,,,,,,,,,,,,,,,
2003-11-20,10.1,9.879199999999996,1.0223499878532678,16.053699999999992,3.704699999999998,0.7295622131064612,,,,,,,,,,,,,,,,,
2003-11-21,10.1,9.887999999999996,1.0214401294498388,16.06799999999999,3.7079999999999984,0.7280535891280858,,,,,,,,,,,,,,,,,
2003-11-24,10.05,9.894799999999991,1.0156850062659182,16.079049999999988,3.710549999999997,0.7185634652138974,,,,,,,,,,,,,,,,,
2003-11-25,10.1,9.901599999999991,1.0200371657105929,16.09009999999999,3.713099999999997,0.7257318050790619,,,,,,,,,,,,,,,,,
2003-11-26,10.2,9.909199999999991,1.0293464659104676,16.10244999999999,3.7159499999999976,0.7412396509039133,,,,,,,,,,,,,,,,,
2003-11-27,10.25,9.916399999999994,1.0336412407728617,16.11414999999999,3.7186499999999976,0.7484759594536777,,,,,,,,,,,,,,,,,
2003-11-28,10.45,9.927599999999996,1.052620975865265,16.13234999999999,3.722849999999998,0.7810974287524325,,,,,,,,,,,,,,,,,
2003-12-01,10.45,9.936799999999996,1.0516464052813783,16.147299999999994,3.7262999999999984,0.7793962101558852,,,,,,,,,,,,,,,,,
2003-12-02,10.35,9.944799999999997,1.0407449119137644,16.160299999999992,3.7293,0.7605611481669297,,,,,,,,,,,,,,,,,
2003-12-03,10.35,9.951999999999996,1.0399919614147914,16.17199999999999,3.7319999999999984,0.7592732419876029,,,,,,,,,,,,,,,,,
2003-12-04,10.4,9.959599999999996,1.0442186433190097,16.18434999999999,3.734849999999998,0.7665244666794163,,,,,,,,,,,,,,,,,
2003-12-05,10.4,9.966399999999997,1.0435061807673789,16.195399999999996,3.7373999999999987,0.7652984874007861,,,,,,,,,,,,,,,,,
2003-12-08,10.3,9.972799999999996,1.03280924113589,16.205799999999993,3.7397999999999993,0.7470700195055759,,,,,,,,,,,,,,,,,
2003-12-09,10.45,9.979999999999997,1.0470941883767535,16.217499999999994,3.742499999999999,0.7714879305718112,,,,,,,,,,,,,,,,,
2003-12-10,10.35,9.985999999999997,1.0364510314440218,16.227249999999994,3.744749999999999,0.7532386979566333,,,,,,,,,,,,,,,,,
2003-12-11,10.5,9.993599999999997,1.0506724303554278,16.239599999999996,3.747599999999999,0.7776989179287181,,,,,,,,,,,,,,,,,
2003-12-12,10.35,9.999599999999996,1.0350414016560665,16.249349999999996,3.749849999999999,0.7508464681571904,,,,,,,,,,,,,,,,,
2003-12-15,10.35,10.007999999999996,1.034172661870504,16.26299999999999,3.7529999999999983,0.7493750076401278,,,,,,,,,,,,,,,,,
2003-12-16,10.3,10.016399999999997,1.028313565752167,16.276649999999993,3.756149999999998,0.7395070906541419,,,,,,,,,,,,,,,,,
2003-12-17,10.3,10.025199999999996,1.0274109244703349,16.29094999999999,3.7594499999999984,0.7379954772176813,,,,,,,,,,,,,,,,,
2003-12-18,10.2,10.033599999999996,1.016584276829852,16.30459999999999,3.762599999999998,0.7200404267702153,,,,,,,,,,,,,,,,,
2003-12-19,10.2,10.041599999999997,1.0157743785850863,16.31759999999999,3.7655999999999983,0.7187101526828539,,,,,,,,,,,,,,,,,
2003-12-22,10.25,10.051999999999994,1.0196975726223645,16.33449999999999,3.769499999999998,0.7251706172008388,,,,,,,,,,,,,,,,,
2003-12-23,10.2,10.061999999999994,1.0137149672033399,16.35074999999999,3.7732499999999978,0.7153354777808442,,,,,,,,,,,,,,,,,
2003-12-24,10.25,10.069999999999997,1.017874875868918,16.363749999999992,3.7762499999999983,0.7221639251732517,,,,,,,,,,,,,,,,,
2003-12-25,10.25,10.077999999999994,1.0170668783488794,16.37674999999999,3.7792499999999976,0.7208339516646658,,,,,,,,,,,,,,,,,
2003-12-26,10.25,10.084799999999994,1.0163810883706177,16.38779999999999,3.7817999999999983,0.7197065193277934,,,,,,,,,,,,,,,,,
2003-12-29,10.15,10.087599999999997,1.0061858122843894,16.392349999999993,3.782849999999998,0.7030937840716329,,,,,,,,,,,,,,,,,
2003-12-30,10.25,10.093199999999996,1.015535211825784,16.401449999999993,3.78495,0.7183176547022496,,,,,,,,,,,,,,,,,
2003-12-31,10.25,10.097199999999997,1.015132908132948,16.407949999999992,3.786449999999999,0.7176577790539226,,,,,,,,,,,,,,,,,
2004-01-01,10.25,10.102399999999996,1.01461038961039,16.416399999999992,3.7883999999999984,0.7168013714578357,,,,,,,,,,,,,,,,,
2004-01-02,10.35,10.108399999999996,1.0239009140912512,16.426149999999993,3.79065,0.7321390409498599,,,,,,,,,,,,,,,,,
2004-01-05,10.4,10.113599999999996,1.0283183040658128,16.434599999999993,3.7925999999999984,0.7395150317303715,,,,,,,,,,,,,,,,,
2004-01-06,10.45,10.120799999999996,1.0325270729586595,16.446299999999994,3.7952999999999992,0.7465936510882376,,,,,,,,,,,,,,,,,
2004-01-07,10.55,10.127999999999997,1.0416666666666672,16.457999999999995,3.7979999999999987,0.7621400520468975,,,,,,,,,,,,,,,,,
2004-01-08,10.75,10.137199999999996,1.0604506175275228,16.472949999999994,3.8014499999999987,0.7948709705106809,,,,,,,,,,,,,,,,,
2004-01-09,11.5,10.153199999999996,1.1326478351652685,16.498949999999994,3.8074499999999984,0.931704587669516,,,,,,,,,,,,,,,,,
2004-01-12,11.75,10.170799999999998,1.1552680221811462,16.527549999999998,3.814049999999999,0.9787365582121808,,,,,,,,,,,,,,,,,
2004-01-13,11.7,10.188399999999998,1.1483648070354522,16.556149999999995,3.820649999999999,0.9641474266362012,,,,,,,,,,,,,,,,,
2004-01-14,11.55,10.205599999999997,1.1317315983381675,16.584099999999996,3.827099999999999,0.9298453791217808,,,,,,,,,,,,,,,,,
2004-01-15,11.75,10.223599999999998,1.1493016158691658,16.613349999999997,3.833849999999999,0.9661148236878568,,,,,,,,,,,,,,,,,
2004-01-16,12.5,10.247599999999997,1.2197978063156256,16.652349999999995,3.842849999999999,1.1265126441053417,,,,,,,,,,,,,,,,,
2004-01-19,12.5,10.269999999999996,1.2171372930866606,16.68874999999999,3.85125,1.1199682151852948,,,,,,,,,,,,,,,,,
2004-01-20,12.65,10.294799999999997,1.2287756925826634,16.729049999999994,3.860549999999999,1.1489183465323505,,,,,,,,,,,,,,,,,
2004-01-21,12.7,10.321599999999998,1.230429390792125,16.772599999999994,3.8706,1.1531007219757727,,,,,,,,,,,,,,,,,
2004-01-22,12.7,10.3488,1.2271954236239953,16.816799999999994,3.8808,1.1449379597294629,,,,,,,,,,,,,,,,,
2004-01-23,12.7,10.376,1.2239784117193524,16.861,3.891,1.136883568327548,,,,,,,,,,,,,,,,,
2004-01-26,12.9,10.4052,1.2397647330181063,16.908450000000002,3.90195,1.1770445995739385,,,,,,,,,,,,,,,,,
2004-01-27,12.85,10.4344,1.2315034884612437,16.9559,3.9129,1.1558266276910023,,,,,,,,,,,,,,,,,
2004-01-28,12.5,10.4624,1.1947545496253251,17.001399999999997,3.9234,1.066542969636726,,,,,,,,,,,,,,,,,
2004-01-29,12.3,10.4888,1.172679429486691,17.0443,3.9333,1.0165076750472342,,,,,,,,,,,,,,,,,
2004-01-30,12.15,10.5144,1.1555580917598722,17.0859,3.9429,0.9793542704212944,,,,,,,,,,,,,,,,,
2004-02-02,11.9,10.5368,1.129375142358211,17.122300000000006,3.9513000000000007,0.9250795251369576,,,,,,,,,,,,,,,,,
2004-02-03,12.05,10.5592,1.141184938252898,17.1587,3.9597,0.9491961004282862,,,,,,,,,,,,,,,,,
2004-02-04,12.3,10.5828,1.1622632951581813,17.19705,3.9685500000000014,0.9937406100132958,,,,,,,,,,,,,,,,,
2004-02-05,12.35,10.6064,1.1643913109066224,17.2354,3.9774,0.9983499783604354,,,,,,,,,,,,,,,,,
2004-02-06,12.55,10.6316,1.1804432070431543,17.276349999999994,3.98685,1.033821015322167,,,,,,,,,,,,,,,,,
2004-02-09,12.85,10.6584,1.205621856939128,17.319899999999997,3.9968999999999992,1.0921258279674937,,,,,,,,,,,,,,,,,
2004-02-10,12.75,10.683999999999996,1.1933732684387872,17.361499999999996,4.006499999999999,1.0633376628682882,,,,,,,,,,,,,,,,,
2004-02-11,12.7,10.7088,1.1859405348871954,17.4018,4.0158000000000005,1.0462639705566654,,,,,,,,,,,,,,,,,
2004-02-12,12.8,10.7336,1.1925169561004698,17.4421,4.0251,1.0613557095495203,,,,,,,,,,,,,,,,,
2004-02-13,12.75,10.757599999999998,1.1852085967130217,17.481099999999998,4.0341,1.0445982992358092,,,,,,,,,,,,,,,,,
2004-02-16,13.15,10.7844,1.2193538815325842,17.52465,4.04415,1.1254176801749936,,,,,,,,,,,,,,,,,
2004-02-17,13.1,10.8112,1.2117063785703714,17.568199999999994,4.0542,1.1067405421674654,,,,,,,,,,,,,,,,,
2004-02-18,13.05,10.837999999999996,1.2040966968075295,17.611749999999994,4.06425,1.0884957066236252,,,,,,,,,,,,,,,,,
2004-02-19,13.0,10.863599999999998,1.1966567252107958,17.653349999999996,4.073849999999998,1.0709739122798745,,,,,,,,,,,,,,,,,
2004-02-20,12.9,10.8888,1.1847035486003967,17.6943,4.0833,1.0434505770729008,,,,,,,,,,,,,,,,,
2004-02-23,12.85,10.912399999999998,1.1775594736263335,17.732649999999996,4.092149999999998,1.0273552033719715,,,,,,,,,,,,,,,,,
2004-02-24,12.85,10.934799999999996,1.175147236346344,17.769049999999996,4.100549999999999,1.021978492951688,,,,,,,,,,,,,,,,,
2004-02-25,12.25,10.948,1.1189258312020465,17.790499999999994,4.105499999999998,0.9042155930983996,,,,,,,,,,,,,,,,,
2004-02-26,11.95,10.9592,1.0904080589824074,17.808699999999995,4.1097,0.8493951014945432,,,,,,,,,,,,,,,,,
2004-02-27,12.35,10.9736,1.12542830064883,17.8321,4.1151,0.917147700264356,,,,,,,,,,,,,,,,,
2004-03-01,12.25,10.9876,1.114893152280753,17.85485,4.120349999999998,0.8962786211892957,,,,,,,,,,,,,,,,,
2004-03-02,12.15,11.0012,1.1044249718212558,17.876949999999994,4.12545,0.8759648062725542,,,,,,,,,,,,,,,,,
2004-03-03,12.25,11.017999999999999,1.1118170266836087,17.904249999999994,4.131749999999999,0.8902663755869509,,,,,,,,,,,,,,,,,
2004-03-04,12.2,11.031999999999998,1.1058738216098625,17.926999999999996,4.137,0.8787518583934905,,,,,,,,,,,,,,,,,
2004-03-05,12.25,11.046399999999998,1.1089585747392818,17.9504,4.142399999999999,0.8847117865241523,,,,,,,,,,,,,,,,,
2004-03-08,12.4,11.061999999999998,1.120954619417827,17.975749999999994,4.148249999999999,0.9082325254407662,,,,,,,,,,,,,,,,,
2004-03-09,12.35,11.076799999999995,1.1149429438104872,17.999799999999993,4.153799999999999,0.8963762359541054,,,,,,,,,,,,,,,,,
2004-03-10,12.2,11.091599999999998,1.0999314796783153,18.02385,4.159349999999999,0.8673700613226043,,,,,,,,,,,,,,,,,
2004-03-11,12.1,11.106799999999998,1.0894226960060505,18.048549999999995,4.165049999999999,0.8475535922951152,,,,,,,,,,,,,,,,,
2004-03-12,12.25,11.123599999999994,1.10126218130821,18.07585,4.171349999999999,0.8699076171981714,,,,,,,,,,,,,,,,,
2004-03-15,12.05,11.140399999999996,1.0816487738321787,18.103149999999992,4.177649999999998,0.8331428941086648,,,,,,,,,,,,,,,,,
2004-03-16,12.05,11.155599999999994,1.0801749793825528,18.127849999999988,4.183349999999998,0.8304341502721432,,,,,,,,,,,,,,,,,
2004-03-17,12.15,11.167199999999996,1.0880077369439076,18.146699999999992,4.187699999999999,0.8449151436080482,,,,,,,,,,,,,,,,,
2004-03-18,12.15,11.180399999999995,1.0867231941612112,18.168149999999994,4.192649999999999,0.8425258934549007,,,,,,,,,,,,,,,,,
2004-03-19,12.2,11.193999999999996,1.0898695729855283,18.190249999999992,4.197749999999998,0.8483883242999073,,,,,,,,,,,,,,,,,
2004-03-22,12.1,11.208399999999996,1.0795474822454592,18.213649999999994,4.203149999999998,0.8292830723414435,,,,,,,,,,,,,,,,,
2004-03-23,12.05,11.220799999999995,1.0738984742620852,18.233799999999988,4.207799999999998,0.8189797808791174,,,,,,,,,,,,,,,,,
2004-03-24,11.95,11.232399999999995,1.0638866137245828,18.25265,4.2121499999999985,0.8009758306231127,,,,,,,,,,,,,,,,,
2004-03-25,11.95,11.241999999999996,1.0629781177726387,18.268249999999988,4.215749999999998,0.7993580448130378,0.025591159369296998,,0.012760640624555,0.005993581651607,0.001013220587405281,0.02450806066170472,2.129050935868059,0.705572685576472,0.07400730926212,0.5605183594227168,0.8506270117302273,9.533824329127693,0.030358624831790002,0.0007896617869330001,0.028810887729401317,0.03190636193417868,38.445098058620154
2004-03-26,11.75,11.251199999999995,1.0443330489192266,18.283199999999994,4.219199999999999,0.7667214717459746,0.025332701866210002,-1.0099483941203855,0.013008979869989999,0.005982604434080999,0.0012830751791912413,0.024734884560788758,2.174467660920502,0.6971175422460609,0.07139193260077001,0.5571893543485518,0.8370457301435701,9.764654308273213,0.030314148813312007,0.000788485107247,0.028768718003107888,0.031859579623516134,38.44606389478758
