Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-07-01,3834.8400880000004,3610.7910058600014,1.0620498615888838,6318.884260255001,902.6977514650004,0.7795040250229265,0.0017207266168370002,1.253190529246151,0.041950256038029994,0.010556787357378002,0.021258952817569118,0.06264155925849088,3.9737710553306,0.7243960892044692,0.010827705677657,0.7031737860762615,0.7456183923326769,66.90208533274742,0.014462430681373003,0.00038118148005000004,0.013715314980475004,0.015209546382271004,37.941063347259934
1997-07-02,3867.530029,3620.9176074200013,1.0681077142088624,6336.605812985003,905.2294018550003,0.7883486804431449,0.00176563108534,2.6096224736467555,0.040839294104573994,0.010568277683339001,0.020125469845229563,0.06155311836391844,3.864328259368052,0.7246214911254029,0.011120753289137999,0.7028248146786924,0.7464181675721133,65.15938914256586,0.014456884036868,0.00038105655866,0.0137100131818944,0.0152037548918416,37.93894556678246
1997-07-03,3939.7299799999996,3633.144008780001,1.084385857119644,6358.002015365001,908.2860021950003,0.8125102494912021,0.0018225877045189999,3.2258504991167003,0.039690515688724996,0.010596222617613999,0.01892191935820156,0.06045911201924845,3.745723086521975,0.7257413635718679,0.011515507279953001,0.70317096930316,0.7483117578405758,63.02296077180311,0.014491339219434999,0.00038200951481,0.0137426005704074,0.0152400778684626,37.93449811494967
1997-07-04,3946.7299799999996,3645.1006103400014,1.0827492576760078,6378.926068095003,911.2751525850003,0.8100544862937471,0.0018574775380229996,1.9143020342720751,0.038871644710647,0.010574672993948,0.018145285642508918,0.05959800377878509,3.6759193152256455,0.725479948251899,0.011722048138021005,0.7025047339013778,0.7484551626024202,61.89020380310458,0.014475079110951,0.000381554567484,0.01372723215868236,0.01522292606321964,37.93711396615468
1997-07-07,4003.350098,3657.8302099600014,1.0944603407504192,6401.202867430001,914.45755249,0.8277615834290466,0.0018857655874520002,1.5229282104325392,0.03826910772693898,0.010566062087663,0.017559626035119506,0.05897858941875846,3.6218893481254417,0.726767171220141,0.011972279751561,0.7033015029070815,0.7502328395332005,60.704158798610756,0.014484238513549,0.00038178661629,0.0137359367456206,0.0152325402814774,37.938046792432
1997-07-08,4030.100098,3670.50241212,1.0979696089267257,6423.3792212100025,917.62560303,0.8331292141743833,0.0019200960035310002,1.8205028401958592,0.037562220319995,0.010545021974689001,0.016893977249604564,0.058230463390385435,3.5620808007944817,0.7271838790397049,0.012208834879065,0.7032545626767376,0.7511131954026723,59.56210287409247,0.014484023359696997,0.000381755169016,0.013735783228425636,0.015232263490968356,37.940608366979276
1997-07-09,4026.969971,3683.89041018,1.0931296869939289,6446.8082178150025,920.972602545,0.8257337807750142,0.001938016604617,0.9333179722808004,0.03718041836129,0.010511415736572,0.01657804351760888,0.05778279320497112,3.5371465931016677,0.7267104923842671,0.012285699959408,0.7026305204638275,0.7507904643047068,59.15092300685709,0.014472601163196,0.00038140887736300014,0.01372503976356452,0.015220162562827481,37.94510831327015
1997-07-10,4000.649902,3696.444209000001,1.0822968441561562,6468.777365750001,924.1110522500003,0.8093766897978639,0.001935651838747,-0.12201989726848828,0.03718918426304799,0.010472214232298,0.01666364436774391,0.05771472415835206,3.551224548897115,0.7255161637216041,0.012198581578521002,0.701606943827703,0.7494253836155053,59.4754528673305,0.014453581986441004,0.000380852733984,0.013707110627832364,0.015200053345049643,37.95057957246965
1997-07-11,4074.3000490000004,3709.4130078400012,1.0983678658560792,6491.472763720002,927.3532519600003,0.833740195826519,0.002039080772719,5.343364540130935,0.035382524852591,0.010458983020374001,0.014882918132657966,0.05588213157252405,3.3829794716815864,0.7264618884974341,0.012884076690924999,0.7012090981832211,0.7517146788116471,56.3844741012059,0.014479315731353996,0.000381520878363,0.013731534809762516,0.015227096652945474,37.9515684528154
1997-07-14,4142.189941,3723.4950049000013,1.1124467564879257,6516.116258575003,930.8737512250003,0.8555825943106311,0.002161007329229,5.979486351951513,0.033422205054599,0.010422318558279,0.012994460680372164,0.05384994942882584,3.2067917390655665,0.727445725521525,0.013703274833503,0.7005873068478591,0.7543041441951909,53.08553862927832,0.014496927381515,0.000381943469268,0.01374831818174972,0.015245536581280281,37.955688597885114
1997-07-15,4139.680176,3736.467006860001,1.107912947819348,6538.817262005003,934.1167517150003,0.8484964972955858,0.002143354507476,-0.8168793096735127,0.03369957795986798,0.010368309919536998,0.01337769051757547,0.0540214654021605,3.250247940251922,0.727482166508593,0.013582046517450002,0.700861355334391,0.7541029776827951,53.562043508975925,0.014497743330933,0.00038188859625800015,0.01374924168226732,0.01524624497959868,37.96327901118049
1997-07-16,4223.689941,3749.627006860001,1.126429357712832,6561.847262005002,937.4067517150003,0.8777583288096656,0.002329039642257,8.663295508667934,0.031113484682752997,0.010335686223074,0.010855539685527958,0.051371429679978035,3.0102969470273213,0.7292288213253559,0.014858790470601001,0.7001055920029781,0.7583520506477339,49.07726660310461,0.014538669888837,0.000382933670185,0.0137881198952744,0.0152892198823996,37.96654883289569
1997-07-17,4203.910156,3762.734809580001,1.1172485887915242,6584.785916765002,940.6837023950003,0.8631427573894419,0.002275862224959,-2.283233669928764,0.031879825267866,0.010265697333766999,0.011759058493682679,0.05200059204204932,3.1054709905583846,0.7280169844365529,0.014402500054227,0.6997880843302681,0.7562458845428378,50.54795915261328,0.014535557761294,0.00038274997521499995,0.0137853678098726,0.0152857477127154,37.97663932737928
1997-07-18,4131.939941,3774.6246093800014,1.0946624813318029,6605.593066415003,943.6561523450004,0.8280699884976388,0.002130835085825,-6.372404161531019,0.034456772555515,0.010268689482519001,0.014330141169777759,0.05458340394125224,3.355518015631044,0.7264273858857191,0.013299579912518998,0.7003602092571819,0.7524945625142563,54.620325654191674,0.014606236137991,0.00038460345253500016,0.0138524133710224,0.0153600589049596,37.97739214690576
1997-07-21,4139.959961,3786.759609380001,1.0932724513975227,6626.829316415003,946.6899023450003,0.8259511447161845,0.002134272168836,0.16130215960232785,0.034363790036375,0.010224494281624,0.014323781244391959,0.05440379882835804,3.360928089923607,0.725955043681629,0.013298004899889,0.6998909540778465,0.7520191332854115,54.591275093280935,0.014593527744758,0.000384208322318,0.01384047943301472,0.015346576056501282,37.98337229318975
1997-07-22,4297.6401369999985,3800.849614260001,1.1307051246847921,6651.486824955003,950.2124035650003,0.8846388541438569,0.002449128723455,14.752408770373382,0.030467197086143996,0.010289170142846001,0.010300423606165844,0.05063397056612216,2.9610937192371267,0.7298680557946441,0.015399933667313,0.6996841858067107,0.7600519257825775,47.3942337390581,0.014759587860877,0.000388690077611,0.01399775530875944,0.01552142041299456,37.97263864204174
1997-07-23,4384.819824,3817.360209960001,1.1486523625827665,6680.3803674300025,954.3400524900003,0.9140471881395416,0.002720802318904,11.092662988564703,0.027472522634819002,0.010227164104579,0.007427280989844159,0.04751776427979384,2.6862307433316244,0.7323118801727221,0.017319892481641005,0.6983648909087057,0.7662588694367385,42.281548857705005,0.014797072441648,0.000389603967273,0.01403344866579292,0.015560696217503082,37.97977865889333
1997-07-24,4320.52002,3831.9992090000014,1.1274845803341078,6705.9986157500025,957.9998022500004,0.879451988510606,0.002482325390604,-8.764948730125443,0.030454107590316002,0.010182069093482,0.01049725216709128,0.05041096301354071,2.9909547176231914,0.729510532555988,0.015443073174448,0.6992421091340699,0.7597789559779058,47.238689107750616,0.014852449094577,0.000390983889804,0.01408612067056116,0.015618777518592841,37.98736848726473
1997-07-25,4368.540039,3848.0730078200013,1.1352539388214082,6734.127763685003,962.0182519550003,0.8920111132067311,0.002598032627341,4.661243734402043,0.029073860931604002,0.010110539703748,0.009257203112257915,0.04889051875095008,2.8755993036481637,0.730261920648557,0.016217412363226998,0.698475792416632,0.7620480488804819,45.029496956272304,0.014853984896362001,0.000390930674449,0.01408776077444196,0.01562020901828204,37.996468088057796
1997-07-28,4400.299805,3864.693803720001,1.1385895050118706,6763.214156510003,966.1734509300003,0.8974518122785551,0.002647538717116,1.9055222499521742,0.028427924606747007,0.010012998031696998,0.008802448464620891,0.048053400748873126,2.8391021866533572,0.729824479478543,0.016504581645334,0.6974754994536884,0.7621734595033977,44.21950796219385,0.014822892063275,0.00038997953221300017,0.01405853218013752,0.015587251946412481,38.0094103378979
1997-07-29,4377.700195,3881.9238086000014,1.1277140950839009,6793.366665050003,970.4809521500003,0.8798207457538082,0.002555065769784,-3.4927892360619333,0.029554653648191,0.009957037164241999,0.01003886080627668,0.04907044649010532,2.9682176696426423,0.7290432723404141,0.015832224300238,0.6980121127119476,0.7600744319688806,46.04806365265178,0.014839546464163,0.000390335295425,0.01407448928513,0.015604603643196002,38.01743433935864
1997-07-30,4458.660156,3899.0890136800012,1.1435133028142566,6823.405773940002,974.7722534200003,0.9055375926883052,0.002800458517274,9.604165591038583,0.026953584286691,0.009901715112091999,0.00754622266699068,0.046360945906391324,2.7221126826578654,0.7315339905846031,0.017558012186685002,0.6971202866987005,0.7659476944705057,41.66382747697137,0.014861754594133999,0.000390855153854,0.01409567849258016,0.01562783069568784,38.02368843698306
1997-07-31,4405.52002,3915.6906152600013,1.125094000744355,6852.458576705002,978.9226538150003,0.8756191498562613,0.00259355999329,-7.388023165056479,0.029370717977645,0.009865239174450001,0.010034849195723002,0.048706586759567,2.977192692267696,0.729372442276489,0.016003061511123996,0.698006441714686,0.7607384428382921,45.577056725645896,0.014907681365661004,0.000392002539129,0.014139356388968162,0.01567600634235384,38.02955307069204
1997-08-01,4336.97998,3929.995815440001,1.103558421859142,6877.492677020003,982.4989538600003,0.8417375593331252,0.00243634212343,-6.061855914910407,0.031586798989628,0.009862157050826,0.012256971170009037,0.05091662680924696,3.2028286334157716,0.7279265413069821,0.014862139971878999,0.6987967469620993,0.7570563356518649,48.97858199992258,0.014969100989746,0.00039360264248500016,0.0141976398104754,0.0157405621690166,38.03099718851377
1997-08-04,4302.5,3942.659614260001,1.0912684382994948,6899.654324955001,985.6649035650003,0.822904277454907,0.002385228148955,-2.09798016392867,0.032292908320488,0.009835571165976,0.01301518883517504,0.05157062780580096,3.283277379172185,0.727802388114341,0.014532830251411001,0.6993180408215753,0.7562867354071066,50.07987952268839,0.014974601593712,0.000393707951942,0.014202934007905682,0.015746269179518317,38.034795893357575
1997-08-05,4325.8598630000015,3955.868212880001,1.0935298220793443,6922.769372540002,988.9670532200003,0.8263431202426702,0.0024079086131760003,0.9508719000711484,0.031978368222372995,0.009808264382599002,0.012754170032478952,0.05120256641226704,3.2603493314379715,0.7279496135415859,0.014677148463341004,0.6991824025534376,0.7567168245297343,49.59748246464604,0.014973688878731004,0.00039364715212000003,0.014202140460575803,0.015745237296886202,38.038351854169775
1997-08-06,4364.25,3970.6212109200014,1.0991353161559307,6948.587119110001,992.6553027300004,0.8349186254058717,0.002459294029911,2.1340268668761158,0.031269516240573995,0.009778199761366,0.012104244708296637,0.05043478777285136,3.1978806941664124,0.7288383548824159,0.015045665310953997,0.6993488508729461,0.7583278588918857,48.44174982091129,0.01497308928299,0.000393593737076,0.014201645558321041,0.01574453300765896,38.04199069385144
1997-08-07,4428.080078,3986.4752148200014,1.1107757704195178,6976.331625935002,996.6188037050003,0.8529650872545237,0.002561191644089,4.143368500824907,0.029959821475741007,0.009742659117568,0.010864209605307729,0.049055433346174286,3.075117492483945,0.7306395559621329,0.015799056700046003,0.6996734048300428,0.761605707094223,46.2457708604861,0.014975186326221001,0.000393606486547,0.014203717612588882,0.01574665503985312,38.046086225806796
1997-08-08,4342.310059,4002.0668164000012,1.0850168820784607,7003.616928700002,1000.5167041000003,0.8134587333408433,0.002407624043299,-5.995943378326262,0.032330442672319,0.009769835007731,0.013181566057166244,0.051479319287471764,3.309210713050467,0.728686929934575,0.014619989504201,0.700031750506341,0.7573421093628089,49.84182305501554,0.015062624409398997,0.00039593218379500004,0.014286597329160797,0.015838651489637198,38.043445382508544
1997-08-11,4333.149902,4016.8018164000014,1.078756209556667,7029.403178700002,1004.2004541000003,0.8040879920462044,0.002387554258952,-0.8335929524735719,0.03262082399582,0.009748103881431,0.013514540388215243,0.05172710760342476,3.346376320215361,0.72790174417078,0.014450139859813999,0.6995794700455445,0.7562240182960155,50.373335568542394,0.015058803428002,0.00039580049066500003,0.0142830344662986,0.015834572389705398,38.046449620840185
1997-08-12,4377.509765999999,4031.2402099600013,1.0858965325818262,7054.670367430002,1007.8100524900003,0.8147824253282718,0.0024258239090760004,1.6028808551893814,0.032100094257497,0.009729717580416,0.013029847799881636,0.05117034071511236,3.299180473861551,0.7281250730219251,0.014691114858503,0.6993304878992592,0.7569196581445911,49.56227488756404,0.015059681212870001,0.000395800889115,0.0142839114702046,0.015835450955535398,38.048629063334495
1997-08-13,4237.060059,4042.949609380001,1.04801208730617,7075.161816415002,1010.7374023450003,0.7593042015975859,0.002309197932767,-4.807685169259591,0.034587549993851,0.00983252746432,0.0153157961637838,0.0538593038239182,3.5176662480079712,0.72622477890825,0.013729006094097,0.6993159269638198,0.7531336308526801,52.89711242975552,0.015231967596216001,0.00040046014522000003,0.0144470657115848,0.0160168694808472,38.03616359333515
1997-08-14,4195.529785,4053.168203120001,1.0351235317030298,7093.044355460002,1013.2920507800003,0.7411106309356573,0.00229417057437,-0.6507609496685163,0.034921735403772004,0.009842483426107001,0.015630467888602284,0.054213002918941725,3.54806138775329,0.725739985634394,0.013601895690877,0.6990802700802751,0.7523997011885128,53.35579702475878,0.015250401684013,0.000400957225198,0.014464525522624918,0.01603627784540108,38.034984097050405
1997-08-15,4077.5900880000004,4060.709404300002,1.004157077500331,7106.241457525002,1015.1773510750003,0.6987053687092547,0.002294135734848,-0.001518610795081532,0.035363744464762,0.009899984570091,0.015959774707383644,0.054767714222140364,3.572100967874297,0.7249008793737459,0.013491826303281,0.6984568998193151,0.7513448589281767,53.72889207723375,0.015337620427373,0.000403328971556,0.01454709564312324,0.01612814521162276,38.02756932681764
