Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-09-12,2.5179169999999997,2.2676333400000006,1.1103721909468836,3.4014500100000014,1.1338166700000003,0.9425633312879872,,,,,,,,,,,,,,,,,
2012-09-13,2.6183330000000002,2.2770000000000006,1.1499046991655686,3.4155000000000006,1.1385000000000003,1.0495498734639783,,,,,,,,,,,,,,,,,
2012-09-14,2.6854169999999997,2.287558340000001,1.1739228473622223,3.431337510000001,1.1437791700000004,1.120621261083002,,,,,,,,,,,,,,,,,
2012-09-17,2.6904169999999996,2.299916680000001,1.169788898613492,3.4498750200000012,1.1499583400000004,1.1080231278719512,,,,,,,,,,,,,,,,,
2012-09-18,2.695417,2.3125166800000008,1.1655773224520043,3.468775020000001,1.1562583400000004,1.0953495844370091,,,,,,,,,,,,,,,,,
2012-09-19,2.713333,2.326741680000001,1.1661513709592373,3.490112520000001,1.1633708400000005,1.0970675951993083,,,,,,,,,,,,,,,,,
2012-09-20,2.7070830000000004,2.341391680000001,1.1561854529183255,3.512087520000001,1.1706958400000005,1.0676528743000535,,,,,,,,,,,,,,,,,
2012-09-21,2.7070830000000004,2.3571833400000006,1.148439730615099,3.5357750100000014,1.1785916700000003,1.0453741190301524,,,,,,,,,,,,,,,,,
2012-09-24,2.657083,2.3703083400000007,1.1209862257836039,3.555462510000001,1.1851541700000003,0.9701827309812412,,,,,,,,,,,,,,,,,
2012-09-25,2.550417,2.381600020000001,1.0708838505972127,3.5724000300000016,1.1908000100000005,0.8460276521701643,,,,,,,,,,,,,,,,,
2012-09-26,2.483333,2.390941680000001,1.0386422307046816,3.586412520000001,1.1954708400000005,0.7735814647497034,,,,,,,,,,,,,,,,,
2012-09-27,2.58875,2.4007500200000007,1.0783088528309162,3.6011250300000017,1.2003750100000006,0.8634821116463693,,,,,,,,,,,,,,,,,
2012-09-28,2.5266669999999998,2.407950020000001,1.0493020947336769,3.611925030000001,1.2039750100000004,0.7969579970302532,,,,,,,,,,,,,,,,,
2012-10-01,2.515833,2.416600020000001,1.0410630551927245,3.624900030000002,1.2083000100000003,0.7788424535059696,,,,,,,,,,,,,,,,,
2012-10-02,2.532083,2.427116680000001,1.0432473316445583,3.6406750200000015,1.2135583400000003,0.7836132416930467,,,,,,,,,,,,,,,,,
2012-10-03,2.58,2.439508340000001,1.0575901535962768,3.659262510000002,1.2197541700000003,0.815518572232082,,,,,,,,,,,,,,,,,
2012-10-04,2.61,2.4533750000000007,1.0638406277067298,3.680062500000001,1.2266875000000004,0.8297475696412057,,,,,,,,,,,,,,,,,
2012-10-05,2.565,2.4648416600000007,1.0406347968006997,3.697262490000001,1.2324208300000004,0.7779097356113162,,,,,,,,,,,,,,,,,
2012-10-08,2.4970830000000004,2.4719333200000007,1.010174093207336,3.707899980000001,1.2359666600000003,0.7137052432685831,,,,,,,,,,,,,,,,,
2012-10-09,2.36875,2.476716660000001,0.9564073429376452,3.7150749900000015,1.2383583300000005,0.6095551047758615,,,,,,,,,,,,,,,,,
2012-10-10,2.34,2.480900000000001,0.9432060945624569,3.7213500000000015,1.2404500000000005,0.5855601157158992,,,,,,,,,,,,,,,,,
2012-10-11,2.3191669999999998,2.485083340000001,0.9332351002763548,3.7276250100000015,1.2425416700000005,0.5678107001762481,,,,,,,,,,,,,,,,,
2012-10-12,2.31875,2.489700000000001,0.9313371088886208,3.734550000000002,1.2448500000000005,0.5644674789324227,,,,,,,,,,,,,,,,,
2012-10-15,2.365,2.4928666600000007,0.948706979778854,3.739299990000001,1.2464333300000003,0.5954888140486404,,,,,,,,,,,,,,,,,
2012-10-16,2.467917,2.497100000000001,0.9883132433623001,3.7456500000000013,1.2485500000000005,0.6700426446127155,,,,,,,,,,,,,,,,,
2012-10-17,2.4604169999999996,2.500066680000001,0.9841405510032232,3.7501000200000014,1.2500333400000003,0.6619209362694484,,,,,,,,,,,,,,,,,
2012-10-18,2.37625,2.501425020000001,0.9499585160461852,3.7521375300000015,1.2507125100000005,0.5977615782293983,,,,,,,,,,,,,,,,,
2012-10-19,2.204583,2.498958340000001,0.8822007813063418,3.748437510000002,1.2494791700000003,0.4815917631574742,,,,,,,,,,,,,,,,,
2012-10-22,2.2391669999999997,2.4969916800000007,0.896745879425597,3.745487520000001,1.2484958400000004,0.5054167438755371,,,,,,,,,,,,,,,,,
2012-10-23,2.172917,2.4934166800000006,0.87146164434899,3.7401250200000007,1.2467083400000003,0.4643582255251254,,,,,,,,,,,,,,,,,
2012-10-24,2.15125,2.489341680000001,0.8641843011281599,3.734012520000001,1.2446708400000004,0.45284653928488,,,,,,,,,,,,,,,,,
2012-10-25,2.15125,2.4849333400000004,0.8657173878153205,3.7274000100000007,1.2424666700000002,0.455260663322969,,,,,,,,,,,,,,,,,
2012-10-26,2.17375,2.479275000000001,0.8767684101198937,3.7189125000000014,1.2396375000000004,0.4728370959155037,,,,,,,,,,,,,,,,,
2012-10-31,2.1316669999999998,2.4721000000000006,0.8622899559079322,3.7081500000000007,1.2360500000000003,0.4498715752877437,,,,,,,,,,,,,,,,,
2012-11-01,2.222083,2.4665416600000007,0.90089011510959,3.699812490000001,1.2332708300000004,0.5123102504616742,,,,,,,,,,,,,,,,,
2012-11-02,2.140833,2.4599333200000006,0.8702809066385586,3.6898999800000007,1.2299666600000003,0.4624814425854568,,,,,,,,,,,,,,,,,
2012-11-05,2.193333,2.4538416400000007,0.8938364091009554,3.6807624600000013,1.2269208200000004,0.5006053773646804,,,,,,,,,,,,,,,,,
2012-11-06,2.206667,2.449124980000001,0.9010022020191062,3.673687470000001,1.2245624900000005,0.5124973570322198,,,,,,,,,,,,,,,,,
2012-11-07,2.048333,2.4403749800000005,0.8393517458534178,3.660562470000001,1.2201874900000005,0.4145337227552641,,,,,,,,,,,,,,,,,
2012-11-08,1.9525,2.4294666400000007,0.8036743406363461,3.644199960000001,1.2147333200000003,0.3619378266948759,,,,,,,,,,,,,,,,,
2012-11-09,1.97375,2.41899164,0.8159391571936147,3.628487460000001,1.20949582,0.3797084138442105,,,,,,,,,,,,,,,,,
2012-11-12,1.9766669999999997,2.4085583200000005,0.8206847156601129,3.6128374800000014,1.2042791600000002,0.38666992290568186,,,,,,,,,,,,,,,,,
2012-11-13,1.93375,2.3987916600000005,0.8061350355036667,3.5981874900000013,1.1993958300000005,0.3654779130613294,,,,,,,,,,,,,,,,,
2012-11-14,1.864583,2.386608320000001,0.7812689599607193,3.5799124800000013,1.1933041600000005,0.3302680662942942,,,,,,,,,,,,,,,,,
2012-11-15,1.8479169999999998,2.3743000000000003,0.7782997093880301,3.5614500000000007,1.18715,0.32614533622701963,,,,,,,,,,,,,,,,,
2012-11-16,1.86875,2.3626333400000004,0.7909606490188611,3.5439500100000005,1.1813166700000002,0.34384425190114004,,,,,,,,,,,,,,,,,
2012-11-19,2.003333,2.3504166600000005,0.8523310075584639,3.5256249900000007,1.1752083300000002,0.4343755272732799,,,,,,,,,,,,,,,,,
2012-11-20,2.00375,2.3384333200000005,0.8568771163421498,3.5076499800000014,1.1692166600000002,0.4414194631158943,,,,,,,,,,,,,,,,,
2012-11-21,2.0179169999999997,2.328650000000001,0.8665608829149933,3.4929750000000013,1.1643250000000005,0.456591389466841,,,,,,,,,,,,,,,,,
2012-11-23,2.110417,2.3209333400000003,0.9092966883745139,3.4814000100000007,1.16046667,0.5264413984116203,,,,,,,,,,,,,,,,,
2012-11-26,2.1375,2.3133250000000003,0.9239946829779646,3.4699875,1.1566625,0.551638387387817,,,,,,,,,,,,,,,,,
2012-11-27,2.1133330000000004,2.3032250000000003,0.9175538646897284,3.4548375000000004,1.1516125,0.5405185693883902,,,,,,,,,,,,,,,,,
2012-11-28,2.17,2.2929166600000004,0.9463928793643984,3.439374990000001,1.1464583300000002,0.5913000123415971,,,,,,,,,,,,,,,,,
2012-11-29,2.2075,2.2832583200000003,0.9668200836776102,3.4248874800000007,1.14162916,0.6288963576990739,,,,,,,,,,,,,,,,,
2012-11-30,2.199583,2.27334164,0.967554968992694,3.41001246,1.13667082,0.6302756148822435,,,,,,,,,,,,,,,,,
2012-12-03,2.18875,2.26284998,0.9672536930618796,3.39427497,1.13142499,0.6297099401004165,,,,,,,,,,,,,,,,,
2012-12-04,2.174583,2.25219998,0.9655372610384272,3.37829997,1.12609999,0.6264932628991836,,,,,,,,,,,,,,,,,
2012-12-05,2.1075,2.2402083200000003,0.9407607235384252,3.36031248,1.12010416,0.5811778536521083,,,,,,,,,,,,,,,,,
2012-12-06,2.14625,2.22999166,0.9624475456558436,3.3449874900000003,1.11499583,0.6207289342643619,,,,,,,,,,,,,,,,,
2012-12-07,2.109583,2.22117498,0.9497599329162262,3.33176247,1.11058749,0.5974006103808909,,,,,,,,,,,,,,,,,
2012-12-10,2.128333,2.21407498,0.9612741299303242,3.32111247,1.10703749,0.6185484273010052,,,,,,,,,,,,,,,,,
2012-12-11,2.2104169999999996,2.20650832,1.001771432250933,3.30976248,1.10325416,0.6966963358689638,,,,,,,,,,,,,,,,,
2012-12-12,2.195417,2.19988332,0.9979697468682112,3.2998249799999995,1.0999416599999998,0.6890948959035158,,,,,,,,,,,,,,,,,
2012-12-13,2.145833,2.19248332,0.9787226112169468,3.28872498,1.0962416599999998,0.6514729628216159,,,,,,,,,,,,,,,,,
2012-12-14,2.085,2.1835416599999995,0.9548707213582543,3.2753124899999992,1.0917708299999995,0.6067323039314206,,,,,,,,,,,,,,,,,
2012-12-17,2.16625,2.17526666,0.9958549173920592,3.26289999,1.0876333299999998,0.6848911900178326,,,,,,,,,,,,,,,,,
2012-12-18,2.266667,2.1684,1.0453177458033576,3.2526,1.0841999999999998,0.7881564464108018,,,,,,,,,,,,,,,,,
2012-12-19,2.234167,2.16178334,1.0334833092015594,3.24267501,1.08089167,0.7624614805599913,,,,,,,,,,,,,,,,,
2012-12-20,2.235833,2.15655834,1.0367598031222287,3.23483751,1.0782791699999998,0.7695095756643855,,,,,,,,,,,,,,,,,
2012-12-21,2.16625,2.15250834,1.0063840217223037,3.22876251,1.07625417,0.7059974360119351,,,,,,,,,,,,,,,,,
2012-12-24,2.1479169999999996,2.1486666799999994,0.9996510952550351,3.223000019999999,1.0743333399999997,0.6924496144258538,,,,,,,,,,,,,,,,,
2012-12-26,2.097083,2.144225,0.978014434119554,3.2163374999999994,1.0721124999999998,0.6501153430518367,,,,,,,,,,,,,,,,,
2012-12-27,2.0854169999999996,2.13955834,0.9746950859026352,3.20933751,1.06977917,0.6437763962261437,,,,,,,,,,,,,,,,,
2012-12-28,2.025,2.13275834,0.9494746601248784,3.19913751,1.06637917,0.5968822932246085,,,,,,,,,,,,,,,,,
2012-12-31,2.157083,2.12654166,1.0143619758664877,3.18981249,1.06327083,0.7222917388973084,,,,,,,,,,,,,,,,,
2013-01-02,2.358333,2.12449998,1.1100649669104727,3.18674997,1.06224999,0.9417751355564626,,,,,,,,,,,,,,,,,
2013-01-03,2.3241669999999996,2.12345832,1.094519717250678,3.18518748,1.06172916,0.9026830311481604,,,,,,,,,,,,,,,,,
2013-01-04,2.30125,2.12539166,1.0827416157264869,3.18808749,1.06269583,0.8740496225174198,,,,,,,,,,,,,,,,,
2013-01-07,2.30375,2.12668332,1.0832595423751197,3.19002498,1.06334166,0.87529165473424,,,,,,,,,,,,,,,,,
2013-01-08,2.2904169999999997,2.12903332,1.075801387645732,3.19354998,1.06451666,0.8575535080632514,,,,,,,,,,,,,,,,,
2013-01-09,2.31375,2.13228332,1.085104394100874,3.19842498,1.06614166,0.8797283424462617,,,,,,,,,,,,,,,,,
2013-01-10,2.3545830000000003,2.13634998,1.102152279375124,3.20452497,1.06817499,0.9216859584074396,,,,,,,,,,,,,,,,,
2013-01-11,2.3633330000000004,2.14014164,1.1042881255279908,3.21021246,1.07007082,0.9270689222666658,,,,,,,,,,,,,,,,,
2013-01-14,2.3329169999999997,2.14416664,1.0880297064970659,3.21624996,1.07208332,0.8868040353803857,,,,,,,,,,,,,,,,,
2013-01-15,2.298333,2.14569164,1.071138535078601,3.21853746,1.07284582,0.8466213377969601,,,,,,,,,,,,,,,,,
2013-01-16,2.3241669999999996,2.14935832,1.0813306363919812,3.22403748,1.07467916,0.8706737789039523,,,,,,,,,,,,,,,,,
2013-01-17,2.36,2.1526916600000003,1.0963019199879278,3.2290374900000005,1.0763458300000002,0.9070880071115835,,,,,,,,,,,,,,,,,
2013-01-18,2.3466669999999996,2.15549166,1.0886922197602007,3.23323749,1.07774583,0.8884134877082823,,,,,,,,,,,,,,,,,
2013-01-22,2.35625,2.1616500000000003,1.0900238243934028,3.2424750000000007,1.080825,0.8916562292487279,,,,,,,,,,,,,,,,,
2013-01-23,2.3945830000000004,2.17049166,1.103244506362213,3.2557374900000005,1.08524583,0.9244350730734048,,,,,,,,,,,,,,,,,
2013-01-24,2.2991669999999997,2.177,1.0561171336701882,3.2655000000000003,1.0885,0.8121945659275941,,,,,,,,,,,,,,,,,
2013-01-25,2.333333,2.18413332,1.0683107018393914,3.27619998,1.09206666,0.8400491667196233,,,,,,,,,,,,,,,,,
2013-01-28,2.35,2.19245832,1.07185618014394,3.2886874799999988,1.0962291599999998,0.8482961121439297,,,,,,,,,,,,,,,,,
2013-01-29,2.35,2.20216666,1.0671308592057245,3.3032499899999994,1.1010833299999998,0.8373198119115952,,,,,,,,,,,,,,,,,
2013-01-30,2.3370830000000002,2.21194998,1.056571360623625,3.31792497,1.10597499,0.8132183935015485,,,,,,,,,,,,,,,,,
2013-01-31,2.322083,2.22101664,1.0455045487637589,3.3315249600000003,1.11050832,0.7885673736957843,,,,,,,,,,,,,,,,,
2013-02-01,2.398333,2.22891664,1.076008387644322,3.34337496,1.11445832,0.8580416061258543,,,,,,,,,,,,,,,,,
2013-02-04,2.27625,2.23436664,1.0187450704151222,3.3515499600000003,1.11718332,0.7313581501393527,,,,,,,,,,,,,,,,,
2013-02-05,2.37625,2.2415333,1.0601002447744141,3.36229995,1.12076665,0.8212084070595662,,,,,,,,,,,,,,,,,
2013-02-06,2.354167,2.2464083,1.0479693295292756,3.36961245,1.12320415,0.7940052464282272,,,,,,,,,,,,,,,,,
2013-02-07,2.36,2.2508583,1.0484889253135126,3.37628745,1.12542915,0.7951553777736771,,,,,,,,,,,,,,,,,
2013-02-08,2.431667,2.25722498,1.0772816274609898,3.38583747,1.12861249,0.8610491076295413,,,,,,,,,,,,,,,,,
2013-02-11,2.4308330000000002,2.2624416400000005,1.0744290403000183,3.3936624600000007,1.1312208200000002,0.8543235770703704,,,,,,,,,,,,,,,,,
2013-02-12,2.4025,2.2663416400000007,1.0600784796064546,3.3995124600000013,1.1331708200000004,0.8211589307202982,,,,,,,,,,,,,,,,,
2013-02-13,2.430417,2.2709583200000005,1.0702164714322009,3.406437480000001,1.1354791600000005,0.8444736189892467,,,,,,,,,,,,,,,,,
2013-02-14,2.425417,2.275691660000001,1.0657933333551872,3.4135374900000013,1.1378458300000005,0.8342346677985768,,,,,,,,,,,,,,,,,
2013-02-15,2.404583,2.2802916600000005,1.0545067730502509,3.4204374900000007,1.1401458300000002,0.8085732354421765,,,,,,,,,,,,,,,,,
2013-02-19,2.4570830000000004,2.2872833200000007,1.0742364002374658,3.4309249800000012,1.1436416600000003,0.8538710168783771,,,,,,,,,,,,,,,,,
2013-02-20,2.345,2.2912583200000007,1.0234550943169076,3.436887480000001,1.1456291600000004,0.7411933196502009,,,,,,,,,,,,,,,,,
2013-02-21,2.26875,2.2944416600000004,0.9888026527551804,3.441662490000001,1.1472208300000002,0.6709995652029733,,,,,,,,,,,,,,,,,
2013-02-22,2.3354169999999996,2.298583340000001,1.0160245049022232,3.447875010000001,1.1492916700000004,0.7257210035105165,,,,,,,,,,,,,,,,,
2013-02-25,2.248333,2.2993416600000005,0.9778159718986692,3.4490124900000008,1.1496708300000005,0.6497352089731998,,,,,,,,,,,,,,,,,
2013-02-26,2.275417,2.3009416600000008,0.9889068634621528,3.4514124900000014,1.1504708300000004,0.6712034421029086,,,,,,,,,,,,,,,,,
2013-02-27,2.344583,2.304916660000001,1.0172094465228947,3.4573749900000013,1.1524583300000004,0.7281723560705085,,,,,,,,,,,,,,,,,
2013-02-28,2.335833,2.3099333200000007,1.0112123063361844,3.464899980000001,1.1549666600000004,0.7158270480705431,,,,,,,,,,,,,,,,,
2013-03-01,2.36,2.3138083200000006,1.0199634859987017,3.4707124800000013,1.1569041600000003,0.7338931071374015,,,,,,,,,,,,,,,,,
2013-03-04,2.390417,2.3162833200000006,1.0320054456896055,3.474424980000001,1.1581416600000003,0.7592986192210908,,,,,,,,,,,,,,,,,
2013-03-05,2.4954169999999998,2.321508320000001,1.0749119348407068,3.482262480000001,1.1607541600000004,0.8554589193836772,,,,,,,,,,,,,,,,,
2013-03-06,2.4795830000000003,2.3263833200000006,1.0658531544148109,3.4895749800000013,1.1631916600000003,0.8343724482275736,,,,,,,,,,,,,,,,,
2013-03-07,2.50125,2.3330833200000005,1.072079157464466,3.499624980000001,1.1665416600000005,0.8488170478520934,,,,,,,,,,,,,,,,,
2013-03-08,2.504167,2.3402083200000003,1.0700615746892137,3.5103124800000005,1.1701041600000002,0.8441132774998512,,,,,,,,,,,,,,,,,
2013-03-11,2.53,2.348866660000001,1.0771152075529051,3.5232999900000013,1.1744333300000005,0.8606554953132113,,,,,,,,,,,,,,,,,
2013-03-12,2.499167,2.3571416600000004,1.0602532051467792,3.5357124900000008,1.1785708300000002,0.8215561839567598,,,,,,,,,,,,,,,,,
2013-03-13,2.49125,2.36646666,1.0527298111184884,3.54969999,1.18323333,0.8045924175751713,,,,,,,,,,,,,,,,,
2013-03-14,2.516667,2.37365834,1.06024820741472,3.56048751,1.18682917,0.8215448189992021,,,,,,,,,,,,,,,,,
2013-03-15,2.492917,2.3763500200000003,1.0490529505413515,3.5645250300000004,1.18817501,0.7964053533374985,,,,,,,,,,,,,,,,,
2013-03-18,2.475833,2.37938334,1.0405355700271484,3.56907501,1.18969167,0.7776937504703181,,,,,,,,,,,,,,,,,
2013-03-19,2.4658330000000004,2.3826750000000003,1.0349011090476041,3.5740125000000003,1.1913375000000002,0.7655052272907362,,,,,,,,,,,,,,,,,
2013-03-20,2.512917,2.3868583400000003,1.052813632835872,3.5802875100000007,1.1934291700000002,0.8047798424804116,,,,,,,,,,,,,,,,,
2013-03-21,2.4325,2.3897000000000004,1.0179101979327947,3.584550000000001,1.1948500000000002,0.7296248709425901,,,,,,,,,,,,,,,,,
2013-03-22,2.4995830000000003,2.39341666,1.044357650623189,3.5901249900000005,1.19670833,0.7860470987508955,,,,,,,,,,,,,,,,,
2013-03-25,2.474167,2.3958083400000003,1.0327065644992286,3.5937125100000005,1.1979041700000002,0.7607978770937259,,,,,,,,,,,,,,,,,
2013-03-26,2.512083,2.39878334,1.0472321356042098,3.5981750100000003,1.19939167,0.7923757254690688,,,,,,,,,,,,,,,,,
2013-03-27,2.525417,2.4026333400000004,1.0511037859817594,3.6039500100000006,1.2013166700000002,0.8009635671388369,,,,,,,,,,,,,,,,,
2013-03-28,2.54,2.4074666800000006,1.0550509467487206,3.6112000200000014,1.2037333400000003,0.8097954904458192,,,,,,,,,,,,,,,,,
2013-04-01,2.4908330000000003,2.4108000000000005,1.033197693711631,3.6162000000000014,1.2054000000000002,0.7618494379470457,,,,,,,,,,,,,,,,,
2013-04-02,2.547083,2.4145416600000003,1.0548929605132595,3.62181249,1.20727083,0.8094404875681142,,,,,,,,,,,,,,,,,
2013-04-03,2.4795830000000003,2.417199980000001,1.0258079681102759,3.625799970000001,1.2085999900000004,0.7461429087612532,,,,,,,,,,,,,,,,,
2013-04-04,2.480833,2.419691640000001,1.0252682445106929,3.629537460000001,1.2098458200000004,0.7450053597505476,,,,,,,,,,,,,,,,,
2013-04-05,2.42,2.420199980000001,0.9999173704645676,3.630299970000001,1.2100999900000005,0.6929819351428563,,,,,,,,,,,,,,,,,
2013-04-08,2.4570830000000004,2.4233583000000007,1.013916514120095,3.6350374500000013,1.2116791500000004,0.7213748881885259,,,,,,,,,,,,,,,,,
2013-04-09,2.505417,2.4267999800000006,1.0323953439294158,3.640199970000001,1.2133999900000003,0.7601320920544478,,,,,,,,,,,,,,,,,
2013-04-10,2.652083,2.432841640000001,1.0901173986811568,3.649262460000001,1.2164208200000004,0.8918844985331306,,,,,,,,,,,,,,,,,
2013-04-11,2.6475,2.4387916400000007,1.0855785941598517,3.658187460000001,1.2193958200000004,0.8808719343512754,,,,,,,,,,,,,,,,,
2013-04-12,2.6445830000000004,2.4449416400000006,1.081654857005094,3.667412460000001,1.2224708200000003,0.8714484862161211,,,,,,,,,,,,,,,,,
2013-04-15,2.48375,2.448174980000001,1.014531240736722,3.6722624700000006,1.2240874900000005,0.7226403408736155,,,,,,,,,,,,,,,,,
2013-04-16,2.5875,2.451958320000001,1.0552789494398904,3.6779374800000015,1.2259791600000003,0.8103080460440901,0.06334508659047401,,0.040499746716751,0.010371124749033,0.02017234220864632,0.060827151224855686,3.905048651596666,0.7738913124332459,0.07018447488080601,0.6363297416668662,0.9114528831996256,11.026531348243868,0.08911536741778303,0.002348808019433,0.08451170369969435,0.09371903113587172,37.940677433186494
2013-04-17,2.43625,2.4551583200000007,0.9922985333182096,3.682737480000001,1.2275791600000003,0.6778616681580538,0.06375796887163299,0.6517984320208781,0.040534573526516,0.010405473818096,0.020139844843047837,0.06092930220998416,3.895504830930584,0.7709936331561958,0.070044347798662,0.6337067114708184,0.9082805548415732,11.007221244637233,0.08927614568252197,0.002353350018643,0.08466357964598169,0.09388871171906224,37.93577027441749
2013-04-18,2.330833,2.4542499800000006,0.9497129546681302,3.681374970000001,1.2271249900000003,0.5973152362949742,0.065129552376488,2.151234628594412,0.039196617820157,0.010376618417187,0.01885844572247048,0.05953478991784353,3.777398015834588,0.77503226470308,0.07252808846246901,0.6328772113166407,0.9171873180895193,10.685960172576962,0.08896173225646499,0.002344847348947,0.08436583145252886,0.09355763306040113,37.93924252528447
2013-04-19,2.4275,2.4557166400000003,0.98850981438966,3.6835749600000014,1.2278583200000002,0.6704268812421039,0.064802294332046,-0.5024724299504735,0.039327545430172015,0.010388878477230998,0.018965343614799245,0.05968974724554476,3.7855429261555136,0.777509309319742,0.07256525408399099,0.6352814113151197,0.9197372073243644,10.714622571565886,0.08902795679961903,0.002346691115892,0.08442844221247071,0.09362747138676734,37.93765451137201
2013-04-22,2.5020830000000003,2.4585583000000004,1.0177033426459725,3.687837450000001,1.2292791500000002,0.7291958825677042,0.064098816539332,-1.0855754413715557,0.039811985708336,0.010384239025888,0.019458877217595514,0.06016509419907647,3.833885719414235,0.774807888238782,0.07139356423775599,0.6348765023327803,0.9147392741447836,10.852629316257481,0.08893217988918599,0.0023441094274320004,0.08433772541141926,0.09352663436695273,37.93857865526448
2013-04-23,2.5758330000000003,2.4614416200000004,1.0464733264728008,3.6921624300000007,1.2307208100000002,0.790701194117572,0.064669846045135,0.8908581103874269,0.038820038336967004,0.01035826078974,0.01851784718907661,0.0591222294848574,3.747737108088721,0.782990343081708,0.073737038015832,0.6384657485706773,0.9275149375927388,10.618684505791926,0.08867212004392099,0.002337047763914,0.08409150642664955,0.09325273366119242,37.94193743623223
