Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-20,19.6,19.07833340000002,1.0273434051634711,28.617500100000033,9.53916670000001,0.7493861693115882,0.017418983666471002,0.17630698837083347,0.050393616907057986,0.011906612911746002,0.027056655600035832,0.07373057821408016,4.2324057463348375,0.718520863043279,0.030936077193849,0.657886151743335,0.779155574343223,23.225984941172253,0.050228343789784004,0.001330926995269,0.04761972687905676,0.052836960700511235,37.73936810083581
2005-06-21,19.65,19.088333400000018,1.0294246013117092,28.632500100000023,9.544166700000009,0.7537990805358076,0.017391650075755,-0.15691840143701175,0.050419248646561,0.011905105315675,0.027085242227837997,0.07375325506528399,4.235094718580497,0.7191605538943809,0.030944565529979,0.6585092054556221,0.7798119023331398,23.24028602688428,0.05022402376815401,0.001330802707997,0.047615650460479886,0.05283239707582813,37.73964650534963
2005-06-22,19.9,19.11000006666668,1.0413396091353921,28.665000100000015,9.55500003333334,0.7794452319585436,0.017280243657977,-0.6405741680216348,0.05052755166657,0.011897392713933998,0.02720866194725936,0.07384644138588063,4.246943248951955,0.7212313329942371,0.030954000143515,0.6605614927129477,0.7819011732755266,23.30010110649108,0.050188746263068997,0.001329819470293,0.04758230010129472,0.05279519242484328,37.741022284784336
2005-06-23,20.0,19.140000066666683,1.0449320757752272,28.710000100000023,9.570000033333342,0.7873085871624455,0.017211680313537,-0.3967730189287644,0.050656339152957,0.011899253723777,0.027333801854354082,0.07397887645155991,4.257102195554932,0.72211587164272,0.030909798103732,0.6615326673594052,0.7826990759260347,23.362037798478518,0.050183618950287,0.001329690640942,0.04757742529404068,0.05278981260653332,37.74082286895458
2005-06-24,20.1,19.176666733333352,1.048148788290808,28.765000100000034,9.588333366666676,0.7944023309752871,0.016936983517688,-1.595990576428208,0.051231854141132,0.011892645491732998,0.027922268977335327,0.07454143930492868,4.3078601961813,0.7238342163651508,0.030606461024585,0.6638455527569642,0.7838228799733373,23.649719442692856,0.050123064928303,0.001328033300547,0.047520119659230885,0.05272601019737512,37.74232536765111
2005-06-27,20.049999,19.213333333333352,1.0435460964607903,28.820000000000014,9.606666666666673,0.7842675620540391,0.016678834176121,-1.5241754312236508,0.051934036242801,0.011905336329401,0.02859957703717504,0.07526849544842695,4.362248558618767,0.7245619782028341,0.030208439790607,0.6653534362132444,0.7837705201924238,23.98541544102308,0.05010449043177901,0.001327593732609,0.04750240671586537,0.05270657414769265,37.740830798686225
2005-06-28,20.25,19.25000000000001,1.0519480519480509,28.875000000000014,9.625000000000009,0.8028460978163681,0.016892449793584,1.280758686172634,0.051220966975550994,0.011914278988539,0.027868980158014558,0.07457295379308743,4.2991243553070335,0.7245556807266741,0.030599415071859,0.6645808271858304,0.7845305342675177,23.678742846068644,0.050076744033294006,0.00132692446703,0.047475972077915214,0.0526775159886728,37.73895596738841
2005-06-29,20.25,19.295000000000016,1.0494946877429376,28.942500000000024,9.647500000000008,0.7973854100897007,0.016732234335028,-0.9484441896453256,0.051654136350842005,0.011925558177288,0.028280042323357527,0.07502823037832647,4.331381020740594,0.7251658870428058,0.030359663010822005,0.6656609475415947,0.7846708265440171,23.88583452933291,0.05007007017639098,0.00132679781275,0.04746954646340098,0.05267059388938099,37.737528427654574
2005-06-30,20.15,19.330000000000016,1.042421107087428,28.995000000000022,9.665000000000008,0.7818059656084888,0.016839397973877998,0.6404622162484053,0.051347415752684006,0.011933715073553005,0.027957334208520118,0.0747374972968479,4.302718427262948,0.7243649455287671,0.030476897089437,0.6646302272334705,0.7840996638240636,23.767673703889926,0.05005313502458,0.001326401561935,0.047453387963187404,0.0526528820859726,37.73603444160804
2005-07-04,20.4,19.375000033333347,1.0529032239950045,29.06250005000002,9.687500016666672,0.8049802066718117,0.016877172707671,0.22432354085104575,0.05119631027007,0.011944248590545,0.0277855830326018,0.0746070375075382,4.2862730026061024,0.7251481652665078,0.030603741588079,0.665164831753873,0.7851314987791427,23.69475520434307,0.050062501959170995,0.0013267108734819994,0.04746214864714629,0.05266285527119572,37.734296868889
2005-07-05,20.299999,19.42166666666668,1.0452243542435415,29.132500000000014,9.71083333333334,0.7879510678877303,0.017013838062983,0.8097645125707764,0.050792309234265,0.01193834489754,0.0273931532350866,0.07419146523344339,4.254552006177377,0.7239035740429741,0.030748462914724,0.6636365867301149,0.7841705613558332,23.542756463976712,0.05002308624086901,0.001325644110588,0.04742482378411653,0.05262134869762149,37.734928885751856
2005-07-06,20.6,19.473333366666683,1.0578568965117128,29.210000050000023,9.736666683333342,0.8161216857563857,0.017092286176218,0.4610841653987397,0.050528962322478,0.011940902202232,0.027124794006103282,0.07393313063885272,4.231586647869473,0.7246659316289,0.030947029605293,0.6640097536025258,0.7853221096552743,23.416332387033314,0.05003445637024402,0.0013259650274330002,0.04743556491647533,0.052633347824012695,37.734371069431894
2005-07-07,20.5,19.528333366666683,1.0497567618848558,29.292500050000022,9.76416668333334,0.7979673131062636,0.016824199776873,-1.5684642568061569,0.051123465842616,0.011927810430388002,0.027744957399055515,0.07450197428617647,4.286072967119774,0.725816886262063,0.03059937702589,0.6658421072913185,0.7857916652328074,23.7199889934995,0.049971326982174005,0.001324204479405,0.047375886202540206,0.052566767761807805,37.73686598964158
2005-07-08,20.4,19.58333336666668,1.0417021258864636,29.375000050000025,9.79166668333334,0.7802359261129111,0.016865116864256,0.2432037655618169,0.051041027509964,0.011933369799433002,0.027651622703075317,0.07443043231685269,4.277168006005313,0.7251367170623709,0.030602029869793,0.6651567385175766,0.7851166956071652,23.695706466130343,0.049968271366331994,0.0013241584897810002,0.04737292072636124,0.05256362200630276,37.73586904584385
2005-07-11,20.65,19.63833336666668,1.0515148925545017,29.457500050000014,9.81916668333334,0.8018798032843175,0.016988020161092,0.7287426338354219,0.050642570820809016,0.011933872408193,0.027252180900750732,0.07403296074086729,4.243599151105429,0.725303693101736,0.030837842748577007,0.6648615213145251,0.7857458648889469,23.519923200049504,0.049959628004007994,0.00132394057165,0.04736470448357401,0.05255455152444201,37.73555178670425
2005-07-12,20.75,19.696666700000016,1.0534777440286374,29.545000050000024,9.848333350000008,0.8062660345072356,0.016913778298378,-0.4370248093067186,0.05078571536596,0.011932936800361,0.02739715923725244,0.07417427149466757,4.255927624155727,0.726186791235783,0.030782892168541,0.6658523225854427,0.7865212598861233,23.590596596960268,0.049951124812638,0.001323706667274,0.04735665974478096,0.052545589880495035,37.73579603968985
2005-07-13,21.1,19.765000066666683,1.0675436341426972,29.647500100000023,9.882500033333342,0.8382738458909661,0.017167336023335,1.4991193598731023,0.04993023308144901,0.011914004096672,0.02657878505197189,0.07328168111092613,4.190886009129192,0.7258061871037241,0.031240227862936006,0.6645753404923695,0.7870370337150787,23.233063161003056,0.049885413828652,0.001321881240894,0.04729452659649976,0.05247630106080424,37.73819635635324
2005-07-14,21.950001,19.85833343333336,1.1053294614922549,29.787500150000035,9.929166716666677,0.92970394184628,0.017572002840036998,2.3571905166412943,0.048835072154335,0.011921149114499,0.02546961988991696,0.07220052441875302,4.096507113977965,0.7273963096046691,0.032070735071634,0.6645376688642665,0.7902549503450716,22.680998984898054,0.049968014349265,0.00132413289013,0.047372713884610194,0.0525633148139198,37.736404496654636
2005-07-15,22.450001,19.966666766666684,1.12437400104654,29.950000150000022,9.983333383333342,0.9791613142527136,0.017836676759106003,1.5062251097863302,0.048006290962524005,0.011904031553575,0.024674389117517005,0.07133819280753101,4.032775849632705,0.7297353479334259,0.032764540893781,0.6655168477816151,0.7939538480852366,22.272106613645363,0.049994097751732997,0.0013247487648039998,0.04739759017271716,0.05259060533074885,37.738550191528006
2005-07-18,22.5,20.086666766666685,1.1201460282767364,30.130000150000033,10.043333383333342,0.9679683850568644,0.017869677427846,0.18501579181866568,0.047932626053720985,0.011874036267893,0.024659514968650712,0.07120573713879128,4.036759276483732,0.7290756173949491,0.032751716684411,0.6648822526935035,0.7932689820963946,22.26068405574481,0.04997930939381201,0.00132419626297,0.04738388471839081,0.052574734069233214,37.74312825933957
2005-07-19,22.25,20.196666733333352,1.1016669381030957,30.295000100000035,10.098333366666676,0.9204667847152328,0.017714439442366,-0.8687229308241173,0.048503613646319,0.01185972538809,0.0252585518856626,0.0717486754069754,4.089775442442305,0.727659389989475,0.032294939136091,0.6643613092827366,0.7909574706962134,22.531684822910684,0.050008614170662005,0.0013248838460239998,0.04741184183245496,0.05260538650886905,37.74565922948821
2005-07-20,22.5,20.31500003333335,1.1075559912912354,30.472500050000033,10.157500016666676,0.9353614049068772,0.017817352700264,0.5809568980877478,0.048148516190314,0.011840265188871,0.02494159642012684,0.07135543596050117,4.066506570779328,0.728740407159463,0.032581989235832005,0.6648797082572322,0.7926011060616938,22.366357127084953,0.050006845969434006,0.001324738727655,0.047410358063230205,0.052603333875637814,37.7484593191886
2005-07-21,22.450001,20.425000066666687,1.0991432522263775,30.637500100000032,10.212500033333344,0.9141511529723376,0.017643163567585,-0.9776375627139068,0.048275056856716,0.011794163257498,0.025158496872019917,0.07139161684141207,4.0931311363718414,0.7305786097146558,0.032513396719212995,0.6668523521449984,0.7943048672843133,22.470079519035504,0.04988995349690002,0.001321387095633,0.047300034789459336,0.05247987220434069,37.755744445951926
2005-07-22,23.25,20.56333340000002,1.1306532626660606,30.845000100000032,10.28166670000001,0.9960194085811584,0.01807515463424,2.4484898357382883,0.047117297498604,0.011796864173972,0.023995443717618883,0.07023915127958913,3.994052724838652,0.733414467506185,0.033533861792894,0.6676880983921127,0.7991408366202573,21.87086211650121,0.049984566397571,0.001323932669052,0.04738965836622908,0.05257947442891292,37.75461363404933
2005-07-25,24.25,20.733333400000017,1.1696141441491497,31.100000100000024,10.366666700000009,1.1074940474197814,0.018876300059507,4.432301916517933,0.045147663412004005,0.011798128412334,0.02202333172382936,0.06827199510017865,3.826680116890848,0.737531694491,0.035368916863332,0.6682086174388693,0.8068547715431307,20.852538327392605,0.050141395327588,0.0013281356508730005,0.047538249451876916,0.05274454120329908,37.753218426612
2005-07-26,24.0,20.895000066666686,1.1486001399103438,31.342500100000034,10.447500033333343,1.045830501380454,0.018464373408463,-2.182242546184421,0.046248155446592,0.011765160629428,0.023188440612913117,0.06930787028027087,3.930941268316536,0.7368747550914991,0.034470396676757005,0.6693127776050554,0.8044367325779429,21.377031485929038,0.050169679884306,0.001328683925592,0.047565459390145684,0.05277390037846632,37.75892740024383
2005-07-27,23.85,21.056666733333355,1.132657903648383,31.585000100000034,10.528333366666676,1.0014617224552786,0.017976252228852,-2.643583775159541,0.047346214289139016,0.011726377304430002,0.0243625147724562,0.07032991380582182,4.037582371774136,0.737585339875114,0.033651795082296,0.6716278215138138,0.8035428582364141,21.91815735449854,0.050110454293981,0.0013268802707019998,0.04750976896340508,0.05271113962455692,37.7656186473171
2005-07-28,23.85,21.21833340000002,1.124027959707711,31.827500100000034,10.60916670000001,0.9782404992819164,0.017756506939308997,-1.2224199279442185,0.047907312869194,0.011714037374858,0.024947799614472323,0.07086682612391568,4.089735360757691,0.737900807764973,0.033249968048107,0.6727308703906834,0.8030707451392627,22.192526822803373,0.050108183848090994,0.001326742028674,0.04750776947188996,0.05270859822429203,37.76784240275984
2005-07-29,24.25,21.388333400000025,1.1337956794707518,32.08250010000003,10.694166700000013,1.0045638485337502,0.017761153367749,0.026167468950299973,0.047772985701505004,0.011706432906774,0.02482837720422797,0.07071759419878204,4.080917396610191,0.739781309807557,0.033441786722555995,0.6742354078313472,0.8053272117837668,22.121464859070368,0.050108159087931,0.0013267009831099998,0.047507825161035404,0.0527084930148266,37.76899220385642
2005-08-01,24.450001,21.555000066666693,1.1343076281317312,32.33250010000003,10.777500033333345,1.00596281303186,0.01750809547722,-1.4247829816531277,0.048324615021609,0.011697461366126998,0.025397590744000085,0.07125163929921792,4.131205353799817,0.7411498956846179,0.033105005355174,0.6762640851884768,0.8060357061807589,22.387850046632945,0.050082578010645994,0.001325960788766,0.04748369486466464,0.05268146115662736,37.77078359703682
2005-08-02,25.25,21.743333400000022,1.1612754831786727,32.61500010000003,10.871666700000011,1.0825681367136393,0.018283681573331004,4.4298712965104015,0.046179202571177,0.011693497716245,0.023259947047336797,0.0690984580950172,3.94913512550002,0.7435671520691259,0.034803922114749995,0.6753514647242159,0.8117828394140358,21.364464315761968,0.05011239194609901,0.001326776547856,0.04751190991230125,0.05271287397989677,37.77003145486569
2005-08-03,25.200001,21.928333433333357,1.149198185836292,32.89250015000003,10.964166716666679,1.0475338469931823,0.017851030931437,-2.366321247494685,0.047266374062943005,0.011675383541453995,0.024382622321693168,0.07015012580419283,4.048378701660695,0.7437890424680219,0.033975111792419,0.6771978233548807,0.8103802615811632,21.892173512553054,0.050102878634715,0.0013264028642429998,0.04750312902079872,0.052702628248631284,37.77350003183687
2005-08-04,24.9,22.095000100000025,1.126951793949074,33.14250015000004,11.047500050000012,0.9860476289464994,0.017360357781955,-2.7487104322803435,0.048752277390720994,0.011686085307306998,0.025847550188399283,0.07165700459304271,4.17182282250147,0.742803918218398,0.032867565554757,0.6783834897310743,0.8072243467057216,22.599906798113427,0.050146875460373004,0.0013275924397869998,0.047544794278390486,0.052748956642355516,37.772793786339975
2005-08-05,24.35,22.240000100000024,1.0948740957964282,33.36000015000003,11.120000050000012,0.9035573856103668,0.016688656132665,-3.8691693899776234,0.050961401292795985,0.011724905394644,0.027980586719293755,0.07394221586629822,4.346423239890235,0.741443463895536,0.031378274537759,0.6799420458015283,0.8029448819895436,23.629198061968797,0.050222737357425,0.0013297629830939998,0.04761640191056076,0.05282907280428925,37.76818726038692
2005-08-08,24.200001,22.376666800000024,1.081483726611149,33.565000200000036,11.188333400000012,0.8710395047695401,0.016742112260671002,0.3203141558017375,0.050866033403709016,0.011754164112156,0.027827871743883247,0.07390419506353478,4.327490489187944,0.7404994194468071,0.031358927032171004,0.6790359224637519,0.8019629164298623,23.613672071341554,0.05022401380729402,0.001329957482678,0.047617297141245137,0.052830730473342885,37.763623620624436
