Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-05-22,9.333333,9.322222166666672,1.0011918653229543,13.98333325000001,4.661111083333337,0.6955337568147597,0.008055990183979999,-0.9221743930106108,0.073180915146978,0.014335676607705001,0.0450829889958762,0.1012788412980798,5.1048106866225424,0.703931009795555,0.017047149686858998,0.6705185964093113,0.7373434231817987,41.293179371693405,0.040743039649967,0.0010907159097939998,0.03860523646677076,0.042880842833163235,37.35440116359004
1995-05-23,9.305555,9.308333266666674,0.9997015290936538,13.962499900000012,4.654166633333337,0.6925504168461439,0.008099985541915,0.546119805638412,0.07266970810469701,0.014346357026703001,0.04455084833235913,0.1007885678770349,5.065377082797767,0.704297746879545,0.017166224138367,0.6706519475683457,0.7379435461907444,41.0281108531853,0.040721800778640994,0.001090214059997,0.038584981221046866,0.042858620336235116,37.35211484867332
1995-05-24,9.277778,9.306481433333342,0.9969157588140096,13.959722150000012,4.653240716666671,0.6869976453982505,0.008109685447201,0.11975213086254932,0.072578620066931,0.014358697500549,0.044435572965854965,0.10072166716800704,5.05467992930121,0.704283169387599,0.017187928780255,0.6705948289782993,0.7379715097968989,40.97545308639351,0.040720209968874,0.001090236787487,0.03858334586539948,0.042857074072348525,37.34987705078332
1995-05-25,9.138889,9.296296233333344,0.9830677476940832,13.944444350000017,4.648148116666672,0.659843453087443,0.008159481724547,0.6140346338979974,0.072129967141305,0.014365117573634,0.043974336696982363,0.10028559758562763,5.021188777019993,0.704224706630034,0.017293324335560002,0.6703297909323364,0.7381196223277317,40.72234423903963,0.04071690686776,0.0010901943621260005,0.038580125917993036,0.042853687817526964,37.34830070885326
1995-05-26,9.027778,9.27685180000001,0.9731510424689538,13.915277700000017,4.638425900000005,0.6408413796212074,0.008199605282752,0.4917415046631124,0.071773004329927,0.014365210232654,0.04361719227392516,0.09992881638592883,4.996307270656992,0.7041643229827329,0.017377935117566003,0.6701035701523035,0.7382250758131623,40.520598000791466,0.040714025141931,0.001090128214915,0.0385773738406976,0.042850676443164405,37.3479234688996
1995-05-30,9.083333,9.25925920000001,0.9809999702783988,13.888888800000016,4.629629600000005,0.6558513385491958,0.008162699808613002,-0.4500884233614055,0.07210085799772999,0.014363483467356001,0.04394843040171223,0.10025328559374774,5.019733420628374,0.703861797272903,0.017290638080418,0.6699721466352837,0.7377514479105223,40.70768204153393,0.04070622433853399,0.0010899013069949998,0.03857001777682378,0.04284243090024418,37.34854163149791
1995-05-31,9.25,9.254629566666676,0.9994997566749348,13.881944350000017,4.627314783333338,0.6921471940630136,0.00815651344917,-0.07578815328322941,0.072137249383206,0.014375575696125,0.043961121018800994,0.100313377747611,5.018042470650443,0.7048448106265451,0.017313587938823,0.670910178266452,0.7387794429866382,40.71049935559877,0.040729475417,0.0010905842718380002,0.03859193024419752,0.04286702058980248,37.34647240817765
1995-06-01,9.194445,9.251851800000008,0.993795101646569,13.877777700000012,4.625925900000004,0.6808137542023438,0.008141801473305,-0.18037088955572544,0.07231560729524901,0.014377505238005,0.04413569702875921,0.1004955175617388,5.029774366145969,0.704190165095163,0.017255205300235,0.6703699627067023,0.7380103674836236,40.8103034905967,0.04072407667023101,0.001090445816062,0.0385868028707495,0.04286135046971253,37.346263400149695
1995-06-02,9.333333,9.254629566666674,1.0085042229693126,13.881944350000012,4.627314783333337,0.7103019314344977,0.008135133597938,-0.08189680611669914,0.072400877248536,0.014390825556941001,0.04419485915693164,0.10060689534014036,5.031044046921756,0.7047102617615559,0.01725650662771,0.6708875087712444,0.7385330147518675,40.83736511478917,0.040746428908702996,0.001091109168874,0.03860785493770996,0.04288500287969605,37.344044089329465
1995-06-05,9.333333,9.255555500000009,1.0084033313829723,13.88333325000001,4.627777750000004,0.7100966779262625,0.008154047683734,0.232498772986256,0.071651438961662,0.014345049185818998,0.04353514255745676,0.09976773536586724,4.9948548822330805,0.7060245672496809,0.017414702219502,0.6718917508994571,0.7401573835999048,40.541868494257116,0.04061991254681298,0.001087499761022,0.03848841301520987,0.0427514120784161,37.35165192921383
1995-06-06,9.194445,9.253703666666672,0.9935962217074088,13.880555500000007,4.626851833333336,0.6804209470966884,0.008140972440888001,-0.1603527886166356,0.07177336220498501,0.014346397924483997,0.04365442227299637,0.09989230213697364,5.002883830685777,0.706022194674347,0.017385472470105,0.6719466686329412,0.7400977207157529,40.609894030108336,0.040621780996459,0.001087554311279,0.03849017454635216,0.04275338744656584,37.351496449591686
1995-06-07,9.083333,9.254629600000003,0.9814907124970182,13.881944400000007,4.6273148000000015,0.6567973392203609,0.008117824786133,-0.28433525507030044,0.07193107122092199,0.014345753638942,0.04381339408859567,0.10004874835324833,5.014101944819598,0.706165159883461,0.017346687844424002,0.6721656517083899,0.740164668058532,40.70893338352608,0.040612641715824994,0.00108730127928,0.038481531208436184,0.0427437522232138,37.35178325434266
1995-06-08,9.138889,9.256481466666672,0.9872962024404056,13.88472220000001,4.628240733333336,0.6680569932380637,0.008142448061719,0.3033235655450772,0.071673320612242,0.014340346620463,0.04356624123613452,0.09978039998834948,4.998018702697598,0.705846543747385,0.017391812399038004,0.6717585914452705,0.7399344960494995,40.584990658387454,0.04059208911058701,0.001086730422149,0.038462097483174966,0.04272208073799905,37.35249173417685
1995-06-09,9.138889,9.248148133333338,0.9881858365849988,13.872222200000007,4.624074066666669,0.6697936819093845,0.008161791428302,0.2375620505820741,0.071440485346401,0.014325977894895,0.0433615686724068,0.0995194020203952,4.986778973870878,0.7051542048432701,0.017415542850298,0.671019740856686,0.7392886688298541,40.489935393038,0.040554307513726,0.001085653203335,0.0384264272351894,0.0426821877922626,37.354753239004005
1995-06-12,9.305555,9.249074033333338,1.0061066617547991,13.873611050000004,4.624537016666669,0.7054356995905013,0.008078193575741001,-1.0242586238005669,0.07156176898070099,0.014285821645726003,0.043561558555078025,0.09956197940632397,5.00928618285733,0.707237053445222,0.017390082041813998,0.6731524926432666,0.7413216142471775,40.668988895204244,0.040439908143079004,0.001082374199385,0.038318454712284414,0.0425613615738736,37.362224788870094
1995-06-13,9.444445,9.256481466666672,1.0203061534785327,13.88472220000001,4.628240733333336,0.7346071983206912,0.007996215242244,-1.0148102137980897,0.07210261901951201,0.014291198455873996,0.044091870045998974,0.10011336799302503,5.045246502043693,0.708576145891658,0.017289396667957,0.6746889284224622,0.7424633633608537,40.983277756873775,0.040424161247112005,0.001081964560304,0.03830351070891617,0.042544811785307834,37.361816394188544
1995-06-14,9.611111,9.27037033333334,1.0367558850849208,13.905555500000007,4.63518516666667,0.7695011178043699,0.008033406676594,0.4651129718659552,0.07179468528448599,0.014312756094014997,0.043741683340216594,0.09984768722875538,5.01613279880506,0.7092592567942759,0.017392285121847,0.6751703779554558,0.7433481356330961,40.780107491645616,0.040450931455263996,0.001082798936463,0.03832864553979652,0.04257321737073149,37.35774952587242
1995-06-15,9.416667,9.26666663333334,1.0161870899862842,13.899999950000007,4.633333316666668,0.7260569965534823,0.008105215742313,0.8938806238730779,0.070986222437718,0.014275445930433001,0.04300634841406932,0.09896609646136667,4.972609807332534,0.7072370997327758,0.017481690990346,0.6729729853916977,0.7415012140738539,40.45587467043927,0.040344267559464,0.001079777090958,0.03822790446118632,0.04246063065774168,37.36351502295994
1995-06-16,9.027778,9.257407400000004,0.975195063792914,13.886111100000008,4.628703700000003,0.6447286355140881,0.008145649413364,0.4988598988169724,0.071397429413951,0.014337845678283999,0.043295251884514364,0.09949960694338764,4.979648338807935,0.705558271189896,0.017411757183719,0.6714312271098067,0.7396853152699853,40.521945243392366,0.04051357653635202,0.001084623759431,0.038387713967867255,0.042639439104836765,37.35265448879804
1995-06-19,8.75,9.243518500000004,0.9466092375971332,13.865277750000004,4.621759250000002,0.5916909042101447,0.008260890838308001,1.4147604334030284,0.070715345275359,0.014341973598929,0.04260507702145816,0.09882561352925984,4.930656494908027,0.7036494567858559,0.017555241583839,0.6692411832815315,0.7380577302901803,40.08201501673623,0.04054884131950602,0.0010856094598589998,0.038421046778182366,0.042676635860829655,37.35122327027681
1995-06-20,8.694445,9.225000000000003,0.9424872628726284,13.837500000000004,4.612500000000002,0.5842699290436083,0.008295588807418,0.4200269654828892,0.07046381856476,0.014324920064037,0.04238697523924748,0.09854066189027252,4.918967662630241,0.703113372037711,0.017607739549855,0.6686022025199951,0.7376245415554268,39.932063400126815,0.04054612643327,0.00108545776234,0.0384186292190836,0.0426736236474564,37.3539421247236
1995-06-21,8.638889,9.202777800000003,0.9387262398098972,13.804166700000005,4.601388900000002,0.5775465064073119,0.008335117723118,0.4765052441443762,0.07016676637550799,0.014306748374369,0.04212553956174475,0.09820799318927123,4.904452398227243,0.7027216391818629,0.017675961804012003,0.6680767540459994,0.7373665243177264,39.7557794576332,0.040545555935400004,0.001085357214465,0.0384182557950486,0.0426728560757514,37.3568769756564
1995-06-22,8.777778,9.185185233333335,0.9556451804744404,13.777777850000005,4.592592616666668,0.6081540029684882,0.008275084974159,-0.7202387651046083,0.070341658768399,0.014272317023467,0.04236791740240368,0.09831540013439433,4.928538138043252,0.704228758002588,0.017640443851201,0.6696534880542341,0.7388040279509419,39.92126070879081,0.040492949088816,0.0010837626130610002,0.03836877436721645,0.04261712381041556,37.36330133631755
1995-06-23,8.888889,9.164814866666667,0.9698929142944024,13.747222300000004,4.5824074333333344,0.6346762443438914,0.008242066780496,-0.3990073064640054,0.07060164032725298,0.014259569566168999,0.042652883977561735,0.09855039667694422,4.951176120684418,0.7039470394195959,0.017564111315692,0.6695213812408396,0.7383726975983522,40.0787165810486,0.040478596807043,0.001083306911425,0.03835531526065,0.042601878353436005,37.365769921829255
1995-06-26,8.861111,9.13240746666667,0.9702929958330372,13.698611200000006,4.566203733333335,0.6354312476250565,0.008220243616686,-0.2647778086637631,0.070724073585919,0.014240319836054,0.042813046707253166,0.09863510046458483,4.966466652445488,0.703011610374104,0.017495950606737,0.6687195471848995,0.7373036735633085,40.181389749889945,0.040433116989157004,0.0010819881960969998,0.03831242012480689,0.04255381385350712,37.36927734980733
1995-06-27,8.75,9.101851900000003,0.9613428229918788,13.652777850000005,4.550925950000002,0.6186759456647554,0.008240210928527,0.2429041372991492,0.07064078467276,0.014241540998078997,0.04272736431652517,0.09855420502899484,4.960192487757367,0.7023193286324071,0.017506914422587,0.6680057763641366,0.7366328809006776,40.11668256779048,0.040438424579759005,0.001082140054105,0.0383174300737132,0.042559419085804816,37.368937991323115
1995-06-28,8.888889,9.092592633333336,0.977596749183884,13.638888950000005,4.546296316666668,0.6493154781906636,0.008207360469061,-0.3986604196292265,0.070941840019953,0.014250679182846001,0.04301050882157485,0.09887317121833117,4.978137470482759,0.7029517185520611,0.017456105499843003,0.6687377517723688,0.7371656853317533,40.269676335215934,0.040461848770605005,0.0010828032163469998,0.03833955446656488,0.04258414307464513,37.36768432137004
1995-06-29,8.944445,9.088888966666667,0.984107632165338,13.633333450000002,4.544444483333334,0.6618571247260924,0.008173521682156999,-0.4122980467540338,0.071249806746457,0.014253839952633001,0.04331228043929633,0.09918733305361767,4.998639453173876,0.7027178699726129,0.017375979397880003,0.6686609503527681,0.7367747895924577,40.44191431640209,0.04045916815571498,0.001082740745983,0.03833699629358831,0.04258134001784167,37.367364538390326
1995-06-30,9.055555,9.092592633333336,0.9959266146822022,13.638888950000005,4.546296316666668,0.6850334157209812,0.008147935713475999,-0.3130348174992248,0.07150183042312401,0.014266544697478001,0.043539402816067135,0.09946425803018087,5.011853391225245,0.702940840107403,0.017326537771769998,0.6689808260747337,0.7369008541400722,40.570184844009106,0.040473593032126,0.001083184168833,0.03835055206121332,0.04259663400303868,37.36538457328387
1995-07-03,9.097222,9.099537066666667,0.9997455841270048,13.649305600000002,4.549768533333333,0.6926384782249309,0.008146405366751,-0.018782017664520367,0.071505134367408,0.014274785187947999,0.04352655539902993,0.09948371333578608,5.009191621866033,0.703088806442813,0.017330435353452,0.6691211531500469,0.7370564597355791,40.569598634045036,0.040474986216568996,0.001083264034657,0.03835178870864128,0.04259818372449672,37.36391583367906
1995-07-05,9.194445,9.094907466666667,1.0109443151233966,13.6423612,4.547453733333334,0.7152789209872521,0.008133659969415,-0.15645424898717009,0.071639164744905,0.014287122218253,0.04363640519712912,0.09964192429268087,5.014247351602999,0.70333003699471,0.017309751542868,0.6694029239706887,0.7372571500187313,40.632012265046725,0.040488141433545996,0.0010836765265210002,0.03836413544156484,0.04261214742552717,37.36183302182076
1995-07-06,9.416667,9.0986112,1.0349565217161931,13.6479168,4.5493055999999985,0.7656243760801852,0.008183005632536,0.6066846082397603,0.071265727277526,0.014310174886632,0.04321778449972728,0.09931367005532472,4.980073817553351,0.7045889194405509,0.017453253799991,0.6703805419925686,0.7387972968885332,40.37006093619617,0.040541021382132995,0.001085218275757,0.03841399356164928,0.04266804920261672,37.357481243906435
1995-07-07,9.611111,9.1097223,1.0550388566729416,13.66458345,4.55486115,0.8097683189945283,0.008224451159611,0.5064829347081412,0.07097636590840299,0.014318788729962,0.042911539997677474,0.09904119181912853,4.956869414511517,0.7050436377594399,0.017550000147781002,0.6706456374697891,0.7394416380490907,40.17342631467596,0.040574047857352004,0.00108615420838,0.038445185608927186,0.0427029101057768,37.35569732576747
1995-07-10,9.444445,9.1199075,1.0355856131216243,13.67986125,4.55995375,0.7669780501413223,0.008201314095584,-0.2813204623382415,0.071256438362727,0.014320866560425,0.04318753990429401,0.09932533682116,4.975707165629238,0.7048629031067769,0.017483510473491,0.6705952225787345,0.7391305836348193,40.31586815333847,0.040591593507433,0.001086626524835,0.0384618055187564,0.0427213814961096,37.3556070827549
1995-07-11,9.416667,9.132870466666667,1.03107418794224,13.6993057,4.566435233333333,0.7573107062938612,0.008166948688945,-0.4190231740728523,0.07157646777743,0.014315850658831,0.04351740048612124,0.09963553506873876,4.999805424295668,0.704203227862335,0.017383325834875,0.67013190922598,0.7382745464986901,40.510270275757065,0.040578318461075,0.001086237851267,0.03844929227259168,0.04270734464955832,37.35675240348053
