Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-09-20,0.05017561465127948,0.055057148771187316,0.9113369611602108,inf,0.015416001655932453,1.1801231062288946,0.0061401540140700005,0.095922744935852,0.016808719995922,0.06297765374384487,0.12886783612785913,5.706725137852597,1.270390727268211,0.023480606641905,1.2243687382500772,1.3164127162863446,54.103829029739686,0.054707779097991,0.001482115274121,0.05180283316071385,0.05761272503526816,36.911959584553976
2000-09-21,0.04955401387512389,0.054971027787740816,0.901456928665522,inf,0.015391887780567428,1.1692226609234522,0.00614542981227,0.09587606601611698,0.016808178000941,0.06293203713427263,0.12882009489796134,5.704132001145505,1.2699619943481293,0.023487136033406,1.2239272077226535,1.3159967809736048,54.07053429340522,0.054708724815870004,0.0014821358724289998,0.051803738505909164,0.05761371112583084,36.912084670226726
2000-09-22,0.048216007714561235,0.054841212328565724,0.8791929584942172,inf,0.015355539451998404,1.1442147908960711,0.006151147738270999,0.09585759255760196,0.016806110011148997,0.06291761693574993,0.128797568179454,5.703734683041501,1.268933490704447,0.023476942366327004,1.222918683666446,1.3149482977424478,54.05020257341917,0.054706730882929,0.0014820692866160002,0.05180187508116165,0.05761158668469636,36.91239767059306
2000-09-25,0.046707146193367584,0.05460117191163602,0.8554238775123042,inf,0.015288328135258085,1.116807506089836,0.006177043398236999,0.09552778976285199,0.016804119530723,0.06259171548263492,0.1284638640430691,5.684783995269601,1.268336408577604,0.023554309954798,1.2221699610662,1.3145028560890082,53.84731758270921,0.054714497679258,0.001482279855349,0.05180922916277396,0.057619766195742037,36.912393757368065
2000-09-26,0.045703841211327284,0.054260352793310346,0.8423063776496865,inf,0.015192898782126896,1.1013542138314485,0.006167635924757,0.095673160540279,0.016789154005667,0.06276641868917167,0.1285799023913863,5.698509913482428,1.266956235913855,0.023488716041457,1.2209183524725993,1.312994119355111,53.938931088344745,0.054684623654639004,0.001481348582238,0.051781180433452534,0.057588066875825475,36.91543253919996
2000-09-27,0.04614674665436087,0.05394466592798852,0.8554459622748022,inf,0.015104506459836787,1.1168333230888683,0.006173853995960999,0.09554061308961,0.016784240764359998,0.0626435011914644,0.12843772498775555,5.692280897952906,1.267184855441411,0.023523499436038,1.2210787965467764,1.3132909143360454,53.868892206577605,0.054679202521214,0.001481166700082,0.05177611578905328,0.057582289253374726,36.91630558408904
2000-09-28,0.05136107094818032,0.053806905103878665,0.954544232734136,inf,0.015065933429086025,1.2264443801843654,0.006148340206435001,0.096052734520423,0.016811744045308,0.06310171619161932,0.12900375284922666,5.713430698299995,1.269523529087853,0.023470916305238,1.2235205331295866,1.3155265250461194,54.08921886890874,0.054762615817273,0.001483614852191,0.05185473070697864,0.05767050092756736,36.91161202410001
2000-09-29,0.04861448711716091,0.05352044674157503,0.9083348528815036,inf,0.014985725087641009,1.176823488155654,0.006114723033576,0.09641539544716198,0.016785124430382,0.06351655156361326,0.12931423933071068,5.744097748399434,1.2670292024404999,0.023302827139724,1.2213556612466407,1.3127027436343592,54.37233837951874,0.054661921811550995,0.001480662325706,0.05175982365316724,0.057564019969934765,36.917209861135454
2000-10-02,0.04710315591144607,0.05313551761085973,0.8864721382109811,inf,0.014877944931040724,1.1524600928730877,0.006140057806143,0.09603035486754101,0.016792768150481002,0.06311652929259823,0.12894418044248376,5.718554201844777,1.266795494390748,0.023393885830682002,1.2209434781626114,1.3126475106188846,54.15070858939141,0.054660518560013,0.0014807031023039998,0.051758340479497164,0.057562696640528835,36.91524551746434
2000-10-03,0.04576659038901602,0.0527398410368913,0.8677802111121737,inf,0.014767155490329566,1.1311488664228666,0.006149216984609,0.09596140420370099,0.01679741457516,0.0630384716363874,0.1288843367710146,5.712867523411025,1.26606423774121,0.023404439609752,1.220191536106096,1.3119369393763238,54.09504601911832,0.054665845884933,0.0014808896756520005,0.05176330212065508,0.057568389649210926,36.91419204530272
2000-10-04,0.04642525318360013,0.05237931654896248,0.8863279676473693,inf,0.014666208633709496,1.1522974455859476,0.006140966127919,0.09609942701298499,0.016801773043041,0.06316795184862464,0.12903090217734536,5.719600352106031,1.266166334002707,0.023375878374114,1.2203496123894435,1.3119830556159704,54.16550829614229,0.054670636062504004,0.001481048195682,0.051767781598967284,0.05757349052604072,36.91347534935873
2000-10-05,0.047551115190151434,0.05204644030129741,0.91362857699542,inf,0.014573003284363275,1.1826345147917032,0.006138299112983,0.09610644519660301,0.016806092950216,0.06316650301417964,0.12904638737902635,5.718547760106808,1.2667328487803469,0.02338501026309,1.2208982286646906,1.3125674688960032,54.16858211859471,0.054672985848747,0.00148114248349,0.0517699465811066,0.0575760251163874,36.9127119491836
2000-10-06,0.0440334673726758,0.051558041128206326,0.8540562521213788,inf,0.014436251515897771,1.115207457444642,0.006196177329386,0.095302172495455,0.016807646967234,0.06235918443967636,0.12824516055123364,5.670167435170519,1.266343997502498,0.023585679168304,1.220116066332622,1.3125719286723738,53.69122459718297,0.054691415453211,0.0014816930930029995,0.051787296990925116,0.05759553391549688,36.91143308387634
2000-10-09,0.041631973355537054,0.050929238103530165,0.8174474016459188,inf,0.014260186668988447,1.0713969570379314,0.0062379178833590005,0.09479247514354901,0.016793081762605,0.061878034888843185,0.1277069153982548,5.644733735211832,1.264837001409489,0.023694050529742997,1.2183966623711926,1.311277340447785,53.38205047810422,0.054695807067932,0.001481722305767,0.05179163134862868,0.057599982787235326,36.91366921794345
2000-10-10,0.04022525984612792,0.05025476381557056,0.8004268012033682,inf,0.01407133386835976,1.0503554837415559,0.006254091844342,0.09457083843600304,0.016765275934017,0.06171089760532971,0.12743077926667634,5.6408757486728565,1.263379898359029,0.023721267340227004,1.216886214372184,1.3098735823458738,53.259376079648646,0.054671088908653,0.001480842726276,0.05176863716515204,0.05757354065215396,36.918902958813526
2000-10-11,0.03763643206624012,0.049535757062841454,0.7597831202719734,inf,0.013870011977595608,0.9982434213227204,0.006358660807723,0.09317335948597301,0.016742619152426,0.06035782594721804,0.12598889302472796,5.565040848012772,1.2624233063685302,0.024077605041338,1.2152312004875077,1.3096154122495527,52.43143178904784,0.054696710001095,0.0014814249321820005,0.05179311713401828,0.05760030286817173,36.921688580288944
2000-10-12,0.03277613897082923,0.04874399138528932,0.6724139332734435,inf,0.01364831758788101,0.8760845198540342,0.006700714559861,0.088334682509562,0.016648038489544,0.055704527070055763,0.12096483794906825,5.306011429817524,1.262070428473897,0.025376731047779,1.2123320356202505,1.3118088213275438,49.73337291149437,0.054663568103812996,0.0014799997021320002,0.05176276868763429,0.05756436751999173,36.93485074698327
2000-10-13,0.036231884057971016,0.04797230676046002,0.7552666633040513,inf,0.013432245892928804,0.9922812801498064,0.006504506166691,0.09149155772222901,0.01662477735486,0.0589069941067034,0.1240761213377546,5.503325293886258,1.263721281644058,0.024608205895624003,1.2154891980886349,1.311953365199481,51.3536536147389,0.05484705600188902,0.0014846343425639998,0.05193717269046358,0.05775693931331445,36.94314110178027
2000-10-16,0.03732735956224861,0.04731505000094542,0.7889109186506781,inf,0.013248214000264715,1.035863807184196,0.006122930915516,0.09316364208040301,0.016278922197264997,0.0612569545737636,0.1250703295870424,5.72296132087014,1.268493647947375,0.023790433678955003,1.221864397936623,1.3151228979581269,53.31948400207047,0.053799353007613,0.001453518833359,0.050950456094229366,0.05664824992099665,37.01317917105038
2000-10-17,0.03591954022988505,0.04683056511590728,0.7670106081569362,inf,0.01311255823245404,1.007711028815448,0.006134385551266,0.09307720496891199,0.016332942686231002,0.06106463730389924,0.12508977263392476,5.698740683598944,1.26816285562821,0.023812352077077003,1.2214906455571393,1.3148350656992809,53.2565137422535,0.05381764762089,0.0014544312293350002,0.0509669624113934,0.0566683328303866,37.002538542514095
2000-10-18,0.034818942716537,0.04638786168024407,0.7506046076567892,inf,0.012988601270468341,0.9860894221443098,0.005965863536466999,0.09542878349676899,0.016375615396491,0.06333257731964664,0.12752498967389134,5.827492963544952,1.2689408026103879,0.023213512782557,1.2234423175565765,1.3144392876642,54.663885405740565,0.053756010256316995,0.0014529864949929994,0.05090815672613072,0.056603863786503276,36.996909772782324
2000-10-19,0.03985651654045436,0.04599996870258464,0.8664466012607289,inf,0.0128799912367237,1.1296108783064247,0.0054078762567099994,0.10517677670822,0.016564594041085,0.0727101723876934,0.1376433810287466,6.34949316882465,1.2723583461235801,0.021148026211691,1.2309082147486656,1.3138084774984942,60.1644017927405,0.05380318908523599,0.001455270194305,0.05095085950439818,0.05665551866607379,36.971271242824024
2000-10-20,0.04125412541254125,0.04556940008746064,0.9053032371144418,inf,0.01275943202448898,1.1734803530424602,0.0055209538318340004,0.10268752002139504,0.016740304768349,0.06987652267543099,0.13549851736735907,6.134148777001085,1.27226818675945,0.021615773363968003,1.2299012709660728,1.3146351025528271,58.8583237498339,0.053713718643419006,0.0014543166162529998,0.050863258075563134,0.056564179211274886,36.9339922566603
2000-10-23,0.040502225982088864,0.04510788008396505,0.8978969064096319,inf,0.012630206423510214,1.1652656549897693,0.0056543022995269995,0.09987382395086199,0.016814040169425,0.066918305218789,0.132829342682935,5.939906348771382,1.271311211271591,0.022146565475095,1.2279039429404048,1.314718479602777,57.40444100468919,0.05358846104925799,0.0014516288732570005,0.05074326845767427,0.05643365364084171,36.916089254297475
2000-10-24,0.041186159753453064,0.04468767335959118,0.9216447547411506,inf,0.012512548540685531,1.1913702475953978,0.005605264865821,0.10077452003539301,0.016900463482993,0.06764961160872672,0.13389942846205927,5.962825820534705,1.2718561927100611,0.021964106252123,1.2288065444559,1.3149058409642225,57.906120927962704,0.053607115453845,0.001452766293639,0.05075969351831256,0.05645453738937744,36.90002699579657
2000-10-25,0.0375234521575985,0.04411895000356352,0.8505064638793014,inf,0.012353306000997788,1.111042408731027,0.005622855670825,0.100864427449851,0.017001167414369,0.06754213931768778,0.13418671558201425,5.932794201215015,1.2708925991769755,0.021957502552306,1.2278558941744555,1.3139293041794953,57.879651665735494,0.053694759664388,0.001455931151811,0.05084113460683844,0.056548384721937565,36.880012902810506
2000-10-26,0.034940599757491274,0.04345815290895197,0.804005633435328,inf,0.012168282814506551,1.0548166727455277,0.005635630703849,0.100864873296169,0.017071815540763,0.06740411483627351,0.1343256317560645,5.908268693234856,1.270338554757269,0.021965100688484,1.2272869574078404,1.3133901521066975,57.83440616883964,0.05374412197656,0.001457829963389,0.05088677524831756,0.05660146870480244,36.86583711835631
2000-10-27,0.0377786187298307,0.042917584188427255,0.8802596754739453,inf,0.012016923572759632,1.1454273465396079,0.005334124190025,0.10624563183000801,0.017158698303617,0.07261458315491867,0.13987668050509733,6.191940084849621,1.272844710927327,0.020888475808335,1.2319032983429905,1.3137861235116637,60.93526031322062,0.053716141598057,0.00145749599367,0.0508594494504638,0.05657283374565021,36.855086965147436
2000-10-30,0.039277299264622915,0.04258073696226858,0.9224194334500856,inf,0.011922606349435207,1.1922104339180508,0.005241168640214001,0.10824121359777,0.017323125840612002,0.07428788695017048,0.14219454024536954,6.248365023361392,1.2737056885731708,0.020534060035475,1.23345893090364,1.3139524462427017,62.02892591005697,0.053761940173800996,0.001459946142154,0.05090044573517916,0.056623434612422835,36.82460511486777
2000-10-31,0.0423190876986495,0.04228547088381188,1.0007949968188834,inf,0.011839931847467329,1.2737603567891844,0.005189668500447,0.109581607182417,0.017500666522476,0.07528030079836404,0.14388291356646996,6.261567640391308,1.274878755378122,0.02033598858016,1.2350202177610083,1.3147372929952357,62.69076865148889,0.05385215402494999,0.001463753557322,0.050983197052598864,0.056721110997301115,36.79045134036557
2000-11-01,0.041186159753453064,0.04198582238721768,0.9809539842666496,inf,0.01175603026842095,1.2537359483302484,0.005059197228034,0.112429149038901,0.017660178127396998,0.07781519990920288,0.14704309816859912,6.366252266985202,1.2753243319767271,0.019829537666635,1.2364584381501225,1.3141902258033318,64.31437552488205,0.053866726663839994,0.001465297126603,0.05099474429569812,0.056738709031981874,36.76164082073328
2000-11-02,0.04180602006688963,0.0417275559269432,1.0018803914632288,inf,0.011683715659544095,1.2748443015532425,0.005068081340188,0.112207281570478,0.017806023752761,0.07730747501506642,0.14710708812588955,6.301647303659085,1.275525864159918,0.019865859304825,1.2365887799224609,1.314462948397375,64.20693132816507,0.053865034088252994,0.001466449927076,0.05099079223118404,0.05673927594532195,36.731587689227744
2000-11-03,0.04224757076468103,0.04152860802861386,1.0173124689267647,inf,0.011628010248011885,1.290129991438032,0.005162115597840001,0.10972765348825,0.017853366657706,0.07473505483914625,0.14472025213735376,6.146048282769423,1.2750298221575258,0.020254432380567,1.2353311346916145,1.3147285096234371,62.950656834047614,0.053747971211664004,0.0014637803388720006,0.05087896174747488,0.05661698067585313,36.71860441375122
2000-11-06,0.040783034257748776,0.0413311376307599,0.9867387300609116,inf,0.011572718536612773,1.2596156900375552,0.005213823849132999,0.10849037440400802,0.017873703996534,0.07345791457080139,0.14352283423721465,6.069831660244782,1.274051374876584,0.020440616061643,1.2339877673957638,1.3141149823574043,62.329401962953746,0.053690475127536996,0.001462447393786,0.050824078235716434,0.056556872019357565,36.71275654473181
2000-11-07,0.04014452027298274,0.04114582693281508,0.9756644419501564,inf,0.011520831541188223,1.2483291146505155,0.005213537277155,0.108515889309421,0.017898387220542,0.07343505035715868,0.14359672826168332,6.062886447382188,1.27391986766555,0.020431931123246,1.233873282663988,1.3139664526671122,62.34945977358958,0.053692541262882004,0.001462705362505,0.0508256387523722,0.0565594437733918,36.707694276130646
2000-11-08,0.03897116134060795,0.040906640755689984,0.9526854471712444,inf,0.011453859411593194,1.2244951800738644,0.005246649004870999,0.10773914035332904,0.017895492265906,0.07266397551215327,0.14281430519450478,6.020462513824718,1.2729530768988,0.020544099843555,1.2326866412054325,1.3132195125921675,61.96197869911186,0.053649286673199,0.001461547074755,0.0507846544066792,0.0565139189397188,36.707190346352775
