Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-10-19,0.03985651654045436,0.04106120776732567,0.9706610864030664,inf,0.010265301941831421,1.3565164538717558,0.0023981006156519997,0.197794922589381,0.023792903667947004,0.15116083140020484,0.24442901377855716,8.313189737150221,1.3861871922358102,0.011191808569437,1.3642512474397137,1.4081231370319067,123.85730006330068,0.05128403718197401,0.0014425210264300001,0.048456695970171215,0.05411137839377681,35.55167393912261
2000-10-20,0.04125412541254125,0.0405705169870177,1.0168498820397656,inf,0.010142629246754423,1.4030038586772902,0.002432174685175,0.194428581361724,0.024277120501971998,0.14684542517785887,0.24201173754558916,8.008716739941507,1.386326455023753,0.011365386735838002,1.3640502970215105,1.4086026130259957,121.97793944417843,0.051208279750176,0.001445293708625,0.048375504081271004,0.05404105541908099,35.4310542172756
2000-10-23,0.040502225982088864,0.04013045499172721,1.0092640611834154,inf,0.010032613747931804,1.395515774083302,0.002472531332598,0.19026240848323492,0.024460242975661,0.14232033225093935,0.2382044847155305,7.778434935113182,1.385952212777197,0.011574120731607001,1.3632669361432472,1.4086374894111469,119.74578846342736,0.051068314077711,0.001443469978904,0.04823911291905916,0.05389751523636284,35.378854305290396
2000-10-24,0.041186159753453064,0.03982509294935635,1.0341761111726095,inf,0.009956273237339087,1.4198994429862632,0.002462906612698,0.1911426904981,0.024620201617736003,0.14288709532733745,0.23939828566886254,7.763652526728344,1.386293168891507,0.011527782781373999,1.3636987146400141,1.408887623143,120.25670462245884,0.051092876870537,0.001445643996646,0.04825941463711084,0.05392633910396316,35.34264105759913
2000-10-25,0.0375234521575985,0.03923163954762291,0.9564589344284004,inf,0.009807909886905728,1.3417769369321622,0.0024607391736939997,0.19195360019408492,0.024774161571584,0.1433962435137803,0.2405109568743896,7.748137091923223,1.3857930719653702,0.011489399052978,1.363273849821533,1.4083122941092068,120.6149308223549,0.051169374846335,0.001449254264974,0.048328836486985965,0.05400991320568404,35.30738261948027
2000-10-26,0.034940599757491274,0.03839093851877892,0.910126220029763,inf,0.009597734629694729,1.2921223753596418,0.002462312805468,0.192175155136529,0.024872988063023998,0.14342409853300195,0.24092621174005605,7.726259291790424,1.3854766852054945,0.011481252774893,1.3629734297667042,1.4079799406442848,120.67295375947764,0.051209417828337996,0.0014513457454070002,0.04836478016734029,0.05405405548933572,35.28409270525761
2000-10-27,0.0377786187298307,0.037973948609255896,0.9948562136259492,inf,0.009493487152313974,1.3811372999352824,0.0024011988994779997,0.197117420970458,0.025007569250758997,0.14810258523897035,0.2461322567019457,7.8823103114861475,1.386798199017008,0.011212604455072,1.364821494285067,1.408774903748949,123.68207623605808,0.051240481504861,0.0014531099751929994,0.04839238595348272,0.05408857705623928,35.26263144539645
2000-10-30,0.039277299264622915,0.03781697033652829,1.0386157038784267,inf,0.009454242584132072,1.4241831336709307,0.002394123141585,0.197922898384879,0.025173175195152,0.1485834750023811,0.2472623217673769,7.862452664413892,1.3872289832129,0.011177439262006001,1.365321202259368,1.4091367641664316,124.10973128061428,0.05127732202839401,0.0014557241525339998,0.048424102689427366,0.05413054136736065,35.22461445676172
2000-10-31,0.0423190876986495,0.037956558860029715,1.1149347825419904,inf,0.009489139715007429,1.4950902733275773,0.0024111538772699998,0.19672657832029602,0.025275618013549,0.14718636701373994,0.24626678962685206,7.783254922385721,1.3877247266269952,0.011255844163808001,1.3656632720659314,1.4097861811880592,123.28926257606277,0.05131279152999,0.001457856310465,0.0484553931614786,0.0541701898985014,35.19742731959478
2000-11-01,0.041186159753453064,0.03819320737251058,1.0783634731629437,inf,0.009548301843127648,1.4617389503969862,0.00240153155198,0.19765285766095397,0.025333996372493,0.14799822477086771,0.2473074905510403,7.8018822910846115,1.3877692601028868,0.011205526057267,1.3658064290306435,1.40973209117513,123.84686386079099,0.051331543655714996,0.0014588915596789995,0.04847211619874416,0.05419097111268584,35.1853044286751
2000-11-02,0.04180602006688963,0.03879519944558128,1.0776080717288663,inf,0.00969879986139532,1.4610381976743645,0.0024139486061810003,0.196280681854565,0.025330339749060002,0.14663321594640738,0.2459281477627226,7.748837315213941,1.3875920357357958,0.011269218347440001,1.365504367774813,1.4096797036967783,123.1311696122203,0.051281849960569004,0.001457569844672,0.04842501306501188,0.054138686856126134,35.18311671171537
2000-11-03,0.04224757076468103,0.03919624522602861,1.0778473938270536,inf,0.00979906130650715,1.4612602594176898,0.0024230857330710003,0.19444693554010398,0.02523360335536,0.14498907296359842,0.2439047981166096,7.705872712737304,1.38696630348133,0.011334126524159998,1.3647514154939764,1.4091811914686836,122.37081530057907,0.051126715374259,0.0014523688526810001,0.048280072423004236,0.05397335832551376,35.20229401773408
2000-11-06,0.040783034257748776,0.03942662353906195,1.0344034207581323,inf,0.009856655884765487,1.420119216587354,0.00241374163123,0.195078940107668,0.025217130456502996,0.14565336441292212,0.24450451580241386,7.735969024872135,1.386244356341746,0.011285174313527001,1.364125414687233,1.4083632979962588,122.83765565589368,0.051097596837487,0.0014513279847160002,0.048252993987443635,0.05394219968753036,35.207477135144266
2000-11-07,0.04014452027298274,0.03970828887526846,1.0109859026936303,inf,0.009927072218817116,1.3972203571377937,0.002410487512175,0.19543977855615802,0.025236344280607,0.14597654376616825,0.2449030133461477,7.74437756843975,1.385995697168284,0.011264614860381,1.3639170520419373,1.408074342294631,123.03977671202836,0.051105761111804,0.0014517209652979998,0.048260388019819925,0.05395113420378808,35.20357033716183
2000-11-08,0.03897116134060795,0.03998510345020653,0.9746420035936322,inf,0.009996275862551631,1.360609309908658,0.002399493540175,0.19641809191515802,0.025261397401074,0.14690575300905295,0.24593043082126306,7.775424644830199,1.38529751723515,0.011203826302992999,1.3633380176812837,1.4072570167890164,123.64503695180684,0.05110366647192599,0.001451830018569,0.04825807963553075,0.05394925330832123,35.199483285445964
2000-11-09,0.03676470453070939,0.039778982649556864,0.9242243537145601,inf,0.009944745662389214,1.3074939313569662,0.002379648983673,0.198153941909118,0.025309417009198,0.14854748457108993,0.2477603992471461,7.829257459273008,1.38420337167945,0.011098451598427,1.362450406546533,1.4059563368123669,124.72040440989252,0.051096100245617004,0.0014519430229120002,0.04825029192070948,0.053941908570524534,35.19153261477508
2000-11-10,0.03505082246579662,0.039365429119773886,0.8903960467228853,inf,0.009841357279943471,1.2702054422002895,0.002375990723753,0.19877304712175692,0.025386754572151,0.14901500816034102,0.2485310860831729,7.829793546742103,1.383529469707749,0.011067068662786004,1.3618380151286884,1.4052209242868094,125.01318206870548,0.051124058229160003,0.001453454783819,0.048275286852874764,0.053972829605445236,35.17416489202397
2000-11-13,0.0344115634690834,0.03895938495224018,0.8832676263053973,inf,0.009739846238060046,1.2621673243685425,0.0024019320525999997,0.195552400984953,0.025323848517776002,0.14591765789011205,0.24518714407979394,7.722064868919194,1.383890253732114,0.011221903471928002,1.3618953229271349,1.405885184537093,123.32045603439396,0.050990909242765996,0.0014493250371479993,0.048150232169955925,0.05383158631557608,35.18252147434925
2000-11-14,0.037299516497557486,0.038700275401847145,0.963804937051616,inf,0.009675068850461786,1.3494280088164603,0.0023849618426270004,0.19758286460837599,0.025381924088106002,0.14783429339568827,0.24733143582106376,7.784392700983852,1.384118526650143,0.011127826111208999,1.3623079874721733,1.4059290658281127,124.38355100246908,0.051077777615304,0.0014521863265479999,0.048231492415269916,0.053924062815338084,35.173019247974736
2000-11-15,0.03824091778202677,0.0387481064434757,0.9869106207244268,inf,0.009687026610868923,1.373118560960541,0.002381788331336,0.19791950415086398,0.025411753719349,0.14811246686093998,0.24772654144078804,7.7885023732213226,1.384162426194628,0.011111955229540001,1.3623829939447296,1.4059418584445262,124.56515506065004,0.051088058956531,0.001452743956546,0.04824068080170084,0.05393543711136116,35.166595411616626
2000-11-16,0.03992016127425794,0.03908007721126014,1.0214964790999888,inf,0.009770019302815037,1.4075630495955485,0.0023691919867389996,0.1989973642666,0.025444995051372998,0.1491251739659089,0.2488695545672911,7.820687874563394,1.383964464553988,0.011050963991139,1.3623045751313554,1.4056243539766204,125.23472754627468,0.051087688697151995,0.0014529674610579998,0.04823987247347832,0.05393550492082568,35.16093103693333
2000-11-17,0.04030632971811083,0.039248591277145486,1.0269497173413524,inf,0.009812147819286372,1.4128873301484683,0.0023542901309439998,0.200293637035552,0.025496571687047002,0.15032035652893988,0.2502669175421641,7.855708582864421,1.383626442352488,0.010977569815100001,1.362110405514892,1.405142479190084,126.0412336844559,0.051086128291825995,0.001453322653212,0.048237615891530486,0.05393464069212152,35.151264021739365
2000-11-20,0.03645643456069996,0.03906053363021729,0.9333317078007659,inf,0.009765133407554322,1.3172997479893862,0.002352337698394,0.20148674661206398,0.025621264535684,0.15126906812212335,0.25170442510200464,7.864043803593013,1.382815648325642,0.010933099805955998,1.3613867727059683,1.4042445239453156,126.4797425129448,0.051201798354807,0.0014577595135310002,0.048344589708286236,0.054059007001327763,35.12362490490261
2000-11-21,0.03756573863389412,0.03874364369256693,0.9695974630569196,inf,0.00968591092314173,1.3554200809651804,0.002327620977585,0.203743245498855,0.025696583031563,0.15337794275699151,0.2541085482407185,7.928806925364177,1.3825000600910868,0.01081305699169,1.3613064683873743,1.403693651794799,127.85469096792136,0.051210653315607,0.0014585614967400002,0.0483518727819966,0.0540694338492174,35.11038336748682
2000-11-22,0.03608805615619113,0.038403770119416133,0.9397008690546704,inf,0.009600942529854032,1.3241006823477464,0.002326869275559,0.20401517710687891,0.025782850767536,0.15348078960250838,0.2545495646112495,7.9128246502423485,1.3821570432336021,0.010801434913195,1.3609862308037397,1.403327855663464,127.96050287218672,0.051230184761940994,0.001459959803874,0.04836866354634795,0.05409170597753404,35.090133732455925
2000-11-24,0.038461538461538464,0.03818080467905939,1.0073527466180678,inf,0.009545201169764848,1.3936202080736766,0.002307846494702,0.20620732692130891,0.025897512189907997,0.15544820302908927,0.25696645081352865,7.962437681626617,1.382212695594547,0.010701316148292,1.3612381159438949,1.4031872752451997,129.16286898178384,0.051294752658906,0.0014627507468350002,0.0484277611951094,0.0541617441227026,35.067322829876275
2000-11-27,0.03713330857779428,0.037839853866600284,0.9813280122249722,inf,0.009459963466650071,1.3674458509786136,0.0023110990540749997,0.20591260072537693,0.02596316551216,0.15502479632154334,0.2568004051292105,7.930951278993251,1.3821249892239889,0.010716106530383001,1.3611214204244382,1.4031285580235395,128.97641371007634,0.051292562594754995,0.001463379851551,0.04842433808571504,0.05416078710379496,35.05075086307666
2000-11-28,0.03617945138131155,0.03753294834150446,0.9639384322308572,inf,0.009383237085376115,1.349566507728278,0.002311311845562,0.20596187208616398,0.026009006816651,0.15498421872552806,0.2569395254468,7.918867242339708,1.3819622948235712,0.010714188507775,1.3609624853483322,1.4029621042988103,128.98431774097983,0.05129804102479,0.001463995020324,0.04842861078495496,0.05416747126462504,35.03976469361293
2000-11-29,0.03637686431429611,0.03728177127759202,0.9757278977825876,inf,0.009320442819398004,1.3617228364252365,0.002317248489396,0.205070773913112,0.026005855951898995,0.15409929624738994,0.25604225157883403,7.885561401724856,1.3823073083905428,0.010755110467395,1.3612272918744486,1.403387324906637,128.52562626679978,0.051259042187193,0.00146293057042,0.0483916982691698,0.0541263861052162,35.038602120735604
2000-11-30,0.03372681281618887,0.03693214804263074,0.9132101598113936,inf,0.009233037010657686,1.2955051222367553,0.0023228409591810003,0.20356239340001608,0.025930377977764003,0.15273885256359862,0.2543859342364335,7.850344240048338,1.3826093706921798,0.010811236706095,1.3614193467482336,1.4037993946361258,127.88632866697962,0.051137354359697004,0.0014588313168820005,0.04827804497860829,0.053996663740785725,35.05364449468626
2000-12-01,0.036390101892285295,0.03690717453340247,0.9859899153036166,inf,0.009226793633350616,1.3721852088012854,0.0023146068919120003,0.20474782684895892,0.025975506690561003,0.1538358337354594,0.2556598199624585,7.882341980391897,1.3831987599157929,0.010767849117896999,1.362093775644715,1.4043037441868707,128.45636531225307,0.051205965887106,0.001461126504831,0.048342157937637235,0.05406977383657476,35.04553898501304
2000-12-04,0.03599711893458896,0.0369702609646553,0.9736777073065108,inf,0.009242565241163823,1.3596194350329225,0.00231615163537,0.20462009857737,0.025982177001722,0.1536950316539949,0.25554516550074513,7.875402379246543,1.383037080132362,0.01077255821914,1.3619228660228475,1.4041512942418763,128.3852035884198,0.051204077562983,0.001461154775917,0.048340214202185684,0.05406794092378032,35.043568557503555
2000-12-05,0.04001600640256103,0.03734389049355381,1.0715542990751992,inf,0.009335972623388452,1.4554045715258808,0.00232288969203,0.204648367687621,0.026030246644845,0.15362908426372482,0.25566765111151724,7.861945008813483,1.383486019108541,0.01079262117997,1.3623324815957998,1.404639556621282,128.18813854748154,0.051290368452649004,0.001464099711955,0.048420733017217214,0.0541600038880808,35.03201867595243
2000-12-06,0.03988831272437176,0.03751647690867476,1.0632211766971271,inf,0.00937911922716869,1.4475975072251186,0.002323037070961,0.2045792217585861,0.026015885091552005,0.15358808697914414,0.255570356538028,7.863627204634942,1.383647735439697,0.010796237257089999,1.3624871104158005,1.4048083604635937,128.16018233862235,0.051286326780597996,0.0014638459332449998,0.0484171887514378,0.054155464809758205,35.035330983849626
2000-12-07,0.03946329913180742,0.037597968998660136,1.0496125238364271,inf,0.009399492249665036,1.4347154322651834,0.002319287286596,0.20474619762769602,0.026002241295209002,0.15378180468908634,0.25571059056630563,7.874174972194433,1.3839368736061342,0.010786132237767998,1.3627960544201092,1.405077692792159,128.30705605112112,0.051271182307818,0.0014632574201400002,0.0484031977643436,0.0541391668512924,35.03907214283163
