Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-01-20,0.05376344086021505,0.0507361762601282,1.0596667865659768,0.0761042643901923,0.0253680881300641,0.8202235354201088,0.033593618956239,0.201192309263785,0.016763701209422,0.1683354548933179,0.2340491636342521,12.001663997131194,0.713974486157177,0.013908695552972,0.6867134428733518,0.7412355294410021,51.332958107967045,0.13893300383249899,0.002579303025503,0.13387756990251312,0.1439884377624849,53.86455273335045
1997-01-21,0.05614823448333716,0.05106234080743696,1.0996016554564114,0.07659351121115544,0.02553117040371848,0.9152953660561408,0.033621110215822,0.20087880191754692,0.016756106914218,0.16803683236567968,0.23372077146941425,11.9883934225253,0.7143318095076651,0.013930979042052,0.6870270905852431,0.741636528430087,51.27649731949271,0.138916256194904,0.002578229423896,0.13386292652406784,0.14396958586574016,53.88048670430921
1997-01-22,0.058513750731421885,0.05177651437436285,1.1301214737698717,0.07766477156154428,0.025888257187181424,0.9945806347347076,0.03366785700746,0.20041252619561706,0.016741701807436,0.1675987906530425,0.2332262617381916,11.970857473199484,0.714695196885061,0.013962278052148,0.6873291319028509,0.7420612618672711,51.187578002365704,0.138886679697195,0.00257676194162,0.1338362262916198,0.1439371331027702,53.89969381877629
1997-01-23,0.05414185458266673,0.05223239188484498,1.0365570602631309,0.07834858782726747,0.02611619594242249,0.7690720089183815,0.033590853359036,0.201307605387758,0.016750438297046998,0.16847674632554588,0.2341384644499701,12.018050024592336,0.7141473630476579,0.01389426211497,0.6869146093023167,0.7413801167929991,51.39872539745966,0.138983909560809,0.0025780751154,0.133930882334625,0.144036936786993,53.9099534884011
1997-01-24,0.05173305742369375,0.052196334509836594,0.9911243367854587,0.07829450176475489,0.026098167254918297,0.6755515688642578,0.033572438829235,0.201462896572178,0.016749335914254,0.16863419818024014,0.23429159496411586,12.028112493745734,0.713888766535957,0.013873539189107002,0.6866966297253073,0.7410809033466067,51.45686020020765,0.138974222244691,0.00257725025791,0.1339228117391874,0.1440256327501946,53.92344876799071
1997-01-27,0.0496031746031746,0.05215144459054925,0.9511371160016452,0.07822716688582387,0.026075722295274623,0.5999066245896616,0.033573712274215,0.20147917394356601,0.01674735692363,0.1686543543732512,0.2343039935138808,12.030505760541306,0.7136332816599871,0.013862256578068,0.6864632587669738,0.7408033045530004,51.48031113412282,0.13895760062888698,0.002576298315424,0.13390805593065594,0.14400714532711806,53.93692174425885
1997-01-28,0.048216007714561235,0.05192053933396616,0.9286499780833084,0.07788080900094924,0.02596026966698308,0.5597532590299307,0.033581057907077,0.201392088442849,0.016741598080049,0.16857855620595294,0.23420562067974504,12.02944231965828,0.713445388829612,0.013858076781748,0.6862835583373859,0.740607219321838,51.48227997764278,0.138924471384644,0.002574946154355,0.1338775769221082,0.14397136584717982,53.95237921759883
1997-01-29,0.049431537320810674,0.05192216751371982,0.9520314672485308,0.07788325127057971,0.025961083756859904,0.6015374156691973,0.033553522150204,0.201448614974862,0.016736181231743,0.16864569976064572,0.2342515301890783,12.036713285153976,0.7134877810278509,0.013848537927308998,0.6863446466903252,0.7406309153653766,51.520802035057685,0.13889111557009806,0.002573569986152,0.13384691839724014,0.14393531274295598,53.96826832667132
1997-01-30,0.05136107094818032,0.052157971733475736,0.9847214000312832,0.07823695760021361,0.026078985866737868,0.6630475537773184,0.033523417205537004,0.20152119950131198,0.016733296513684,0.16872393833449134,0.23431846066813264,12.043126071214932,0.7136141285204158,0.013840108621331998,0.6864875156226051,0.7407407414182265,51.561309816638285,0.138866096051648,0.00257241163819,0.13382416924079565,0.1439080228625004,53.98284395469233
1997-01-31,0.05136107094818032,0.052185880620452624,0.9841947733282276,0.07827882093067894,0.026092940310226312,0.6620260524497992,0.033505978295057,0.201521556268063,0.016728596012058998,0.1687335080844274,0.23430960445169866,12.04653134804564,0.7135823129562031,0.013831947688085,0.6864716954875565,0.7406929304248497,51.58943115226629,0.138827000297096,0.002570962744402,0.13378791331806808,0.1438660872761239,53.998059909421215
1997-02-03,0.051072522982635336,0.05223050043219821,0.9778294781788264,0.07834575064829731,0.026115250216099103,0.6497610742890714,0.033490696955742,0.201520516235303,0.016723943045431,0.16874158786625826,0.23429944460434776,12.049820768216293,0.7135157562526759,0.01382331031219,0.6864220680407835,0.7406094444645683,51.61685154557242,0.13878850762134698,0.002569527634978,0.1337522334567901,0.14382478178590385,54.01323797108618
1997-02-04,0.0514668039114771,0.052202011628787584,0.9859161037214694,0.07830301744318137,0.026101005814393795,0.6653688045145159,0.033470957365763,0.20152487613575001,0.016719387236763,0.16875487715169452,0.23429487511980546,12.053364951834796,0.7135281440641681,0.013815885023124,0.686449009418845,0.7406072787094912,51.645489439865656,0.13875030560760002,0.002568098687028,0.13371683218102515,0.14378377903417489,54.02841655130971
1997-02-05,0.047483383071385714,0.05193114438337481,0.9143527190705816,0.07789671657506221,0.025965572191687405,0.5350375803022366,0.033507713864787,0.201515794854599,0.016722756059097,0.16873919297876888,0.2342923967304291,12.050393735485494,0.713100190967532,0.013808005278409998,0.6860365006218484,0.7401638813132155,51.64396859570497,0.138781704483031,0.002568197085923,0.13374803819462194,0.14381537077144008,54.038572523787614
1997-02-06,0.0496031746031746,0.051838396822479496,0.9568809539585219,0.07775759523371925,0.025919198411239748,0.6104267454318147,0.033465590143485,0.20168309698456,0.016719381422343,0.1689131093967677,0.2344530845723523,12.06283246311048,0.713231208934897,0.013794351580003,0.6861942798380911,0.7402681380317029,51.70458392323823,0.138764750649834,0.002567162028945,0.13373311307310182,0.1437963882265662,54.05375628232543
1997-02-07,0.052910052910052914,0.05178727580633142,1.0216805592926022,0.07768091370949713,0.02589363790316571,0.7374764836955913,0.033436053237347996,0.201824219220701,0.016722826212127,0.1690474798449321,0.23460095859646996,12.068786499398035,0.7135634770271481,0.013789553357188,0.6865359524470596,0.7405910016072366,51.746670725574035,0.13878433434645499,0.002566990057646,0.13375303383346884,0.14381563485944118,54.065006575731076
1997-02-10,0.04842615012106538,0.05143145642372145,0.9415667664960401,0.07714718463558218,0.025715728211860724,0.5826202137176353,0.033446497325957995,0.202041720159721,0.016730239566218,0.1692504506099337,0.2348329897095083,12.076439154385445,0.713101074637309,0.013767249533379,0.6861172655518861,0.7400848837227318,51.796916508875206,0.138835775792393,0.002567539055407,0.13380339924379528,0.14386815234099073,54.07348156982998
1997-02-11,0.05007511517652054,0.051026581803267,0.9813535104033648,0.07653987270490051,0.0255132909016335,0.6565327654745783,0.033412025566791,0.20215365574143496,0.016728073575989,0.1693666315324965,0.2349406799503734,12.084694320785625,0.713253660037374,0.013757467541175,0.686289023656671,0.740218296418077,51.84483684243825,0.138817494752208,0.002566521590208,0.1337871124354003,0.1438478770690157,54.08779543559949
1997-02-12,0.0513347022587269,0.050547978571754006,1.0155639000648882,0.07582196785763101,0.025273989285877003,0.7247697450282126,0.03339072640874,0.20216692011053397,0.016725607374937,0.16938472965565748,0.2349491105654105,12.087269273908452,0.7134304924374029,0.013754069010626,0.6864725171765759,0.7403884676982299,51.870504058561174,0.138794996542234,0.002565439207328,0.13376673569587114,0.1438232573885969,54.10184585382732
1997-02-13,0.052002080083203325,0.05040532693845645,1.0316782618372156,0.07560799040768466,0.025202663469228226,0.758599744560173,0.033376650784849,0.202116642057873,0.016720476235996998,0.16934450863531889,0.2348887754804271,12.087971610685216,0.7135411994321831,0.01375210923005,0.6865870653412851,0.7404953335230811,51.88594618438796,0.13875924790905805,0.002564049957487,0.13373370999238354,0.14378478582573254,54.117216984757576
1997-02-14,0.05213764337851929,0.05043229933544482,1.0338145209626783,0.07564844900316722,0.02521614966772241,0.7631717003616664,0.033361643296971,0.202080584205316,0.016714306874828,0.1693205427306531,0.2348406256799789,12.090276056236494,0.7135803073767369,0.013747258118962,0.6866356814635715,0.7405249332899024,51.90710039789396,0.138719474677433,0.0025625613745850003,0.1336968543832464,0.1437420949716196,54.133132596637104
1997-02-18,0.05076141874307519,0.05050951561143819,1.004987241088884,0.07576427341715729,0.02525475780571909,0.7031717411676194,0.033342069048472,0.202163395740674,0.016710562435033,0.16941069336800932,0.23491609811333866,12.097940839911649,0.7134245155605861,0.013731922784729,0.6865099469025172,0.7403390842186549,51.953723214490736,0.138692042932835,0.00256135212656,0.1336717927647774,0.1437122931008926,54.147979691918366
1997-02-19,0.048520133502176925,0.050529790663945896,0.9602282705832996,0.07579468599591885,0.025264895331972948,0.6166089520989064,0.033338939150804,0.202228713682436,0.016709628022578,0.16947784275818312,0.2349795846066889,12.10252636439197,0.7131537555129019,0.013717633166285,0.6862671945069834,0.7400403165188205,51.9881051540056,0.138681611755399,0.002560547397354,0.13366293885658515,0.14370028465421286,54.160923519201276
1997-02-20,0.046707146193367584,0.050348164588783016,0.9276831951044624,0.07552224688317452,0.025174082294391508,0.5580625862107729,0.033351577308633,0.20214520354985105,0.016705220242118998,0.16940297187529782,0.2348874352244043,12.100720650194333,0.712922113401033,0.013713189280263,0.6860442624117175,0.7397999643903485,51.988060459949686,0.138656728159416,0.002559397562115,0.1336403089376706,0.14367314738116138,54.17553341922378
1997-02-21,0.04866180285458895,0.0501682133825436,0.9699728089484084,0.07525232007381541,0.0250841066912718,0.6348269698810406,0.033312714917788,0.202292506144642,0.016702818814153,0.16955498126890212,0.2350300310203819,12.111279443038475,0.713068529783126,0.013701284083048,0.6862140129803519,0.7399230465859,52.04391978598279,0.138640636047194,0.0025584149583060003,0.13362614272891424,0.14365512936547378,54.190050600309604
1997-02-24,0.05040322580645162,0.05010435703976169,1.005964925694042,0.07515653555964254,0.025052178519880845,0.7051487636952908,0.033287664198535995,0.20233554673572304,0.016700700926284,0.1696021729202064,0.2350689205512397,12.115392499321926,0.7132390603507621,0.013696061856608,0.6863947791118105,0.7400833415897138,52.07621488703085,0.138619813346161,0.002557372900528,0.13360736246112612,0.14363226423119588,54.20398930383405
1997-02-25,0.05005005005005005,0.05003619217758934,1.0002769569756933,0.07505428826638401,0.02501809608879467,0.6937012479783391,0.033270361097426,0.20233969743994001,0.016695935156588,0.1696156645330275,0.2350637303468525,12.119099382108773,0.713199772223597,0.013687472514812,0.6863723260945654,0.7400272183526285,52.106024063376964,0.138581385484257,0.0025559444544,0.133571734353633,0.14359103661488098,54.21924770145018
1997-02-26,0.048216007714561235,0.04981947243112828,0.967814498261022,0.07472920864669243,0.02490973621556414,0.6307631629385619,0.033262511192886,0.20237554119282397,0.016693252445846,0.16965676639896585,0.2350943159866821,12.123194197736455,0.7129978004473442,0.013675264161903,0.6861942826900143,0.7398013182046741,52.13777167344689,0.138557685166695,0.0025548497712010003,0.13355017961514104,0.14356519071824894,54.233202565794656
1997-02-27,0.04743833017077799,0.04981646890442111,0.9522619971679273,0.07472470335663167,0.024908234452210555,0.6019582033807078,0.03325645600761,0.20234659175349304,0.016688406018716,0.16963731595680967,0.2350558675501764,12.124980152481998,0.712864147807388,0.013667826951709,0.6860752069820384,0.7396530886327377,52.15636328482137,0.13852217831670402,0.002553484451457,0.1335173487918483,0.14352700784155975,54.24829520214383
1997-02-28,0.04739336492890995,0.04966914825947013,0.9541811484531292,0.07450372238920519,0.024834574129735058,0.60546813200999,0.033242214764965,0.20233356623272605,0.016682884309717,0.16963511298568076,0.23503201947977134,12.128212512681339,0.712813440831202,0.013660666867584,0.6860385337707374,0.7395883478916666,52.17998855697808,0.138483132695607,0.002552034027619,0.13348114600147376,0.14348511938974026,54.26382689138029
1997-03-03,0.04786979645140242,0.04933313116222677,0.9703376883577016,0.07399969674334016,0.024666565581113385,0.6355156233456373,0.033219396388353,0.202359600799218,0.01667829263489,0.1696701472348336,0.2350490543636024,12.133112497132675,0.7128446690465758,0.013652714670602,0.6860853482921959,0.7396039898009558,52.21266878018793,0.138447533860419,0.00255065985646,0.13344824054175738,0.1434468271790806,54.279104879383794
1997-03-04,0.04849660288571277,0.04933782801320327,0.9829496927334259,0.0740067420198049,0.024668914006601636,0.6596151030827405,0.033198531298636,0.20237138036736305,0.016673903975382,0.16969052857561434,0.2350522321591117,12.137012463676871,0.712875281446654,0.013645472113251,0.6861301561046821,0.7396204067886261,52.24262491836904,0.138411047741466,0.002549280181249,0.13341445858621798,0.14340763689671404,54.294168510590886
1997-03-05,0.05130836326321191,0.049420044552316016,1.0382095711973092,0.074130066828474,0.024710022276158004,0.7726441081260472,0.033183664042588996,0.20238731815944397,0.016674817902117,0.16970467507129464,0.2350699612475933,12.137303048673925,0.7131879399358241,0.013647146885338,0.6864395320405616,0.7399363478310865,52.259123898055535,0.13841584479200594,0.002548796642733,0.13342020337224927,0.1434114862117626,54.306350876077786
1997-03-06,0.048828125,0.04925293940173422,0.9913748416461159,0.07387940910260132,0.02462646970086711,0.6760439613231299,0.033164980808702005,0.20255350465560198,0.016673995570587,0.1698724733372515,0.2352345359739525,12.147868445695712,0.712927662959914,0.013626338198556,0.6862200400907443,0.7396352858290838,52.31982742329667,0.13840841172654098,0.002548036551376,0.133414260085844,0.14340256336723795,54.31963354363802
1997-03-07,0.05175983436853002,0.049236789687422663,1.051243078541976,0.07385518453113399,0.024618394843711332,0.8012739154367032,0.033158096919942,0.20253185702671106,0.016675551038309998,0.16984777699162346,0.23521593706179866,12.145437146959887,0.713286152753593,0.013632121578095,0.6865671944605267,0.7400051110466592,52.32392835314525,0.13842143999634898,0.002547729549527,0.13342789007927605,0.14341498991342191,54.33129274730938
1997-03-10,0.05263157894736842,0.04926971872534593,1.0682338017954431,0.0739045780880189,0.02463485936267297,0.8398710451036849,0.033157390730396,0.202382648638851,0.016667678349893997,0.16971399907305876,0.23505129820464324,12.142221873398265,0.71345287312427,0.013637436205276002,0.6867234981619289,0.7401822480866109,52.315762463345614,0.138385138423586,0.002546285364904,0.13339441910837416,0.14337585773879782,54.34785131745291
