Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-03-12,19.09,15.577999833333326,1.2254461551059852,27.26149970833332,3.894499958333332,0.4303254257766117,0.018943613401381,0.158562299080054,,,,,0.7406277552376609,,,,,0.094332504615348,,,,
1996-03-13,18.129998999999998,15.768333133333325,1.1497727024598594,27.594582983333314,3.9420832833333312,0.5110782084852036,0.018898094487996002,0.158842994255254,,,,,0.740791059527795,,,,,0.09431285729223801,,,,
1996-03-14,16.93,15.914999799999993,1.063776325023894,27.851249649999986,3.9787499499999983,0.6115348438310031,0.018857069953517,0.15913031750851098,,,,,0.741092727890902,,,,,0.09431479872177999,,,,
1996-03-15,16.540001,16.04466649999999,1.030872221619565,28.078166374999984,4.011166624999999,0.6528088593177109,0.018839971465588,0.159160177717689,,,,,0.7412056669689351,,,,,0.09428805764458198,,,,
1996-03-18,17.309998999999998,16.180666466666658,1.0697951802949432,28.31616631666665,4.045166616666664,0.6041658581603726,0.018842006593383,0.159150246271025,,,,,0.740960836768515,,,,,0.094274634194003,,,,
1996-03-19,18.35,16.343666466666658,1.1227590845313271,28.60141631666665,4.0859166166666645,0.5415608320715882,0.018864836511921,0.159046200615053,,,,,0.7406223349744878,,,,,0.09427934801166901,,,,
1996-03-20,18.66,16.479333133333327,1.1323273732634096,28.838832983333322,4.119833283333332,0.5306572284501465,0.018873724260153997,0.15893170054150302,,,,,0.740462791619315,,,,,0.09425744943074099,,,,
1996-03-21,17.74,16.600333133333326,1.0686532527698636,29.05058298333332,4.150083283333331,0.6055597716787128,0.018842804405733004,0.15909426967585005,,,,,0.7406662641431802,,,,,0.094241310409356,,,,
1996-03-22,17.049999,16.705666433333324,1.020611722857079,29.23491625833332,4.176416608333331,0.6660357423782439,0.018823508345012,0.15915129875492598,,,,,0.7408574005656609,,,,,0.09422207980323899,,,,
1996-03-25,17.84,16.812666433333327,1.061104737356226,29.42216625833332,4.203166608333332,0.6148231953748806,0.018823597479215002,0.159157909444516,,,,,0.7406117343317009,,,,,0.094208636182832,,,,
1996-03-26,17.799999,16.91633306666666,1.0522374399848269,29.603582866666656,4.229083266666665,0.625815763209396,0.018812249328143998,0.15915433470395599,,,,,0.7405971248048321,,,,,0.094178247625506,,,,
1996-03-27,17.889999,17.01466636666666,1.0514457712228904,29.77566614166665,4.253666591666665,0.6268030764402295,0.0188027366562,0.15914522478889,,,,,0.7405472602703941,,,,,0.094148568958226,,,,
1996-03-28,18.16,17.100333033333325,1.0619676216013507,29.92558280833332,4.275083258333331,0.6137599225988314,0.018797071303233,0.15912590041695301,,,,,0.7404382033376411,,,,,0.094121737631202,,,,
1996-03-29,18.879998999999998,17.191999699999993,1.0981851634164468,30.08599947499999,4.297999924999998,0.5701214220485309,0.018806166823671002,0.15906357424632,,,,,0.74018958201464,,,,,0.094110263725394,,,,
1996-04-01,17.9,17.276333033333326,1.0360994989772052,30.23358280833332,4.319083258333332,0.6461370136432869,0.018780903158374,0.15918515889435506,,,,,0.7404230533430509,,,,,0.094097803527855,,,,
1996-04-02,16.450001,17.26466643333333,0.9528131379497472,30.213166258333324,4.316166608333332,0.7581293372273448,0.018776215516491,0.159217034050719,,,,,0.7408597995062509,,,,,0.09412322647199,,,,
1996-04-03,16.33,17.32666643333333,0.9424778887982788,30.32166625833333,4.331666608333332,0.7729440790717379,0.018767551276875002,0.15917502997946806,,,,,0.740958191754259,,,,,0.09409534161007001,,,,
1996-04-04,16.18,17.380666433333328,0.9309194248713822,30.41616625833333,4.345166608333332,0.7897764067789266,0.018760492897198004,0.159118704384599,,,,,0.7410750380678379,,,,,0.094068415192147,,,,
1996-04-08,18.719998999999998,17.51199973333333,1.0689812291606706,30.64599953333333,4.377999933333332,0.6051592227176218,0.019228781563478,0.159512485854047,,,,,0.722723354142241,,,,,0.094164946630845,,,,
1996-04-09,17.32,17.543333099999998,0.9872696312196227,30.700832925,4.385833275,0.7102667121202315,0.018753672159592,0.159627219261118,,,,,0.7407291131267489,,,,,0.094179490516394,,,,
1996-04-10,20.219998999999998,17.662999766666665,1.14476585331552,30.910249591666666,4.415749941666666,0.5166583194502281,0.018811023658945,0.159816821978955,,,,,0.739915439211211,,,,,0.09432753824183401,,,,
1996-04-11,19.65,17.760666466666667,1.1063774006949143,31.08116631666667,4.440166616666667,0.5605092194491247,0.018791610566058,0.15987078917776598,,,,,0.7399742385193241,,,,,0.094298515764002,,,,
1996-04-12,17.379998999999998,17.771999733333335,0.9779427898258348,31.100999533333336,4.442999933333334,0.7229979273856828,0.018770557977781002,0.160219745466428,,,,,0.7405642731038041,,,,,0.094386087507152,,,,
1996-04-15,16.83,17.775666433333335,0.9467999449202084,31.10741625833333,4.443916608333334,0.7667220405987849,0.018764245651103,0.16016315746283702,,,,,0.740759880652034,,,,,0.09436600903308197,,,,
1996-04-16,16.450001,17.768333133333336,0.9258044002529338,31.09458298333334,4.442083283333334,0.797316701655024,0.018760009551733,0.160084555869676,,,,,0.740929509401632,,,,,0.094343001038136,,,,
1996-04-17,17.07,17.800666466666673,0.95895285898228,31.15116631666667,4.4501666166666665,0.7494313522154091,0.018744027690654,0.160164510406907,,,,,0.7407902500393051,,,,,0.09431748862641197,,,,
1996-04-18,16.41,17.795666500000006,0.922134610693002,31.142416375000003,4.448916625000002,0.8027617530959753,0.018743933436729,0.16006410579496,,,,,0.7410434337725359,,,,,0.094303795073571,,,,
1996-04-19,15.12,17.749999833333334,0.8518309939139058,31.06249970833334,4.437499958333333,0.9132437222034152,0.018781909011355,0.15975123080309606,,,,,0.741572510020046,,,,,0.09434063157129699,,,,
1996-04-22,15.38,17.572666466666668,0.8752228939856166,30.75216631666667,4.393166616666667,0.8751121705544108,0.01876817874952,0.159770855747021,,,,,0.741551235508958,,,,,0.094310581635298,,,,
1996-04-23,15.01,17.426333133333333,0.8613401273322762,30.49608298333333,4.356583283333333,0.8975669095921793,0.018774615722187,0.15960138421671602,,,,,0.741758829001683,,,,,0.09428990821563303,,,,
1996-04-24,14.91,17.286999800000004,0.8624978407184339,30.25224965,4.32174995,0.8956749700352924,0.018773233050944,0.15949586739496802,,,,,0.7418790205658979,,,,,0.09426289936539699,,,,
1996-04-25,14.72,17.17333316666667,0.857142865461402,30.05333304166667,4.293333291666666,0.9044562605260201,0.01877618603441,0.15935328234455998,,,,,0.742042655068748,,,,,0.09423855701018903,,,,
1996-04-26,14.75,17.100666500000006,0.8625394805518252,29.926166375000005,4.2751666250000016,0.8956069887049537,0.018772603053122,0.15926815850355,,,,,0.7421378778245451,,,,,0.09421043792395899,,,,
1996-04-29,15.45,17.06433313333334,0.9053972328880574,29.862582983333343,4.266083283333335,0.8279788728545527,0.018750609436391997,0.15940525517034196,,,,,0.7419803309815408,,,,,0.09418575064782199,,,,
1996-04-30,15.83,17.014999833333338,0.9303555777290192,29.776249708333346,4.253749958333335,0.7906048171640903,0.018735162853301998,0.15945585439609,,,,,0.741904806372086,,,,,0.094157096692369,,,,
1996-05-01,16.07,16.938999833333334,0.9486982795983456,29.64324970833334,4.2347499583333335,0.7640013838244003,0.018721405377513,0.15948592389170801,,,,,0.741849553371705,,,,,0.09412788887857501,,,,
1996-05-02,18.620001000000002,16.937666533333335,1.0993250435858937,29.64091643333333,4.234416633333334,0.5687784194131725,0.018749098736213003,0.159833758849202,,,,,0.7410731150129799,,,,,0.09425078569017699,,,,
1996-05-03,16.700001,16.902999899999998,0.987990362586466,29.58024982500001,4.225749975,0.7092896214010229,0.018726165010758,0.160103276129001,,,,,0.741570331538398,,,,,0.09430412748039199,,,,
1996-05-06,16.92,16.898666600000002,1.0012624309660032,29.57266655,4.22466665,0.6914653543348523,0.018714761026240003,0.160119553611288,,,,,0.741498141473905,,,,,0.09427561134879699,,,,
1996-05-07,16.870001000000002,16.8663333,1.0002174568671662,29.516083275,4.216583325,0.6928572800955906,0.0187029214183,0.160120136133649,,,,,0.741494122272975,,,,,0.094245701627871,,,,
1996-05-08,15.78,16.799000000000003,0.9393416274778259,29.398250000000004,4.199750000000001,0.7774834080779711,0.018701580455586002,0.16006819170047598,,,,,0.741837378435875,,,,,0.09424884267817199,,,,
1996-05-09,16.99,16.769000033333334,1.0131790784320691,29.34575005833333,4.192250008333334,0.6757276802878516,0.018691280366843,0.160255915671047,,,,,0.7414623591194509,,,,,0.094254286661373,,,,
1996-05-10,15.61,16.684000033333334,0.935626946104797,29.19700005833333,4.171000008333333,0.7828867176257509,0.018692820976777,0.160226175236338,,,,,0.7418872060838291,,,,,0.094276422221586,,,,
1996-05-13,15.16,16.560000066666667,0.9154589335126452,28.980000116666666,4.140000016666667,0.8127434588786758,0.018690193010310004,0.160135409262754,,,,,0.7420617148341049,,,,,0.09425417331151599,,,,
1996-05-14,14.9,16.46000006666667,0.9052247836969428,28.80500011666667,4.1150000166666665,0.8282420291115478,0.018686510917047,0.160051398477375,,,,,0.7421963568039359,,,,,0.09422871113253599,,,,
1996-05-15,15.59,16.431333366666667,0.9487970119105834,28.75483339166667,4.107833341666667,0.763860084869045,0.018667965364623004,0.160177104040293,,,,,0.742010237141688,,,,,0.09420710458732301,,,,
1996-05-16,15.71,16.4106667,0.9573041904507148,28.718666725,4.102666675,0.7517595584925797,0.018655857468081,0.160182566799409,,,,,0.7419980678191759,,,,,0.094177382257333,,,,
1996-05-17,15.13,16.3756667,0.9239318482220942,28.657416725,4.093916675,0.8000913966879875,0.018654505342884996,0.160090225482932,,,,,0.74222795583349,,,,,0.09416140422558801,,,,
1996-05-20,15.8,16.2783334,0.9706153333854188,28.48708345,4.06958335,0.7331149103662551,0.018638086107202998,0.16021517106296201,,,,,0.7420129073670519,,,,,0.09414303638558802,,,,
1996-05-21,16.0,16.234333400000004,0.9855655668621416,28.41008345000001,4.058583350000001,0.712580705050435,0.018625950728477003,0.160237138918043,,,,,0.7419455944659079,,,,,0.09411456553076901,,,,
1996-05-22,15.5,16.077000100000006,0.9641102135714982,28.134750175000004,4.019250025000002,0.7421830759187157,0.018616281792483997,0.160207032100135,,,,,0.7420717860416619,,,,,0.094089295160329,,,,
1996-05-23,16.17,15.961000100000005,1.013094411295693,27.93175017500001,3.9902500250000013,0.675838626506904,0.018606829281845,0.16029800869500402,,,,,0.7418216818870351,,,,,0.09407625208790099,,,,
1996-05-24,15.54,15.899666800000006,0.9773789724951968,27.82441690000001,3.9749167000000014,0.7237727627154965,0.018595696689393003,0.160285897660131,,,,,0.7419991808540849,,,,,0.09405580231533099,,,,
1996-05-28,16.92,15.902666800000008,1.0639724904504693,27.82966690000001,3.975666700000002,0.6112938171742365,0.018602246888705,0.16041572940868398,,,,,0.7415475522330591,,,,,0.09408181252988199,,,,
1996-05-29,17.15,15.926000100000007,1.0768554497246292,27.87050017500001,3.9815000250000017,0.5955904960686925,0.018599973227259998,0.160379940103167,,,,,0.7414198239497858,,,,,0.094057466303791,,,,
1996-05-30,16.02,15.891000100000007,1.008117796185779,27.80925017500001,3.9727500250000016,0.6823816095828484,0.018579287417073004,0.160487187915796,,,,,0.741704881339348,,,,,0.09405465062720599,,,,
1996-05-31,16.07,15.879666766666672,1.0119859715024286,27.789416841666675,3.969916691666668,0.677292241674923,0.018568271704986,0.160490878567818,,,,,0.7416681345815229,,,,,0.09402551572869199,,,,
1996-06-03,16.860001,15.937666800000004,1.057871344129242,27.89091690000001,3.9844167000000015,0.6188175688100795,0.018568592824337,0.160510526077237,,,,,0.7414088191433621,,,,,0.09401564396490801,,,,
1996-06-04,16.18,15.964333466666671,1.013509272641018,27.937583566666675,3.991083366666668,0.6752951175924384,0.018551642968813998,0.16055182477471305,,,,,0.741583476744307,,,,,0.09399588252232302,,,,
1996-06-05,16.040001,15.99866683333334,1.0025836006898112,27.997666958333344,3.999666708333335,0.6897082993759066,0.018539520813080003,0.160549262683404,,,,,0.7416221925260641,,,,,0.093966870762909,,,,
1996-06-06,16.84,16.063000166666672,1.0483720242340362,28.11025029166668,4.015750041666668,0.6306457024939837,0.018537529595108,0.160583578062447,,,,,0.741369348972705,,,,,0.093955845035694,,,,
1996-06-07,16.1,16.10900016666667,0.9994412957617759,28.190750291666674,4.027250041666668,0.6938923971491637,0.018522043878999,0.16061904325723902,,,,,0.741579057243136,,,,,0.093940246535396,,,,
1996-06-10,16.780001000000002,16.176666866666668,1.0372965666107985,28.30916701666668,4.044166716666668,0.6446153778762397,0.018516902279768002,0.160651668048094,,,,,0.7413694453412192,,,,,0.09392346890903099,,,,
1996-06-11,16.68,16.217666866666672,1.0285079929890282,28.380917016666675,4.054416716666668,0.6558411287025737,0.018505135944178002,0.16065217889891,,,,,0.741374985085869,,,,,0.09389412300166801,,,,
1996-06-12,17.0,16.256666866666674,1.0457248179734486,28.449167016666678,4.064166716666668,0.633966967079542,0.018498881439153,0.16064819894568,,,,,0.741252561187563,,,,,0.093869339952407,,,,
1996-06-13,17.120001000000002,16.291666900000006,1.0508440361004432,28.51041707500001,4.072916725000002,0.6275541704657741,0.018491111713883998,0.160637111448789,,,,,0.741179038148137,,,,,0.09384173183550501,,,,
1996-06-14,18.639999,16.292333500000005,1.1440963321797946,28.51158362500001,4.073083375000001,0.5174068636057437,0.018534367710134,0.160543275144155,,,,,0.7406769832914409,,,,,0.09389216793997,,,,
1996-06-17,17.459999,16.317666766666672,1.0700058562089805,28.55591684166668,4.079416691666668,0.6039089051392357,0.018499853436389997,0.160761872267838,,,,,0.7409087118863019,,,,,0.09388322894578001,,,,
1996-06-18,17.450001,16.335333466666672,1.0682365949619506,28.58683356666668,4.083833366666668,0.6060688564133869,0.018492388152445,0.16074293437472306,,,,,0.7408507303404659,,,,,0.09385508313650802,,,,
1996-06-19,17.540001,16.357666800000008,1.072280124938111,28.62591690000001,4.089416700000002,0.601139265491761,0.018487026603378,0.160716169777982,,,,,0.740765297243581,,,,,0.093828252937949,,,,
1996-06-20,16.969998999999998,16.39733343333334,1.0349243106505668,28.695333508333345,4.099333358333335,0.6476330935099751,0.018469626860945,0.160757854644854,,,,,0.7408865817626591,,,,,0.09380392742371,,,,
1996-06-21,15.8,16.35766676666667,0.9659079271743648,28.62591684166668,4.089416691666668,0.7396688217303797,0.018460645641573997,0.160783034256857,,,,,0.7412231058692679,,,,,0.09380975965151099,,,,
1996-06-24,15.91,16.367666766666673,0.9720383623890286,28.643416841666678,4.091916691666668,0.7311421161062001,0.018448982613603,0.16078756494935,,,,,0.741210524259505,,,,,0.093780646872956,,,,
1996-06-25,15.43,16.376666766666673,0.9421941729562736,28.65916684166668,4.094166691666668,0.7733538740749184,0.018443647301808,0.16072672307915695,,,,,0.7413981888937191,,,,,0.09376121047385301,,,,
1996-06-26,15.23,16.387666766666673,0.929357437934885,28.678416841666678,4.096916691666668,0.7920729798747892,0.018437464336551003,0.160667672825884,,,,,0.741517882007975,,,,,0.093735836255498,,,,
1996-06-27,14.19,16.34100010000001,0.868367903626657,28.59675017500001,4.0852500250000015,0.8861367934495431,0.018462494975551004,0.160421893610263,,,,,0.741955441176596,,,,,0.093755320329386,,,,
1996-06-28,13.68,16.273333433333338,0.8406390771775554,28.47833350833335,4.068333358333335,0.9320152547516316,0.018481847191188998,0.160160095603139,,,,,0.7422588670133449,,,,,0.09374703483179304,,,,
1996-07-01,13.78,16.22833343333334,0.8491321710025743,28.399583508333343,4.057083358333335,0.9177381605562028,0.018478928797166002,0.160072781402734,,,,,0.742347403886011,,,,,0.093719666467372,,,,
1996-07-02,14.19,16.174666766666675,0.8772978265767585,28.305666841666678,4.043666691666669,0.8717989567205972,0.018463509800491,0.160119785790568,,,,,0.742297835705608,,,,,0.09369118321981501,,,,
1996-07-03,14.21,16.115000100000007,0.8817871493528563,28.20125017500001,4.028750025000002,0.8646678386682406,0.018458069389717,0.160055811127139,,,,,0.7423760034096949,,,,,0.093663594117141,,,,
1996-07-05,16.09,16.134666766666673,0.9972316275685996,28.235666841666678,4.033666691666668,0.6968451729550439,0.018438512193358996,0.160516458466462,,,,,0.741799483796739,,,,,0.093712167093798,,,,
1996-07-08,16.42,16.143000100000005,1.01715913388367,28.25025017500001,4.035750025000001,0.6705261315147745,0.018429187018653002,0.160535391719337,,,,,0.7416868126513679,,,,,0.09368687629527801,,,,
1996-07-09,15.49,16.14133343333334,0.9596481024307276,28.247333508333345,4.035333358333335,0.7484511702995325,0.018421978199301005,0.160523589467708,,,,,0.7419786846176191,,,,,0.093683535793016,,,,
1996-07-10,15.51,16.09433343333334,0.9636932193710419,28.165083508333346,4.023583358333335,0.7427671818295032,0.018410692299919,0.160521962787638,,,,,0.741982827555323,,,,,0.093654621549723,,,,
1996-07-11,17.809998999999994,16.116333400000006,1.105090007631636,28.20358345000001,4.029083350000001,0.5620136516104736,0.018440255036808996,0.16078261195381902,,,,,0.7412783577967109,,,,,0.093761308042193,,,,
1996-07-12,17.09,16.152000066666673,1.0580732992485,28.266000116666678,4.038000016666668,0.6185676157920263,0.018418625950791,0.160865215918494,,,,,0.741413667553097,,,,,0.09373892673844196,,,,
1996-07-15,20.110001,16.286666766666674,1.2347524074820764,28.50166684166668,4.071666691666668,0.42083014047753603,0.018546265136669998,0.16065701748036,,,,,0.7405580977663241,,,,,0.09394802300161803,,,,
1996-07-16,20.1,16.394666733333338,1.2260084530497375,28.69066678333335,4.098666683333335,0.4297491398030982,0.018576446365009,0.160365976229915,,,,,0.740406246804308,,,,,0.093929598934373,,,,
