Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1987-12-01,15.007448000000002,15.825832063999956,0.9482880861688412,23.738748095999927,7.912916031999978,0.5947292641731694,0.042707743855964,-3.0178981606487016,0.012113704017091002,0.006031278855601,0.0002923974601130412,0.02393501057406896,2.008480175948246,0.9577553041532072,0.130191373155499,0.7025802127684291,1.212930395537985,7.356518953135803,0.04451937638808599,0.001158155910236,0.04224939080402343,0.046789361972148544,38.43988187997884
1987-12-02,15.007448000000002,15.822459599999954,0.9484902081848288,23.73368939999993,7.911229799999977,0.5950956855682791,0.042818385910651006,0.25906789892755633,0.012085112423118,0.006021780470915999,0.0002824227001226413,0.02388780214611336,2.006900198618295,0.957521414490481,0.130479044167423,0.7017824879223319,1.2132603410586302,7.338507272185748,0.044518931969988004,0.001158120214273,0.04224901635001292,0.04678884758996308,38.44068294580101
1987-12-03,14.726410000000001,15.815714679999955,0.9311251687299686,23.723572019999928,7.907857339999977,0.5640948492482644,0.044495599832945994,3.9170414452212916,0.011724804785959,0.006013404567916,-6.146816715636022e-05,0.02351107773907436,1.949778142072006,0.9504468278780172,0.133998951236776,0.6878088834539362,1.2130847723020979,7.092942288768933,0.044535389158664,0.001158529737715,0.0422646708727426,0.0468061074445854,38.441299958773065
1987-12-04,14.613995000000001,15.809307003999958,0.9243918785499246,23.71396050599993,7.904653501999979,0.5523281945304583,0.045406249507421,2.0466061316038786,0.011543975830166,0.0060004483068250005,-0.00021690285121100068,0.023304854511543,1.923852225680384,0.945795842018109,0.135765629425166,0.6796952083447836,1.2118964756914343,6.966386456002367,0.04453118128723,0.001158388740263,0.04226073935631452,0.04680162321814548,38.442346458855226
1987-12-07,14.445372,15.802562087999961,0.9141158199257718,23.703843131999946,7.9012810439999805,0.5346331538639818,0.046854841756267994,3.1902926679955312,0.011292222228268001,0.005961600215689,-0.0003925141944824406,0.02297695865101844,1.8941595913376308,0.929116154104035,0.137380667573195,0.6598500456605728,1.1983822625474971,6.763077880728817,0.044343702005792,0.001153414301703,0.04208300997445412,0.04660439403712988,38.445597510206966
1987-12-08,14.613995000000001,15.797728227999961,0.9250694016939788,23.696592341999946,7.898864113999982,0.5535059440676724,0.046018644222065995,-1.7846555507577522,0.011387394162695,0.005945181486185001,-0.0002651615502276012,0.023039949875617603,1.9153989140880128,0.9370091134966728,0.136440375878521,0.6695859767747716,1.204432250218574,6.867535415842997,0.044318085364793,0.001152705784736,0.042058782026710435,0.04657738870287556,38.44700525635808
1987-12-09,14.698306,15.792894363999961,0.9306910855748468,23.689341545999927,7.8964471819999815,0.5633320845754953,0.045630574887646,-0.8432871958316435,0.011427223499225,0.0059320065514759995,-0.00019950934166796004,0.02305395634011796,1.9263673092844809,0.9412374273471412,0.13613844008769,0.6744060847752689,1.2080687699190136,6.9138255641894375,0.044307568820000996,0.001152398389631,0.04204886797632424,0.046566269663677766,38.44813496674885
1987-12-10,14.473475,15.786486687999961,0.9168268586956692,23.67973003199993,7.8932433439999805,0.5392711533531266,0.046562824777805004,2.043037793090363,0.011052819701171999,0.005901266864413,-0.0005136633530774797,0.022619302755421483,1.872957104825301,0.947776692950294,0.140751556728305,0.6719036417628161,1.2236497441377718,6.73368533166424,0.04417120127837,0.001148775849494,0.041919600613361765,0.046422801943378236,38.45067016148626
1987-12-11,14.529682999999999,15.77917969199996,0.9208135836976712,23.668769537999946,7.88958984599998,0.5461308907023423,0.04670806842236702,0.3119304837176484,0.011052509796887999,0.005885521707758,-0.0004831127503176803,0.02258813234409368,1.877915050813443,0.943959191134458,0.140404588190803,0.6687661982804841,1.2191521839884318,6.723136354003347,0.044150234387243,0.001148191224219,0.041899779587773765,0.04640068918671224,38.451987313589655
1987-12-14,14.951241,15.774120999999962,0.9478335433080572,23.66118149999994,7.887060499999981,0.5939057261845442,0.044381669270611,-4.980722239933132,0.01155869679766,0.0058830722909350005,2.7875107427400427e-05,0.0230895184878926,1.9647381888322388,0.952524797763646,0.13507213623385,0.6877834107453,1.217266184781992,7.051971075030202,0.044210394809634006,0.00114974752271,0.041956889665122406,0.046463899954145606,38.45226359387669
1987-12-15,15.204175,15.77074853599996,0.9640744042867312,23.656122803999942,7.88537426799998,0.6237599415146675,0.043298114650362006,-2.4414462954112204,0.011806170732638,0.005878518732371,0.0002842740171908401,0.02332806744808516,2.008358103483778,0.956877014625016,0.13268274014288198,0.6968188439449673,1.2169351853050645,7.211767058734115,0.044233069689195,0.0011503246114470001,0.041978433450758884,0.04648770592763112,38.45268478916013
1987-12-16,15.597629000000001,15.76793815599996,0.9891990218178808,23.651907233999943,7.88396907799998,0.671775239825353,0.041959684498897,-3.091197301021098,0.012149144665288,0.0058804471441240005,0.0006234682628049604,0.02367482106777104,2.066023954900916,0.9618910076299008,0.129562714787856,0.7079480866457031,1.2158339286140984,7.424134398579769,0.044287573564194,0.0011517449449440001,0.04203015347210376,0.046544993656284235,38.45258775269175
1987-12-17,15.31659,15.764003619999961,0.9716180209808932,23.64600542999995,7.882001809999981,0.6379358117242041,0.043270971814946005,3.125112430441357,0.011892297032583,0.005875063231477,0.0003771730988880815,0.023407420966277917,2.024198985445577,0.9527755783941579,0.13153139104943498,0.6949740519372655,1.2105771048510507,7.24371247648455,0.044284985066309006,0.001151666382693,0.042027718956230725,0.046542251176387286,38.45296322946279
1987-12-18,15.710045000000001,15.762429807999961,0.9966766032497496,23.64364471199994,7.8812149039999815,0.6865223795919375,0.041850284087623,-3.2832350828605468,0.012216403413208001,0.005876670268094,0.00069812968774376,0.02373467713867224,2.0787968111014883,0.961030499436084,0.128913925342691,0.7083592057644097,1.2137017931077585,7.454823029252932,0.044332218908172995,0.001152897012478,0.042072540763716124,0.04659189705262988,38.452887316334255
1987-12-21,15.681941,15.761642899999964,0.994943299977951,23.642464349999948,7.880821449999981,0.6830845787380141,0.041907801122326005,0.13743523122227153,0.01218767603425,0.0058725840066430005,0.0006774113812297191,0.023697940687270283,2.075351501224001,0.9618400078991959,0.129295726115007,0.7084203847137822,1.2152596310846098,7.439070391573916,0.044329139639747,0.001152806912467,0.04206963809131168,0.04658864118818232,38.45322157628194
1987-12-22,15.653837,15.760968407999961,0.9932027395000944,23.64145261199993,7.8804842039999805,0.6796442360353474,0.042045115571334994,0.3276584438495877,0.012154904817200999,0.005868811706308001,0.0006520338728373197,0.023657775761564682,2.071101515173027,0.961283827322861,0.129596135016781,0.7072754026899702,1.2152922519557516,7.417534691126296,0.04432914654082799,0.001152797879477,0.04206966269705307,0.0465886303846029,38.45352887092805
1987-12-23,15.569525,15.76029391199996,0.9878955993419192,23.64044086799994,7.8801469559999795,0.6692267671936313,0.042341764322628,0.7055486642430608,0.012082672344136,0.005865008737897,0.0005872552178578794,0.023578089470414117,2.060128617722702,0.960325938942119,0.130289917132036,0.7049577013633285,1.2156941765209095,7.370685008333548,0.044330772567012004,0.001152831247008,0.04207122332287632,0.04659032181114768,38.453826335887214
1987-12-24,14.838825,15.757820775999956,0.9416800210470956,23.63673116399993,7.878910387999978,0.5828230419704322,0.045261122564952995,6.894748693230191,0.011505493743178002,0.005881748044246,-2.2732423544157346e-05,0.023033719909900163,1.9561350905592096,0.950864539466969,0.13647334115298598,0.6833767908071164,1.2183522881268216,6.967401335921397,0.044504570310678,0.001157397518209,0.042236071174988364,0.04677306944636764,38.45227729496955
1987-12-28,14.445372,15.754897979999962,0.9168813418111412,23.632346969999947,7.877448989999981,0.5393645830000388,0.047853921071822,5.728533363590671,0.011015369192328995,0.00587610211317,-0.0005017909494842033,0.0225325293341422,1.8746047941612682,0.9409801770458421,0.141865351938956,0.6629240872454882,1.2190362668461958,6.632910461821146,0.044542903847592005,0.001158383847212,0.042272471507056486,0.046813336188127525,38.45262859525978
1987-12-29,14.445372,15.749951703999965,0.9171692886100316,23.624927555999946,7.874975851999983,0.5398585097729459,0.048088647667338,0.490506504500865,0.0109772243127,0.005863375656576999,-0.0005149919741909184,0.02246944059959092,1.872168006221313,0.9395753233566,0.14224203757588,0.6607809297078753,1.2183697170053247,6.605468674163053,0.04454134716176099,0.001158311878706,0.042271055879497234,0.04681163844402475,38.45367381669817
1987-12-30,14.613995000000001,15.745117843999962,0.9281604078669377,23.617676765999946,7.872558921999981,0.5588967602649263,0.047000539116339,-2.2627139746706715,0.011165079651653,0.005851877792329,-0.00030460082131184013,0.02263476012461784,1.9079481916538068,0.9451539432112059,0.140264113051238,0.6702362816307795,1.220071604791633,6.738387479525473,0.04454137334737399,0.00115828253447,0.04227113957981279,0.04681160711493519,38.45467061952125
1987-12-31,14.613995000000001,15.740621227999963,0.9284255550221944,23.610931841999946,7.870310613999981,0.559360541802329,0.04735773654568,0.7599858130495907,0.011114915685632,0.0058399175192589995,-0.0003313226521156395,0.022561154023379642,1.903265867878767,0.9418139079161412,0.140597660079571,0.666242494160182,1.2173853216721002,6.698645677197787,0.044530861824132,0.0011579799545150002,0.042261221113282586,0.0468005025349814,38.45564135243024
1988-01-04,15.232279,15.738148087999964,0.9678571401685006,23.60722213199995,7.869074043999982,0.6308432921713083,0.044350680120072004,-6.349662473221196,0.011794680061278,0.005849104260949,0.00033043570981796007,0.023258924412738042,2.016493386863443,0.9532577071034041,0.133829967964464,0.6909509698930545,1.2155644443137534,7.122901705816148,0.044660993798192,0.0011613837143329999,0.04238468171809932,0.04693730587828468,38.45498541697332
1988-01-05,15.372798000000001,15.735899779999965,0.9769252610224768,23.60384966999995,7.8679498899999825,0.64803092077234,0.04371927410788,-1.4236670339272672,0.011912054924129,0.005843805273533002,0.0004581965880043164,0.023365913260253685,2.0384072306583882,0.9574894954060541,0.132925729203544,0.6969550661671078,1.2180239246450002,7.203191595359888,0.04466083304211,0.0011613655772839998,0.042384556510633366,0.046937109573586634,38.45544754871615
1988-01-06,15.063656,15.731740411999965,0.9575327081108992,23.597610617999944,7.8658702059999825,0.6116274868337872,0.044894502477322,2.6881241590197784,0.011657432071706001,0.0058418353868560004,0.00020743471346824048,0.02310742942994376,1.995508483161842,0.953983941805367,0.135569857832187,0.6882670204542805,1.2197008631564537,7.036844008394862,0.04468878591741599,0.001162089411772,0.04241109067034286,0.046966481164489114,38.455548656335075
1988-01-07,15.119864000000002,15.727581043999965,0.9613597893852976,23.591371565999946,7.863790521999983,0.6187074437331903,0.044814481008941996,-0.17824335712466333,0.011681381727281,0.005835473008641,0.000243854630344641,0.023118908824217358,2.001788322897386,0.95373355688633,0.135272909809411,0.6885986536598845,1.2188684601127755,7.0504401674368475,0.044688916083579,0.001162076866186,0.042411245425854435,0.046966586741303565,38.456075827618704
1988-01-08,14.220541,15.720611291999965,0.9045793917210248,23.580916937999945,7.860305645999983,0.5184872185053796,0.04981705112854098,11.162842918120154,0.010804176179779,0.005860177029548,-0.0006817707981350804,0.022290123157693083,1.8436603749858609,0.9385032372434481,0.14572211235092,0.6528878970356448,1.224118577451251,6.440362564765699,0.044950312987287,0.001168943491895,0.0426591837431728,0.0472414422314012,38.453794643598684
1988-01-11,14.501579000000001,15.714765691999965,0.9227995685218794,23.57214853799995,7.857382845999982,0.5495657045461092,0.04797060154052502,-3.7064610332949055,0.011154212679015,0.0058511354909719995,-0.00031401288329012053,0.02262243824132012,1.9063330008721413,0.9450577807523828,0.141755960348944,0.6672160984684525,1.222899463036313,6.6667939635557225,0.04497448711715,0.001169547695683,0.04268217363361132,0.047266800600688684,38.45459854537944
1988-01-12,14.501579000000001,15.708358015999966,0.9231759923748374,23.562537023999948,7.854179007999983,0.550218071781244,0.048153835530484995,0.3819714243216144,0.011120747694127,0.00584038425176,-0.00032640543932259923,0.0225679008275766,1.9041123348648985,0.9442647739107801,0.142110968248133,0.6657272761444393,1.2228022716771207,6.6445594281086375,0.044973773287365994,0.0011695022600330001,0.04268154885770132,0.04726599771703068,38.455482151958094
1988-01-13,15.007448000000002,15.703861403999966,0.9556533653676684,23.555792105999945,7.851930701999983,0.6081690390340632,0.045539998779599015,-5.428096686568673,0.011688818195911001,0.005843312899874001,0.00023592491215795874,0.02314171147966404,2.000375197460787,0.953602219089417,0.136329421163865,0.6863965536082416,1.2208078845705923,6.994838025045282,0.045060440337734,0.0011717607408539999,0.042763789285660166,0.047357091389807836,38.455325192847376
1988-01-14,14.951241,15.699139963999965,0.9523605136513854,23.548709945999946,7.8495699819999825,0.6021380801532307,0.046348897792691995,1.7762385480242004,0.011546168318681002,0.005831466771085,0.00011649344735440056,0.022975843190007603,1.9799766974464856,0.9468922440053241,0.137255865296261,0.6778707480246524,1.2159137399859956,6.898737929788991,0.045021392433105996,0.001170716374027,0.04272678834001308,0.047315996526198924,38.45627637224766
1988-01-15,15.597629000000001,15.696779243999964,0.9936834020241532,23.54516886599995,7.848389621999982,0.6805931176563074,0.044224430345944,-4.58364178637054,0.012101869277376998,0.005840164948534999,0.0006551459782484,0.023548592576505597,2.0721793620595927,0.951250373166008,0.131659786693483,0.6931971912467814,1.209303555085235,7.225063909457866,0.04512682389572202,0.001173477330209,0.04282680832851237,0.047426839462931664,38.45564182112647
1988-01-18,15.372798000000001,15.693181951999964,0.9795845130082664,23.539772927999948,7.846590975999982,0.6531277730023315,0.045096070340991,1.970946800735773,0.011948497765084,0.005837528156111999,0.0005069425791044829,0.023390052951063518,2.046841992971677,0.9452225851646628,0.132831387043273,0.6848730665598478,1.205572103769478,7.115958104515848,0.045135997387934,0.0011737107246719998,0.042835524367576885,0.04743647040829112,38.45581065178012
1988-01-19,15.147967000000001,15.688010843999965,0.9655760153807832,23.532016265999946,7.844005421999983,0.6265657763686057,0.046066116000272994,2.151064720156448,0.011783069638031,0.005833358630976999,0.00034968672131608167,0.023216452554745918,2.019946035112549,0.938531537576951,0.134165753254079,0.6755666611989561,1.2014964139549458,6.995313742990624,0.045141340513694,0.001173840397633,0.04284061333433332,0.04744206769305468,38.4561143105224
1988-01-20,14.810721,15.681378339999965,0.9444782645299044,23.522067509999946,7.840689169999981,0.5878475429089753,0.047656227575832,3.4518030032086644,0.011472493963433998,0.005831385951039001,4.2977499397555887e-05,0.02290201042747044,1.9673700317141432,0.9332087362899899,0.137499697820815,0.6637093285611926,1.2027081440187877,6.78698754310077,0.045176038308352005,0.00117473997295,0.04287354796137,0.047478528655334015,38.456202520227116
1988-01-21,14.866929,15.674745835999966,0.9484638000225394,23.512118753999943,7.837372917999983,0.595047803317691,0.04746736352021799,-0.3963050900608778,0.011504451304385,0.00582412471683,8.916685939820179e-05,0.0229197357493718,1.97530991586437,0.9343544869846658,0.13720040456682306,0.6654416940336927,1.2032672799356392,6.810143817976817,0.04517689136594501,0.001174743660782,0.04287439379081229,0.04747938894107773,38.456807960871494
1988-01-22,15.372798000000001,15.670361639999962,0.9810110547008436,23.505542459999948,7.835180819999981,0.6558726960447219,0.045414426554928,-4.324944157506383,0.011955459725473998,0.005830132075433,0.0005284008576253179,0.02338251859332268,2.050632742241071,0.9434442869216059,0.133000560176873,0.6827631889749348,1.2041253848682771,7.0935361901254605,0.045265589736858,0.0011770633537,0.042958545563606,0.04757263391011,38.45637500696388
1988-01-25,15.878668,15.667551259999962,1.0134747757640359,23.50132688999994,7.833775629999981,0.7204665303220202,0.04385927537294,-3.4243549901639025,0.012293843635014,0.005838004614962,0.0008513545896884808,0.02373633268033952,2.1058297219407067,0.953510217028154,0.130530997130687,0.6976694626520075,1.2093509714043005,7.304856608683544,0.045348950394906,0.0011792491573510001,0.04303762204649805,0.04766027874331396,38.455783590962014
1988-01-26,15.681941,15.66417880399996,1.0011339372604393,23.496268205999947,7.83208940199998,0.6954176306029561,0.044470933444162995,1.3945922864023739,0.012191930892009,0.005836836552197,0.0007517312497028803,0.023632130534315118,2.0887908686459857,0.948623101428697,0.13116865176495698,0.6915325439693814,1.2057136588880126,7.2320870014624195,0.045357719696181,0.001179474882949,0.043045948925600964,0.047669490466761034,38.45585891813309
1988-01-27,15.766253,15.66013185599996,1.0067765166331841,23.490197783999943,7.830065927999978,0.7067928945375245,0.044274917197059005,-0.4407738536680639,0.012237641283751998,0.005834731478626999,0.0008015675856430805,0.023673714981860917,2.097378658911693,0.9493773136725868,0.130765146145039,0.6930776272283103,1.2056770001168633,7.260170937442165,0.045360429563571,0.0011795401266139999,0.04304853091540757,0.047672328211734435,38.4560292101117
1988-01-28,16.047291,15.657209059999955,1.024913887175244,23.48581358999993,7.828604529999978,0.7442592012211892,0.043619785052913,-1.4796914045714367,0.012393697152161999,0.005836651769219,0.0009538596844927607,0.023833534619831242,2.123425834229576,0.9526961307656759,0.129535436028717,0.6988066761493907,1.2065855853819614,7.354714354413981,0.045388872726522006,0.0011802835396069998,0.04307551698889229,0.047702228464151716,38.45590589328985
