Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-10-06,14.96,12.225888888888914,1.2236329101269594,22.15942361111116,2.292354166666672,0.4500123885447374,0.020229195367451998,0.078163885181418,0.015356200010641,0.04806573316056163,0.10826203720227437,5.090053862756029,0.7772757727374101,0.028854886911768,0.7207201943903448,0.8338313510844754,26.937404922574945,0.070114837956143,0.001886639217199,0.06641702509043296,0.07381265082185304,37.16388237717967
2005-10-07,14.59,12.250666666666696,1.1909555942533714,22.204333333333388,2.2970000000000046,0.4820581783751323,0.020283308276749,0.07790354765360903,0.015282623028243,0.04794960651825275,0.10785748878896532,5.097524653303392,0.776354988883257,0.028897803632095,0.7197152937643508,0.8329946840021633,26.865536175939983,0.07005000702088299,0.001884211339765,0.06635695279494358,0.0737430612468224,37.177361977676725
2005-10-10,15.55,12.291888888888915,1.2650618745875752,22.279048611111158,2.304729166666672,0.4108068502234352,0.021116414056692998,0.07523773629528799,0.015228400972275,0.04539007038962898,0.105085402200947,4.940619598358904,0.774178907008229,0.029894155503177,0.7155863622220021,0.8327714517944559,25.897333240470573,0.070142074721597,0.001886322585519,0.06644488245397978,0.07383926698921424,37.18455966125988
2005-10-11,15.63,12.330555555555588,1.2675827889164195,22.349131944444494,2.311979166666672,0.4084701211794322,0.021424382192636003,0.07419272650155001,0.015123498975052,0.04455066851044809,0.10383478449265192,4.905791088685299,0.77329472905201,0.030282025303353,0.7139419594574381,0.8326474986465819,25.53642701587671,0.070119262533724,0.00188477357102,0.0664251063345248,0.0738134187329232,37.203016644484656
2005-10-12,16.219998999999998,12.374333322222247,1.3107776053576616,22.428479146527827,2.320187497916672,0.3692569707900226,0.022196172469736004,0.071688220529962,0.015008006814741,0.04227252717306964,0.10110391388685436,4.776664977227424,0.772526417256159,0.031320467855452006,0.7111383002594731,0.8339145342528449,24.6652259736821,0.07012124379533201,0.001883873103108,0.06642885251324034,0.07381363507742368,37.22185091959956
2005-10-13,16.469998999999998,12.419666644444465,1.3261224694277371,22.510645793055602,2.328687495833338,0.3556886441821878,0.022829890910056,0.06976399936316201,0.014860843965605,0.04063674519057621,0.0988912535357478,4.694484345884422,0.7709211377896998,0.032118727729727,0.7079684314394349,0.8338738441399648,24.002231479305557,0.070081368747448,0.001881528067726,0.06639357373470503,0.07376916376019096,37.247049326320855
2005-10-14,14.87,12.44377775555558,1.1949747329231448,22.55434718194449,2.333208329166671,0.4780608802419545,0.021718475658908998,0.07382040171422,0.014850221082119,0.04471396839326676,0.10292683503517323,4.970996815872703,0.7736087031689229,0.030598936206231,0.7136347882047102,0.8335826181331357,25.282209092334213,0.070435814569807,0.001890741417171,0.06672996139215184,0.07414166774746217,37.25301298745625
2005-10-17,14.67,12.472555533333356,1.176182375840612,22.606506904166714,2.3386041625000047,0.4968899716081669,0.021684623092473997,0.073524503144044,0.014733612377086,0.04464662288495545,0.10240238340313257,4.990256378564247,0.770620473409403,0.030485358975504,0.7108691698174151,0.8303717770013909,25.278379501078795,0.070103912282173,0.00188077122318,0.0664176006847402,0.07379022387960579,37.27402430352308
2005-10-18,15.33,12.509999977777802,1.2254196664453652,22.67437495972227,2.345624995833338,0.4482894266674915,0.022245216288544995,0.071784649423842,0.014690685175037,0.04299090648076948,0.10057839236691453,4.886405812155012,0.769844887982525,0.031213785690665,0.7086658680288216,0.8310239079362285,24.66361804402189,0.070123844662589,0.001880999373264,0.06643708589099158,0.07381060343418644,37.28009996138633
2005-10-19,13.5,12.530555533333356,1.0773664395076308,22.711631904166712,2.349479162500004,0.6021917112679307,0.021476880911765,0.074939706612364,0.014756265598965,0.0460174260383926,0.1038619871863354,5.0785007974930965,0.7733237292271491,0.030203893487268,0.7141240979921039,0.8325233604621943,25.603445117204533,0.070558974914979,0.001893116461474,0.06684846665048996,0.07426948317946805,37.27133346040239
2005-10-20,16.110001,12.578555544444466,1.280751270929137,22.7986319243056,2.3584791645833376,0.3963517419476902,0.022980712536439997,0.072180487687786,0.014894483911424,0.04298729922139495,0.10137367615417704,4.846122102453286,0.768185824061232,0.031560717553996004,0.7063268176553998,0.8300448304670642,24.33993532456861,0.071392861793045,0.001916969224264,0.06763560211348757,0.07515012147260244,37.24257066278832
2005-10-21,16.129998999999998,12.630444422222245,1.2770729564844585,22.89268051527782,2.368208329166671,0.3997219793494571,0.023217002079017,0.07147755392952701,0.014797904276423,0.042473661547737934,0.10048144631131607,4.830248432098013,0.7675001036166759,0.031847804270104,0.705078407247272,0.8299217999860797,24.098995871346393,0.07137680896925,0.001915661551468,0.06762211232837273,0.07513150561012727,37.25961348158549
2005-10-24,14.74,12.670333311111133,1.1633474540937208,22.964979126388933,2.375687495833337,0.509956817601522,0.022335615254149,0.07466718571427901,0.014787233388623996,0.045684208272575966,0.10365016315598204,5.049435803976738,0.767863835656958,0.030587278371512,0.7079127700487945,0.8278149012651216,25.104026135653697,0.071570813558677,0.00192060961785,0.06780641870769101,0.075335208409663,37.26463352754655
2005-10-25,14.53,12.704222200000027,1.1437142527308737,23.02640273750004,2.3820416625000043,0.5302810930869448,0.022382210075110997,0.0743333629708,0.014755656490168,0.045412276250070716,0.10325444969152928,5.037618151407123,0.768845238404025,0.030744345825545,0.7085863205859568,0.8291041562220931,25.007695488684355,0.071530759239499,0.001919248951297,0.06776903129495689,0.07529248718404112,37.270182792683784
2005-10-26,14.59,12.738888866666686,1.1453118205762072,23.089236070833373,2.3885416625000038,0.5286117655489322,0.022478309121896002,0.074022873694798,0.014731477343457,0.04514917810162228,0.10289656928797372,5.024809933789336,0.768635090606257,0.030868925035988,0.7081319975357205,0.8291381836767935,24.899962979279465,0.071524509740849,0.001918869605551,0.06776352531396904,0.07528549416772895,37.27429395616769
2005-10-27,16.02,12.793777755555574,1.2521711965055409,23.18872218194448,2.3988333291666706,0.4228417999645311,0.023389227725845004,0.07186241906125901,0.014734615257652003,0.04298257315626109,0.10074226496625692,4.877115405096178,0.76560233224381,0.031800600631264,0.7032731550065325,0.8279315094810875,24.075090314210005,0.071744807881041,0.001924932118124,0.06797194092951796,0.07551767483256404,37.27134437913526
2005-10-28,14.25,12.829333311111133,1.110735815684083,23.253166626388925,2.4054999958333374,0.5653784046107789,0.022562892183078,0.07504748233981699,0.01478500793173,0.046068866793626186,0.1040260978860078,5.075917624552459,0.7684994486783199,0.030720863981457,0.7082865552746641,0.8287123420819756,25.015554547625822,0.072146824978261,0.001936030908767,0.06835220439707768,0.07594144555944432,37.26532704180475
2005-10-31,15.32,12.864777755555576,1.1908483994901624,23.31740968194448,2.4121458291666698,0.4821650096986147,0.022985036315824,0.074102098205438,0.014772266552529,0.045148455762481166,0.10305574064839483,5.016298476739364,0.7649565568017891,0.031021317618014,0.7041547742704817,0.8257583393330965,24.659060785915266,0.07219152750442,0.001937173475986,0.06839466749148744,0.07598838751735255,37.266423683434226
2005-11-01,14.85,12.89444442222224,1.1516587697572729,23.37118051527781,2.4177083291666697,0.5220071147963369,0.022932952217261,0.07402966252158999,0.014735539716703,0.045148004676852115,0.10291132036632787,5.0238853781293775,0.766575209864143,0.03109206460691,0.7056347632345994,0.8275156564936865,24.655011481411496,0.0721506501402,0.001935723809957,0.06835663147268428,0.07594466880771572,37.273215202012786
2005-11-02,13.48,12.905111088888907,1.0445473818203754,23.390513848611146,2.41970832916667,0.6397698896892781,0.022496198571695998,0.075811013844933,0.01477482902118,0.046852348963420186,0.1047696787264458,5.131092463828645,0.7678855667584901,0.030506415454887994,0.7080929924669096,0.8276781410500705,25.17128136191576,0.07237673183959,0.001942069922372,0.06857027479174088,0.07618318888743912,37.267830064122435
2005-11-03,13.0,12.920888866666687,1.0061227315047498,23.419111070833374,2.422666662500004,0.6856397623337503,0.022442093140232995,0.075942105596987,0.01478201625243,0.046969353742224204,0.1049148574517498,5.137465978939448,0.7689159978315601,0.030504581159944,0.7091270187580698,0.8287049769050503,25.20657450761023,0.072400646040202,0.0019427674490020005,0.06859282184015808,0.0762084702402459,37.26675885854284
2005-11-04,13.17,12.936444422222245,1.0180540780878364,23.44730551527781,2.4255833291666704,0.6711700527336515,0.022291127204019,0.076427915534733,0.014761802806894,0.047494782033220766,0.10536104903624524,5.177410681779202,0.766509488446328,0.030178074981435,0.7073604614827155,0.8256585154099406,25.39954880879157,0.072273782739184,0.001939154168668,0.06847304056859473,0.07607452490977328,37.270777077415545
2005-11-07,13.1,12.94822220000002,1.0117219026408104,23.468652737500037,2.4277916625000038,0.6788233017875481,0.022013746532953,0.07739529511281501,0.014762507763691996,0.048460779895978696,0.10632981032965133,5.242692932102392,0.7646742920764,0.029712352396849,0.7064380813785759,0.8229105027742241,25.735905453163994,0.072189245320034,0.001936845285949,0.06839302855957398,0.07598546208049403,37.271560017591746
2005-11-08,13.08,12.966888866666686,1.0087230741696325,23.502486070833363,2.431291662500003,0.6824683119017332,0.022089315219753998,0.077038677741779,0.014779965422806,0.048069945513079235,0.10600740997047876,5.212371987211034,0.765152188625476,0.029862382202473,0.7066219195086288,0.8236824577423231,25.622610528443488,0.072168793430773,0.001936476919152,0.06837329866923507,0.07596428819231092,37.2680886185684
2005-11-09,12.8,12.979333311111127,0.9861831646655068,23.525041626388926,2.433624995833336,0.7102987674831974,0.021992146149892002,0.077412648006303,0.014802786064759,0.04839918731937536,0.10642610869323063,5.2295998650280335,0.7651123773151159,0.029727856068954,0.7068457794199661,0.8233789752102658,25.73722018636074,0.072182576143375,0.001937044590043,0.06838596874689072,0.07597918353985929,37.26428215147934
2005-11-10,11.9,12.975222200000017,0.9171326561174408,23.517590237500034,2.432854162500003,0.8007218980724714,0.021625926014825,0.078804272375947,0.014834788146941003,0.04972808760794265,0.10788045714395136,5.312126576758513,0.764637254904878,0.029198844464905,0.7074075197536642,0.8218669900560918,26.187243670683852,0.072197134506495,0.001937665464753,0.06839931019557911,0.07599495881741088,37.25985512969105
2005-11-11,11.63,12.965666644444466,0.8969843448029129,23.50027079305559,2.431062495833337,0.8287246635193517,0.021279400385815,0.080124033289068,0.014868591737538003,0.05098159348349352,0.10926647309464248,5.388811173473922,0.7634476890060051,0.028670571111479,0.7072533696275063,0.8196420083845041,26.62826931621015,0.07215737613204,0.001936856619076,0.06836113715865104,0.07595361510542896,37.254887853529745
2005-11-14,12.18,12.973777755555576,0.9388167601980336,23.51497218194448,2.4325833291666696,0.7714357473744933,0.021012838127291003,0.08143121453763401,0.014931098590184,0.052166261300873366,0.11069616777439464,5.453799266396352,0.7615365231296609,0.028175162510523,0.7063132046090358,0.8167598416502859,27.028647051999336,0.072196006887982,0.001938426149503,0.06839669163495612,0.07599532214100788,37.244651753437964
2005-11-15,12.23,12.984333311111133,0.9419043478754799,23.534104126388925,2.434562495833337,0.767334600105578,0.021091288522891997,0.08105446031826101,0.014980301110049,0.05169307014256497,0.11041585049395704,5.410736387928016,0.7618658610733811,0.028314954058149,0.7063685511194091,0.8173631710273531,26.906837267288928,0.072178735270696,0.001938448373984,0.06837937645768738,0.07597809408370464,37.23531471841447
2005-11-16,12.26,12.998888866666686,0.9431575364444084,23.560486070833374,2.4372916625000034,0.7656748153382904,0.021329959125124,0.07979763308393299,0.014996353548408003,0.050404780129053306,0.10919048603881268,5.321135756525702,0.763126147522604,0.028766346547063,0.7067441082903605,0.8195081867548475,26.528434755316898,0.072080564522041,0.001936022359414,0.06828596069758955,0.07587516834649244,37.231266556175726
2005-11-17,11.25,13.00344442222224,0.8651553876582353,23.56874301527781,2.43814582916667,0.8746242138305989,0.021529621578435,0.07899547927981501,0.015038792780899,0.049519445429252976,0.10847151313037703,5.252780620805504,0.7658730224283851,0.029197325638734,0.7086462641764665,0.8230997806803036,26.230930596340794,0.072181798528255,0.001939180862425,0.068381004037902,0.075982593018608,37.22282945696167
2005-11-18,11.12,13.006888866666687,0.8549315761817342,23.574986070833372,2.4387916625000035,0.8898262173366034,0.021564777215812,0.078824877663862,0.01504848390899,0.0493298492022416,0.1083199061254824,5.238061065857242,0.766313452107693,0.029279109985926,0.708926396535278,0.8237005076801079,26.172703079978852,0.07218340440707299,0.001939324606096,0.06838232817912482,0.07598448063502115,37.22089854383281
2005-11-21,10.82,13.012333311111133,0.8315188169027984,23.584854126388922,2.439812495833337,0.9255351502931796,0.021617432792166002,0.078604549516934,0.015057029248869,0.04909277218915077,0.10811632684471724,5.220455391148033,0.7669125043014442,0.029390777000701,0.7093065813800703,0.8245184272228181,26.093645101085826,0.072198604839511,0.001939823178599,0.06839655140945697,0.07600065826956504,37.219168033484415
2005-11-22,10.6,13.01044442222224,0.8147300473375738,23.58143051527781,2.43945832916667,0.9519497197680477,0.021751695075423,0.077969340440871,0.015052767359689,0.048465916415880564,0.10747276446586143,5.1797346346872,0.76811996552881,0.029671546939647006,0.7099637335271018,0.8262761975305182,25.88742565701685,0.072186004792774,0.001939472674532,0.06838463835069128,0.07598737123485673,37.21939769540744
2005-11-23,10.96,13.016111088888907,0.8420333788758081,23.591701348611146,2.4405208291666702,0.9093405116679832,0.02172327575141,0.078114692172492,0.015050659005863,0.048615400521000524,0.10761398382398348,5.1901177311945865,0.767910240390063,0.029611276917582,0.7098721376316022,0.8259483431485237,25.933033638751983,0.072196184413965,0.001939719361895,0.06839433446465079,0.0759980343632792,37.21991223691792
2005-11-25,10.88,13.02333331111113,0.8354236000945703,23.60479162638893,2.441874995833337,0.9194903064510688,0.021809801575363,0.07762186546392999,0.015037585473278,0.04814819793630512,0.10709553299155486,5.161856975101659,0.7690573578883871,0.029830538094577006,0.7105895032230162,0.8275252125537581,25.78087446663231,0.07216510644682299,0.001938779336873,0.0683650989465519,0.07596511394709407,37.221928805585776
2005-11-28,11.84,13.032999977777795,0.9084631335984079,23.622312459722252,2.4436874958333368,0.8126750911046255,0.021631184655853,0.078755141537932,0.015058495579726,0.04924049020166904,0.10826979287419496,5.22994751507342,0.7663723329060799,0.029338530647093,0.7088688128377776,0.8238758529743822,26.121701257796744,0.072265250933105,0.001941623621244,0.06845966863546676,0.07607083323074322,37.21898010635049
2005-11-29,11.89,13.04822220000002,0.9112352485842848,23.64990273750003,2.446541662500004,0.8088374480058879,0.021696132906303,0.078207148383874,0.015042270555491,0.04872429809511165,0.10768999867263636,5.199158471147574,0.7676867137272909,0.029560993342524,0.7097471667759438,0.8256262606786379,25.96958447343347,0.072183244611299,0.001939286741002,0.06838224259893508,0.07598424662366292,37.2215428926294
