Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-11-01,0.045269352648257134,0.04102226922613377,1.1035311673937749,0.06666118749246737,0.015383350959800162,0.8742493225384923,0.044502104273194995,0.10139582139379902,0.017253097457586002,0.06757975037693045,0.13521189241066758,5.876963347773622,0.705279476360613,0.034119357796778,0.6384055350789279,0.7721534176422978,20.67094816266503,0.11282644933702599,0.003066275229098,0.10681654988799393,0.11883634878605807,36.79593021080747
1999-11-02,0.04329004329004329,0.04116572550994094,1.0516040408322054,0.06689430395365402,0.015437147066227853,0.7793223240156223,0.044727358385979,0.10028111854722198,0.017221811304929,0.06652636838956114,0.13403586870488282,5.822913558373497,0.706626765965236,0.034494738186202994,0.6390170791202782,0.7742364528101938,20.485059551716233,0.112595555268468,0.003059569839273,0.10659879838349293,0.11859231215344307,36.80110642456384
1999-11-03,0.04317789291882556,0.0412817122273202,1.0459327045608944,0.06708278236939533,0.015480642085245074,0.7694801324666422,0.044639960839641,0.100569067817351,0.017222247465739,0.06681346278450256,0.13432467285019944,5.839485701121053,0.7057203279503399,0.034347765011307,0.6383987085281781,0.7730419473725016,20.546324563418274,0.11257460300328098,0.003058984541419,0.10657899330209973,0.11857021270446222,36.80129843057357
1999-11-04,0.043478260869565216,0.041533669581976206,1.0468196359040929,0.06749221307071132,0.015575126093241074,0.7710129616921739,0.044252864404234,0.10145598211959699,0.017207371569097,0.06772953384416687,0.13518243039502711,5.896076673429994,0.703417039424344,0.033891255383633,0.6369901788724233,0.7698438999762647,20.755119025896143,0.112394733268246,0.003053763081827,0.10640935762786508,0.11838010890862692,36.805321911543714
1999-11-05,0.04616805170821791,0.04187313244986099,1.1025698104506432,0.06804384023102411,0.015702424668697867,0.8724074639017714,0.044549990728265994,0.10046553407749999,0.017223819665638,0.06670684753284953,0.13422422062215048,5.832941590646848,0.7058758541317929,0.034351622898732,0.6385466732502781,0.7732050350133076,20.548544568409824,0.11241558282334801,0.003054684647365,0.1064284009145126,0.1184027647321834,36.801043577548135
1999-11-08,0.04572473499201029,0.042134664020301735,1.0852046896583476,0.06846882903299031,0.01580049900761315,0.8397088175203699,0.044660975819429995,0.09993785936521901,0.017211284983194998,0.0662037407981568,0.1336719779322812,5.806530974462326,0.706856751519448,0.034556838298474994,0.639125348454437,0.7745881545844591,20.454902309469727,0.112337518514381,0.0030523994330380003,0.10635481562562653,0.11832022140313547,36.80302037095173
1999-11-09,0.044052861495468665,0.042323993173792304,1.040848421711468,0.06877648890741249,0.015871497440172112,0.7607383292819531,0.044598380813467,0.10028598663797696,0.017219324336558997,0.06653611093832135,0.1340358623376326,5.824037266378274,0.7060065415743298,0.034410558591947,0.6385618467341138,0.7734512364145459,20.517148528345913,0.112386469811368,0.003053838161237,0.10640094701534347,0.11837199260739252,36.80171111813187
1999-11-10,0.044923629829290206,0.04256311102226077,1.0554592639103582,0.06916505541117375,0.01596116663334779,0.7860685203980585,0.044661178490707,0.099849358790356,0.017209627565293,0.06611848876238173,0.1335802288183303,5.801947683732957,0.7074506194678121,0.03461535121146,0.6396045310933505,0.7752967078422737,20.43748206239785,0.112335181359953,0.003052311778826,0.10635265027345404,0.11831771244645195,36.8033115552688
1999-11-11,0.04531037607612143,0.04276163739782714,1.059603392980078,0.0694876607714691,0.016035614024185182,0.7933713860808234,0.044677006928317,0.099812008122025,0.017205328520918,0.06608956422102573,0.13353445202302427,5.801226521229997,0.707425687368188,0.034623740740944,0.6395631555159378,0.7752882192204382,20.431809857322087,0.112332090263907,0.0030521608640429994,0.10634985497038273,0.11831432555743128,36.804118546722506
1999-11-12,0.04618937644341802,0.0429642061299229,1.0750664472594298,0.0698168349611247,0.016111577298721085,0.8211013725672959,0.044632524359899006,0.09990107273634,0.017190370624588003,0.06620794631214752,0.13359419916053247,5.811455431533813,0.706489218555595,0.034521213715239994,0.6388276396737246,0.7741507974374654,20.46536440993372,0.112251865230678,0.00304972605944,0.1062744021541756,0.1182293283071804,36.80719613593079
1999-11-15,0.043975373790677216,0.04306728272032477,1.0210854043485749,0.06998433442052775,0.016150231020121787,0.7274660402872658,0.044642977156959994,0.099778872633908,0.017184574250421,0.06609710710308284,0.13346063816473314,5.806304606671429,0.70675312232916,0.03456562809822,0.6390044912566488,0.7745017534016712,20.446702727949308,0.11221727915866,0.00304869757934,0.1062418319031536,0.1181927264141664,36.80826852723187
1999-11-16,0.0482392667631452,0.043330630123037166,1.113283296969603,0.07041227394993539,0.016248986296138936,0.8931276727854942,0.044794594727180004,0.099154024082575,0.017199209131937003,0.06544357418397848,0.13286447398117152,5.765033922313143,0.7104615998972859,0.035007163785412014,0.6418475588778784,0.7790756409166933,20.29474893345536,0.112348758710063,0.0030525487847040005,0.10636576309204317,0.11833175432808285,36.80490194719467
1999-11-17,0.04770992594035906,0.04340993039640284,1.09905557333749,0.07054113689415463,0.016278723898651058,0.8657032758731509,0.044789195422260994,0.09918152451653199,0.017187191536249,0.06549462910548395,0.13286841992758006,5.7706649924365445,0.7103706250294879,0.034983871239023,0.6418022374010028,0.7789390126579729,20.305660862285983,0.11235037157979598,0.003052393427668,0.1063676804615667,0.11833306269802528,36.807303593766
1999-11-18,0.05060728744939271,0.04368321261022343,1.1585065389066371,0.07098522049161307,0.016381204728833785,0.9856548270560338,0.045077334684620995,0.09841174838935401,0.017185639087071998,0.0647278957786929,0.1320956010000151,5.7263944559026125,0.7125671754625501,0.035391980446468,0.6431988937874729,0.7819354571376274,20.133577337960784,0.11244638303708501,0.003055046861332,0.10645849118887428,0.11843427488529573,36.806762102521574
1999-11-19,0.05232862101891046,0.043800690151589085,1.1946985501325935,0.07117612149633228,0.016425258806845908,1.0664128210235713,0.045291384561754015,0.09761317630319301,0.017158666433963,0.06398219009262551,0.13124416251376048,5.68885563915295,0.715019920778793,0.035798402710618994,0.6448550514659798,0.7851847900916061,19.973514644179527,0.11244783223239999,0.003054698959872,0.10646062227105088,0.11843504219374912,36.81142846139159
1999-11-22,0.05005005005005005,0.043853255160571855,1.1413075236214094,0.07126153963592928,0.016444970685214444,0.9494495049018156,0.044927408005447,0.098563789978645,0.017147185045236997,0.06495530728998047,0.13217227266730952,5.748103243688121,0.714594217361609,0.035429723658681,0.6451519589905942,0.7840364757326238,20.169342110759764,0.11250559569986399,0.003055979808055,0.1065158752760762,0.1184953161236518,36.81490152628195
1999-11-23,0.047619047619047616,0.04398112884361192,1.0827154479906915,0.07146933437086937,0.01649292331635447,0.8351079629157198,0.044882930716879,0.09901934147007599,0.017147332898431,0.06541056898915124,0.13262811395100074,5.774620581323041,0.712753420733514,0.035174524801375,0.6438113521228189,0.7816954893442092,20.263341857731213,0.11256419537793197,0.003057551539771,0.1065713943599808,0.11855699639588313,36.815142415021796
1999-11-24,0.04935834155972359,0.044342380138385436,1.1131189035339135,0.07205636772487635,0.016628392551894543,0.8928064656918804,0.044962524760487,0.09869543223083099,0.017142162498702,0.0650967937333751,0.13229407072828692,5.757466844588968,0.7140930605844559,0.035355817983854,0.644795657336102,0.7833904638328097,20.197328227862283,0.11258519223191198,0.00305805616205,0.10659140215429397,0.11857898230952996,36.81593347730727
1999-11-26,0.04478280340349306,0.04455554967168459,1.0051004584946888,0.07240276821648746,0.01670833112688172,0.7013413952156038,0.04467113781273902,0.100076646405253,0.017186749266134,0.06639061784363036,0.13376267496687566,5.8228955840097285,0.712366847258535,0.034856802709699,0.644047513947525,0.7806861805695451,20.436953245293406,0.112865633756798,0.003066303032833,0.10685567981244533,0.11887558770115067,36.808375606808546
1999-11-29,0.04242681374628765,0.04481035650670576,0.9468082169785588,0.07281682932339686,0.016803883690014662,0.6114687165416077,0.044890752471186,0.09990668028535901,0.017192064439163005,0.0662102339845995,0.1336031265861185,5.811209040013665,0.7102938442558699,0.034814143008124,0.6420581239599469,0.778529564551793,20.402450926053746,0.112882008433411,0.003066886095932,0.10687091168538428,0.11889310518143772,36.806716944307254
1999-11-30,0.0413564929693962,0.04500645390800747,0.9189013880970996,0.07313548760051214,0.0168774202155028,0.5711439256407274,0.044941828749823005,0.09987809661600801,0.017194735830637,0.06617641438795947,0.13357977884405653,5.808643854710931,0.7099015235348042,0.034810002271047004,0.6416739190835521,0.7781291279860563,20.393607504164528,0.11289885794263901,0.0030673963824940013,0.10688676103295076,0.11891095485232725,36.80608694297481
1999-12-01,0.0449842555105713,0.04525090896411963,0.9941072243706804,0.0735327270666944,0.016969090861544862,0.6837629098817692,0.04444007646458902,0.100515921381435,0.017196883668438,0.06681002939129653,0.1342218133715735,5.845007928146488,0.7130292897738401,0.034733225318179003,0.6449521681502092,0.781106411397471,20.528738210806274,0.11287259465449904,0.00306660412321,0.10686205057300743,0.11888313873599066,36.80703153048543
1999-12-02,0.04593477262287552,0.0453873679120788,1.012060728259394,0.07375447285712805,0.017020262967029548,0.7126329665749565,0.044161000223802004,0.100967390807956,0.017212157807602,0.06723156150505608,0.13470322011085592,5.866050726269886,0.714217247071245,0.034627160930966,0.6463480116465516,0.7820864824959384,20.62592565688929,0.112863932892599,0.0030665589216450004,0.1068534774061748,0.1188743883790232,36.80474948515543
1999-12-03,0.05175983436853002,0.04572496327917856,1.1319819778204063,0.07430306532866518,0.01714686122969196,0.9303531007765964,0.044145597386190005,0.101138285698819,0.017289882553495,0.0672501158939688,0.1350264555036692,5.84956464486643,0.717964495459482,0.034864201084255,0.6496306613343422,0.7862983295846219,20.593172168907696,0.11323559666920699,0.003077923795113,0.10720286603078552,0.11926832730762847,36.78960370916274
1999-12-06,0.04859086491739553,0.04580430134233586,1.0608362859687182,0.07443198968129577,0.017176613003375946,0.7955543478142647,0.043583385234696,0.102782771378032,0.017334825832643,0.06880651274605172,0.13675903001001227,5.929264728145441,0.7171620535253599,0.034284438969724,0.6499645531447009,0.7843595539060189,20.918004642242586,0.113359856770614,0.003081892335905,0.1073193477922402,0.1194003657489878,36.78254929607062
1999-12-07,0.0474158368895211,0.04597239986012217,1.0313979046947908,0.0747051497726985,0.01723964994754581,0.7446896086225716,0.043756657424095,0.10246930363983901,0.01735814493218,0.06844733957276619,0.1364912677069118,5.9032404695431575,0.716248094020976,0.034322452972606,0.6489760861946683,0.7835201018472837,20.868208184089998,0.113339344646776,0.003081779910565,0.1072990560220686,0.1193796332714834,36.777235213393524
1999-12-08,0.047058823529411764,0.04616702346389178,1.0193168196389677,0.07502141312882414,0.017312633798959417,0.7245417856218169,0.043991951103669005,0.10192207201124001,0.01735881248766,0.06789879953542641,0.1359453444870536,5.871488737129528,0.7153632332310401,0.034431113884232,0.6478782500179454,0.7828482164441348,20.776650898844395,0.113269774878032,0.003079975976329001,0.10723302196442716,0.11930652779163685,36.776187784759024
1999-12-09,0.04719206950485751,0.04636268203598527,1.0178891175499405,0.07533935830847605,0.017386005763494472,0.7221873830199073,0.044084123818025005,0.10171940926078901,0.017359049838365,0.0676956715775936,0.1357431469439844,5.859733695560792,0.715001006908923,0.03446789500931,0.6474439326906754,0.7825580811271706,20.743970779643007,0.113246905537672,0.003079383883598,0.10721131312581993,0.11928249794952407,36.77583238025961
1999-12-10,0.04655493482309125,0.046352501325464736,1.0043672615681538,0.0753228146538802,0.017382187997049273,0.7001593268022841,0.044055509936824,0.101803133672696,0.017362487441283003,0.06777265828778131,0.1358336090576107,5.86339566936917,0.7149430590778031,0.034432844176073,0.6474546844926999,0.7824314336629061,20.763404133040407,0.11325213873620199,0.0030795777413470003,0.10721616636316188,0.11928811110924213,36.77521668495261
1999-12-13,0.0460405177735045,0.04638568381738193,0.99255878073855,0.07537673620324564,0.017394631431518225,0.6813115479872928,0.043934482942623004,0.102011972093013,0.017365930999819,0.06797474733336778,0.13604919685265826,5.874258748009317,0.7153307925430809,0.034373625895665,0.6479584857875774,0.7827030992985843,20.810454931765,0.113243109857479,0.003079360361154,0.10720756354961716,0.11927865616534085,36.774880681727055
1999-12-14,0.0433651363124517,0.04632220993952175,0.9361629414716872,0.07527359115172284,0.017370828727320656,0.595894077050066,0.044159813630985,0.101802917025052,0.017373145188756,0.06775155245509024,0.13585428159501375,5.859786234385457,0.713450049813767,0.034356669746802,0.6461109771100351,0.780789122517499,20.765983870720728,0.113267550604253,0.003080200791797,0.10723035705233087,0.11930474415617512,36.772781471224974
1999-12-15,0.04539264433079236,0.04639229664088005,0.9784521917975748,0.07538748204143009,0.01739711124033002,0.6592516855495214,0.044106720483428,0.101899927156731,0.017380550792512002,0.06783404760340747,0.13596580671005454,5.862870997197275,0.714123050718412,0.034367385713392,0.6467629747201636,0.7814831267166603,20.779091452398085,0.11330676543772199,0.003081376816223,0.10726726687792493,0.11934626399751908,36.771473336591335
1999-12-16,0.045641259698767686,0.04647440886687812,0.9820729474903722,0.07552091440867695,0.0174279033250793,0.6648675611576123,0.044042899426854,0.101959676251358,0.017380800550288,0.06789330717279353,0.1360260453299225,5.866224398373249,0.714643985294451,0.034367920735214,0.6472828606534315,0.7820051099354703,20.79392555634617,0.11329925178324,0.003081161912201,0.10726017443532604,0.11933832913115396,36.77159948478573
1999-12-17,0.0468384074941452,0.04658641375436412,1.00540916802718,0.0757029223508417,0.017469905157886545,0.7018395185499676,0.043991033010547,0.101994446521797,0.017385034323333,0.06791977924806432,0.13606911379552966,5.866795809825065,0.7153996037079721,0.034393371524356,0.6479885955202342,0.7828106118957099,20.800508121204373,0.113311681992047,0.003081558612383,0.10727182711177632,0.11935153687231767,36.770899484669215
