Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-12-11,11.4,7.226800000000013,1.5774616704488822,10.840200000000017,3.6134000000000057,,,,,,,,,,,,,,,,,,
2007-12-12,11.23,7.2532400000000115,1.5482735991088097,10.879860000000017,3.6266200000000057,,,,,,,,,,,,,,,,,,
2007-12-13,11.6,7.281640000000013,1.5930477200191142,10.922460000000017,3.6408200000000055,,,,,,,,,,,,,,,,,,
2007-12-14,11.28,7.308960000000013,1.5433112234845974,10.963440000000016,3.654480000000005,,,,,,,,,,,,,,,,,,
2007-12-17,11.15,7.336000000000013,1.5199018538713174,11.004000000000017,3.6680000000000055,,,,,,,,,,,,,,,,,,
2007-12-18,10.54,7.3598400000000135,1.4320963499206485,11.039760000000017,3.679920000000005,2.689665489170844,,,,,,,,,,,,,,,,,
2007-12-19,10.48,7.384000000000013,1.4192849404116992,11.076000000000016,3.6920000000000055,2.5168301091173126,,,,,,,,,,,,,,,,,
2007-12-20,10.94,7.409800000000013,1.4764231153337448,11.114700000000017,3.7049000000000056,3.7474885102324658,,,,,,,,,,,,,,,,,
2007-12-21,10.98,7.435680000000013,1.4766638693434877,11.153520000000016,3.7178400000000056,3.757752447507453,,,,,,,,,,,,,,,,,
2007-12-24,11.12,7.461680000000013,1.4902810091025054,11.192520000000016,3.7308400000000055,4.633673483029357,,,,,,,,,,,,,,,,,
2007-12-27,10.95,7.486920000000013,1.4625506884005683,11.230380000000016,3.7434600000000056,3.2847669510454907,,,,,,,,,,,,,,,,,
2007-12-28,11.2,7.512400000000013,1.4908684308609743,11.268600000000017,3.7562000000000055,4.696017732874687,,,,,,,,,,,,,,,,,
2007-12-31,12.0,7.5408000000000115,1.5913430935709714,11.311200000000017,3.7704000000000057,,,,,,,,,,,,,,,,,,
2008-01-02,11.54,7.566520000000013,1.5251396943376851,11.349780000000017,3.7832600000000056,,,,,,,,,,,,,,,,,,
2008-01-03,11.7,7.5927600000000135,1.5409416338722657,11.389140000000017,3.796380000000005,,,,,,,,,,,,,,,,,,
2008-01-04,12.4,7.6209200000000115,1.6271001401405585,11.431380000000017,3.8104600000000057,,,,,,,,,,,,,,,,,,
2008-01-07,12.01,7.646800000000013,1.5705916200240595,11.470200000000016,3.823400000000007,,,,,,,,,,,,,,,,,,
2008-01-08,11.78,7.672160000000013,1.5354215761923606,11.508240000000017,3.8360800000000057,,,,,,,,,,,,,,,,,,
2008-01-09,11.72,7.697280000000013,1.5226157811590566,11.545920000000017,3.848640000000007,,,,,,,,,,,,,,,,,,
2008-01-10,11.92,7.721760000000013,1.5436895215598492,11.58264000000002,3.8608800000000074,,,,,,,,,,,,,,,,,,
2008-01-11,11.75,7.7459200000000115,1.5169276212509273,11.618880000000017,3.8729600000000057,,,,,,,,,,,,,,,,,,
2008-01-14,11.29,7.769000000000013,1.4532114815291517,11.653500000000017,3.884500000000007,3.062117437976799,,,,,,,,,,,,,,,,,
2008-01-15,10.67,7.7901200000000115,1.3696836505727747,11.685180000000017,3.8950600000000057,2.0377903274561984,,,,,,,,,,,,,,,,,
2008-01-16,10.02,7.808200000000013,1.2832663097768993,11.712300000000017,3.9041000000000063,1.5290859131049257,,,,,,,,,,,,,,,,,
2008-01-17,9.92,7.826240000000013,1.267530768287196,11.739360000000017,3.9131200000000064,1.4589973994311252,,,,,,,,,,,,,,,,,
2008-01-18,9.71,7.842880000000013,1.2380656085519588,11.764320000000017,3.921440000000007,1.3396612209003949,,,,,,,,,,,,,,,,,
2008-01-21,9.11,7.856520000000013,1.1595464658652923,11.784780000000017,3.9282600000000056,1.0774766263324556,,,,,,,,,,,,,,,,,
2008-01-22,8.31,7.866240000000013,1.0564132291920905,11.799360000000016,3.9331200000000055,0.8128618462952781,,,,,,,,,,,,,,,,,
2008-01-23,8.84,7.87800000000001,1.1221122112211206,11.817000000000016,3.939000000000005,0.9731579825150712,,,,,,,,,,,,,,,,,
2008-01-24,9.37,7.89124000000001,1.1873926024300347,11.836860000000017,3.945620000000005,1.162807196623564,,,,,,,,,,,,,,,,,
2008-01-25,9.8,7.906520000000008,1.2394833630977964,11.859780000000017,3.9532600000000047,1.3450885545604383,,,,,,,,,,,,,,,,,
2008-01-28,9.38,7.9195600000000095,1.1844092348564803,11.879340000000017,3.9597800000000047,1.1533089517074866,,,,,,,,,,,,,,,,,
2008-01-29,9.3,7.93260000000001,1.1723772785719673,11.898900000000017,3.966300000000005,1.1158925721798971,,,,,,,,,,,,,,,,,
2008-01-30,9.0,7.9436000000000115,1.1329875623143144,11.915400000000016,3.971800000000005,1.0023595413500932,,,,,,,,,,,,,,,,,
2008-01-31,9.25,7.9551600000000136,1.162767310776903,11.932740000000017,3.9775800000000046,1.0869821144241232,,,,,,,,,,,,,,,,,
2008-02-01,9.48,7.967680000000013,1.1898068195509843,11.951520000000016,3.9838400000000056,1.1705600128494575,,,,,,,,,,,,,,,,,
2008-02-04,9.84,7.9830800000000135,1.2326069637282835,11.974620000000016,3.991540000000005,1.3190356570179638,,,,,,,,,,,,,,,,,
2008-02-05,9.81,7.997600000000008,1.2266179853956172,11.996400000000017,3.998800000000005,1.2968851410391071,,,,,,,,,,,,,,,,,
2008-02-06,9.3,8.01052000000001,1.160973320084088,12.015780000000017,4.005260000000005,1.0816764728816628,,,,,,,,,,,,,,,,,
2008-02-11,9.3,8.02452000000001,1.1589478249166292,12.036780000000016,4.012260000000005,1.0757198072932694,,,,,,,,,,,,,,,,,
2008-02-12,9.32,8.03844000000001,1.1594289439244416,12.057660000000016,4.019220000000005,1.077131493590682,,,,,,,,,,,,,,,,,
2008-02-13,9.34,8.05168000000001,1.1600063589213665,12.077520000000018,4.025840000000005,1.0788283642567296,,,,,,,,,,,,,,,,,
2008-02-14,9.66,8.065600000000009,1.1976790319381059,12.098400000000016,4.032800000000004,1.1962660178360345,,,,,,,,,,,,,,,,,
2008-02-15,9.98,8.081640000000009,1.2348978672645634,12.122460000000016,4.0408200000000045,1.3276401206971251,,,,,,,,,,,,,,,,,
2008-02-18,9.98,8.09804000000001,1.2323969750705095,12.147060000000018,4.049020000000005,1.3182506468700896,,,,,,,,,,,,,,,,,
2008-02-19,9.91,8.11328000000001,1.221454208408928,12.169920000000017,4.056640000000005,1.2781728109005908,,,,,,,,,,,,,,,,,
2008-02-20,9.43,8.127000000000011,1.160329764980926,12.190500000000016,4.063500000000007,1.0797800290291006,,,,,,,,,,,,,,,,,
2008-02-21,9.7,8.142200000000011,1.191324212129398,12.213300000000016,4.071100000000007,1.1754637831039467,,,,,,,,,,,,,,,,,
2008-02-22,9.44,8.156520000000011,1.1573563235301314,12.234780000000017,4.0782600000000055,1.071064215899908,,,,,,,,,,,,,,,,,
2008-02-25,9.6,8.171760000000011,1.1747775265059162,12.257640000000016,4.085880000000007,1.1232457970108642,,,,,,,,,,,,,,,,,
2008-02-26,10.0,8.188400000000014,1.221239802647646,12.282600000000016,4.094200000000007,1.2774033744469602,,,,,,,,,,,,,,,,,
2008-02-27,9.99,8.205360000000011,1.2174968557138244,12.308040000000016,4.102680000000007,1.2640655982410314,,,,,,,,,,,,,,,,,
2008-02-28,9.83,8.221720000000014,1.1956135699099442,12.332580000000016,4.110860000000007,1.1894572331930984,,,,,,,,,,,,,,,,,
2008-02-29,9.94,8.239280000000011,1.2064160946102072,12.358920000000017,4.119640000000007,1.2255918018990022,,,,,,,,,,,,,,,,,
2008-03-03,9.81,8.257040000000012,1.1880770833131469,12.38556000000002,4.128520000000006,1.1649991835985851,,,,,,,,,,,,,,,,,
2008-03-04,9.7,8.274640000000009,1.1722564365337933,12.411960000000017,4.137320000000004,1.1155237950782095,,,,,,,,,,,,,,,,,
2008-03-05,9.61,8.291840000000011,1.1589707471441786,12.437760000000017,4.145920000000007,1.0757870198770436,,,,,,,,,,,,,,,,,
2008-03-06,9.55,8.308040000000013,1.149488928796682,12.462060000000019,4.154020000000006,1.048362986120989,,,,,,,,,,,,,,,,,
2008-03-07,9.34,8.323840000000013,1.1220782715669673,12.485760000000019,4.1619200000000065,0.9730681724414922,,,,,,,,,,,,,,,,,
2008-03-10,9.6,8.342040000000011,1.150797646618811,12.513060000000017,4.171020000000007,1.0521037156889157,,,,,,,,,,,,,,,,,
2008-03-11,9.69,8.360120000000009,1.1590742716611708,12.540180000000017,4.1800600000000045,1.0760906308796525,,,,,,,,,,,,,,,,,
2008-03-12,9.78,8.377920000000014,1.1673541881517109,12.566880000000019,4.188960000000007,1.100676983138676,,,,,,,,,,,,,,,,,
2008-03-13,9.54,8.393960000000012,1.1365315059876369,12.590940000000018,4.196980000000006,1.0120626597337083,,,,,,,,,,,,,,,,,
2008-03-14,9.36,8.408720000000011,1.1131301791473598,12.613080000000016,4.204360000000007,0.9496670227666096,,,,,,,,,,,,,,,,,
2008-03-17,8.68,8.420040000000013,1.0308739625940004,12.630060000000016,4.210020000000006,0.7568838101656892,,,,,,,,,,,,,,,,,
2008-03-18,7.74,8.42780000000001,0.9183891407010122,12.641700000000016,4.213900000000005,0.5419536815152177,,,,,,,,,,,,,,,,,
2008-03-19,8.23,8.439080000000011,0.9752247875360808,12.658620000000017,4.219540000000007,0.6447852748154553,,,,,,,,,,,,,,,,,
2008-03-20,7.82,8.447760000000011,0.9256891767758542,12.671640000000016,4.223880000000007,0.554584525348069,,,,,,,,,,,,,,,,,
2008-03-25,8.59,8.459320000000012,1.0154480501978866,12.688980000000019,4.229660000000006,0.7245306298655749,,,,,,,,,,,,,,,,,
2008-03-26,8.9,8.471120000000013,1.050628488322676,12.70668000000002,4.235560000000007,0.7999053131465259,,,,,,,,,,,,,,,,,
2008-03-27,8.86,8.483760000000013,1.044348260676868,12.725640000000027,4.241880000000006,0.7860264908122773,,,,,,,,,,,,,,,,,
2008-03-28,9.12,8.498240000000015,1.0731633844184187,12.747360000000027,4.249120000000008,0.8513539722747167,,,,,,,,,,,,,,,,,
2008-03-31,8.85,8.512600000000013,1.0396353640485851,12.76890000000002,4.256300000000007,0.775736416658386,,,,,,,,,,,,,,,,,
2008-04-01,8.96,8.526840000000012,1.0507995928151563,12.790260000000016,4.263420000000006,0.8002861496515554,,,,,,,,,,,,,,,,,
2008-04-02,9.2,8.542320000000013,1.0769907940699934,12.81348000000002,4.271160000000006,0.8603613367447674,,,,,,,,,,,,,,,,,
2008-04-03,9.6,8.559800000000013,1.121521530876888,12.839700000000017,4.279900000000007,0.9715960924700248,,,,,,,,,,,,,,,,,
2008-04-07,9.72,8.578600000000009,1.1330520131489974,12.867900000000017,4.289300000000004,1.00253516617316,,,,,,,,,,,,,,,,,
2008-04-08,9.61,8.59676000000001,1.1178630088544972,12.895140000000017,4.298380000000005,0.9619761190986108,,,,,,,,,,,,,,,,,
2008-04-09,9.4,8.613960000000011,1.0912518748635922,12.920940000000016,4.306980000000007,0.8946561436034373,,,,,,,,,,,,,,,,,
2008-04-10,9.4,8.631320000000013,1.0890570619557596,12.94698000000002,4.3156600000000065,0.8893009109999609,,,,,,,,,,,,,,,,,
2008-04-11,9.3,8.648400000000013,1.075343416123212,12.97260000000002,4.3242000000000065,0.8564744746333128,,,,,,,,,,,,,,,,,
2008-04-14,9.32,8.665560000000013,1.0755219512645446,12.998340000000017,4.332780000000007,0.8568949854383293,,,,,,,,,,,,,,,,,
2008-04-15,9.26,8.681600000000014,1.0666236638407651,13.022400000000019,4.340800000000007,0.8361487918337704,,,,,,,,,,,,,,,,,
2008-04-16,9.42,8.698480000000012,1.0829478253671891,13.04772000000002,4.349240000000006,0.8745439459865397,,,,,,,,,,,,,,,,,
2008-04-17,9.59,8.716160000000015,1.1002551582348172,13.07424000000002,4.358080000000006,0.9169288310031516,,,,,,,,,,,,,,,,,
2008-04-18,9.92,8.735680000000015,1.1355727316018882,13.10352000000002,4.367840000000006,1.009428285446217,,,,,,,,,,,,,,,,,
2008-04-21,10.58,8.757840000000012,1.2080604349931017,13.136760000000017,4.378920000000006,1.2312084672893835,,,,,,,,,,,,,,,,,
2008-04-22,10.82,8.780960000000016,1.2322115121808983,13.171440000000025,4.390480000000008,1.3175578346285302,,,,,,,,,,,,,,,,,
2008-04-23,10.55,8.803400000000016,1.1984006179430653,13.205100000000026,4.401700000000008,1.1986556917332778,,,,,,,,,,,,,,,,,
2008-04-24,10.61,8.826360000000017,1.2020810390693308,13.239540000000027,4.4131800000000085,1.2109337726456595,,,,,,,,,,,,,,,,,
2008-04-25,10.9,8.850040000000018,1.2316328513769406,13.275060000000027,4.425020000000009,1.3153992784582351,,,,,,,,,,,,,,,,,
2008-04-28,10.81,8.873280000000017,1.218264272061738,13.309920000000027,4.436640000000009,1.2667857824002329,,,,,,,,,,,,,,,,,
2008-04-29,10.5,8.894760000000016,1.1804702993672658,13.342140000000025,4.447380000000008,1.1409050497581676,,,,,,,,,,,,,,,,,
2008-04-30,10.31,8.915800000000015,1.156374077480426,13.373700000000026,4.4579000000000075,1.0682016478307816,,,,,,,,,,,,,,,,,
2008-05-02,11.2,8.940080000000012,1.2527852099757475,13.410120000000019,4.470040000000006,1.3974977249931604,,,,,,,,,,,,,,,,,
2008-05-05,11.43,8.963720000000016,1.2751402319572656,13.44558000000002,4.481860000000006,1.4922783242240978,,,,,,,,,,,,,,,,,
2008-05-06,11.31,8.987480000000014,1.25841726490629,13.481220000000027,4.493740000000007,1.4205432761797574,,,,,,,,,,,,,,,,,
2008-05-07,11.16,9.010360000000013,1.2385742634034582,13.51554000000002,4.505180000000006,1.341605025880562,,,,,,,,,,,,,,,,,
2008-05-08,10.91,9.030800000000012,1.2080878770430068,13.546200000000017,4.515400000000006,1.231302470785447,,,,,,,,,,,,,,,,,
2008-05-09,11.52,9.052840000000009,1.272528841777827,13.579260000000017,4.526420000000004,1.4807318256734157,,,,,,,,,,,,,,,,,
2008-05-13,12.53,9.07884000000001,1.3801322635931446,13.618260000000017,4.539420000000005,2.121366340675012,,,,,,,,,,,,,,,,,
2008-05-14,12.97,9.10672000000001,1.424222991373402,13.660080000000017,4.553360000000005,2.579960348615288,,,,,,,,,,,,,,,,,
2008-05-15,13.91,9.138640000000011,1.5221083224637346,13.707960000000016,4.569320000000006,,,,,,,,,,,,,,,,,,
2008-05-16,13.39,9.16844000000001,1.4604447430533425,13.752660000000011,4.584220000000005,3.230056674596177,,,,,,,,,,,,,,,,,
2008-05-19,13.05,9.19696000000001,1.4189471303561163,13.795440000000012,4.598480000000005,2.512653625580418,,,,,,,,,,,,,,,,,
2008-05-20,12.68,9.223680000000009,1.3747224535109617,13.835520000000011,4.611840000000004,2.077223631150461,,,,,,,,,,,,,,,,,
2008-05-21,12.92,9.25120000000001,1.3965755793842949,13.876800000000017,4.625600000000005,2.2689141686256464,,,,,,,,,,,,,,,,,
2008-05-22,12.92,9.278320000000011,1.392493468645184,13.917480000000017,4.639160000000006,2.2302036764710533,,,,,,,,,,,,,,,,,
2008-05-23,13.43,9.306680000000009,1.443049508525058,13.960020000000016,4.6533400000000045,2.865572959188658,,,,,,,,,,,,,,,,,
2008-05-26,13.43,9.334120000000008,1.4388073005275257,14.001180000000012,4.667060000000004,2.793727386244888,,,,,,,,,,,,,,,,,
2008-05-27,13.26,9.360560000000008,1.4165819139025857,14.040840000000017,4.680280000000004,2.4838901334468706,,,,,,,,,,,,,,,,,
2008-05-28,12.71,9.38576000000001,1.3541790968445802,14.078640000000016,4.692880000000005,1.9253761009910235,,,,,,,,,,,,,,,,,
2008-05-29,13.62,9.41384000000001,1.4468059792815668,14.120760000000017,4.706920000000005,2.9338092814617043,,,,,,,,,,,,,,,,,
2008-05-30,13.14,9.440800000000008,1.3918312007456983,14.161200000000012,4.720400000000004,2.2240623159442,,,,,,,,,,,,,,,,,
2008-06-02,13.81,9.469960000000007,1.458295494384347,14.204940000000011,4.734980000000004,3.1771461076771765,,,,,,,,,,,,,,,,,
2008-06-03,14.2,9.500800000000009,1.4946109801279877,14.251200000000011,4.750400000000004,5.223391752523708,,,,,,,,,,,,,,,,,
2008-06-04,14.35,9.532880000000008,1.5053163367209057,14.299320000000012,4.766440000000004,,,,,,,,,,,,,,,,,,
2008-06-05,14.2,9.562720000000008,1.4849331570933784,14.344080000000012,4.781360000000004,4.195258783538304,,,,,,,,,,,,,,,,,
2008-06-06,13.68,9.591120000000009,1.426319345394489,14.386680000000007,4.7955600000000045,2.6080150026349314,,,,,,,,,,,,,,,,,
2008-06-10,12.83,9.616600000000009,1.3341513632676822,14.424900000000012,4.8083000000000045,1.7966797335063798,,,,,,,,,,,,,,,,,
2008-06-11,12.8,9.641560000000009,1.3275859923082975,14.462340000000017,4.8207800000000045,1.7578566729412737,,,,,,,,,,,,,,,,,
2008-06-12,12.37,9.664480000000008,1.2799447047332075,14.496720000000012,4.832240000000004,1.5138764220891303,,,,,,,,,,,,,,,,,
2008-06-13,12.42,9.687800000000008,1.282024814715414,14.531700000000011,4.843900000000004,1.5233740516418468,,,,,,,,,,,,,,,,,
2008-06-16,12.6,9.71264000000001,1.2972785977859769,14.568960000000017,4.856320000000005,1.5959226454342987,,,,,,,,,,,,,,,,,
2008-06-17,12.6,9.737040000000007,1.2940277538143,14.605560000000011,4.868520000000004,1.5800138465229705,,,,,,,,,,,,,,,,,
2008-06-18,13.2,9.764040000000008,1.3518994186832487,14.646060000000013,4.882020000000004,1.9098636325523384,,,,,,,,,,,,,,,,,
2008-06-19,12.36,9.787960000000009,1.2627759001875762,14.681940000000012,4.893980000000004,1.438750015786807,,,,,,,,,,,,,,,,,
2008-06-20,12.58,9.812560000000008,1.2820303773938695,14.718840000000013,4.906280000000004,1.5233995717460207,,,,,,,,,,,,,,,,,
2008-06-23,12.55,9.83740000000001,1.2757435907861825,14.756100000000016,4.918700000000005,1.4949651977880265,,,,,,,,,,,,,,,,,
2008-06-24,12.6,9.861600000000008,1.2776831345826225,14.792400000000011,4.930800000000004,1.5036515930653438,,,,,,,,,,,,,,,,,
2008-06-25,12.54,9.885360000000007,1.2685425720459336,14.828040000000012,4.942680000000004,1.4633593188935985,,,,,,,,,,,,,,,,,
2008-06-26,12.39,9.908800000000006,1.250403681575972,14.86320000000001,4.954400000000003,1.3879103924993799,,,,,,,,,,,,,,,,,
2008-06-27,12.0,9.931200000000006,1.2083131947800865,14.89680000000001,4.965600000000003,1.2320746372079543,,,,,,,,,,,,,,,,,
2008-06-30,12.06,9.954240000000006,1.2115440254605063,14.931360000000007,4.977120000000003,1.2432128059283278,,,,,,,,,,,,,,,,,
2008-07-02,11.6,9.975480000000003,1.1628513114155905,14.963220000000007,4.987740000000001,1.0872312335187075,,,,,,,,,,,,,,,,,
2008-07-03,11.9,9.999000000000006,1.1901190119011895,14.998500000000007,4.999500000000003,1.171566964573685,,,,,,,,,,,,,,,,,
2008-07-04,12.0,10.022120000000006,1.1973514585736345,15.033180000000007,5.011060000000003,1.1951830759973208,,,,,,,,,,,,,,,,,
2008-07-07,12.63,10.047480000000009,1.2570316138972153,15.071220000000013,5.0237400000000045,1.4148239424475613,,,,,,,,,,,,,,,,,
2008-07-08,12.45,10.071680000000006,1.2361393531168576,15.107520000000005,5.035840000000003,1.3323341679144791,,,,,,,,,,,,,,,,,
2008-07-09,13.0,10.097480000000004,1.2874499380043332,15.146220000000007,5.048740000000002,1.5485777325016956,,,,,,,,,,,,,,,,,
2008-07-10,13.03,10.123160000000006,1.2871474914947498,15.184740000000007,5.061580000000003,1.5471558014579476,,,,,,,,,,,,,,,,,
2008-07-11,13.12,10.147760000000003,1.2928961662475258,15.221640000000008,5.073880000000003,1.5745349991513848,,,,,,,,,,,,,,,,,
2008-07-14,12.32,10.167760000000003,1.2116729741850707,15.251640000000007,5.0838800000000015,1.2436599367440182,,,,,,,,,,,,,,,,,
2008-07-15,12.0,10.186800000000009,1.177995052420779,15.280200000000011,5.093400000000004,1.1331883684029114,,,,,,,,,,,,,,,,,
2008-07-16,11.88,10.205680000000008,1.1640576620078222,15.308520000000012,5.102840000000004,1.0908157468646675,,,,,,,,,,,,,,,,,
2008-07-17,12.28,10.22648000000001,1.200804186777854,15.339720000000018,5.113240000000005,1.2066570262212115,,,,,,,,,,,,,,,,,
2008-07-18,12.6,10.24816000000001,1.229489000952365,15.372240000000017,5.124080000000005,1.307442519608651,,,,,,,,,,,,,,,,,
2008-07-21,13.1,10.27184000000001,1.2753313914546942,15.407760000000017,5.135920000000005,1.4931288133985618,,,,,,,,,,,,,,,,,
2008-07-22,12.92,10.294720000000009,1.255012278138695,15.442080000000017,5.147360000000004,1.406547184545018,,,,,,,,,,,,,,,,,
2008-07-23,13.51,10.32072000000001,1.3090172003503615,15.481080000000016,5.160360000000005,1.6555719091810048,,,,,,,,,,,,,,,,,
2008-07-24,13.71,10.347040000000009,1.325016623111536,15.520560000000017,5.173520000000004,1.7430642987791605,,,,,,,,,,,,,,,,,
2008-07-25,13.34,10.371800000000013,1.2861798337800558,15.557700000000017,5.1859000000000055,1.5426199620145025,,,,,,,,,,,,,,,,,
2008-07-28,13.02,10.39528000000001,1.2524915153800558,15.592920000000017,5.197640000000005,1.3963104162682785,,,,,,,,,,,,,,,,,
2008-07-29,13.54,10.42096000000001,1.2993044786660717,15.631440000000017,5.210480000000005,1.6059663386558964,,,,,,,,,,,,,,,,,
2008-07-30,13.56,10.44672000000001,1.2980150707590503,15.670080000000016,5.223360000000005,1.5995621920822982,,,,,,,,,,,,,,,,,
2008-07-31,13.91,10.474520000000009,1.3279844804344243,15.711780000000012,5.2372600000000045,1.7601705762067532,,,,,,,,,,,,,,,,,
2008-08-01,14.35,10.50420000000001,1.3661202185792336,15.756300000000017,5.252100000000005,2.0108130352907305,,,,,,,,,,,,,,,,,
2008-08-04,13.87,10.53232000000001,1.3168988409011488,15.798480000000017,5.266160000000005,1.6977164969074476,,,,,,,,,,,,,,,,,
2008-08-05,13.42,10.55704000000001,1.271189651644778,15.835560000000017,5.278520000000005,1.4748617916740159,,,,,,,,,,,,,,,,,
2008-08-06,13.42,10.582480000000013,1.2681337455870445,15.873720000000016,5.2912400000000055,1.461594563149177,,,,,,,,,,,,,,,,,
2008-08-07,13.91,10.61032000000001,1.3109877930166092,15.915480000000017,5.305160000000005,1.6659436787944495,,,,,,,,,,,,,,,,,
2008-08-08,13.32,10.635800000000012,1.2523740574286828,15.953700000000019,5.317900000000006,1.395835967524156,,,,,,,,,,,,,,,,,
2008-08-11,13.49,10.663440000000012,1.2650701837305771,15.995160000000016,5.331720000000006,1.4484684636166854,,,,,,,,,,,,,,,,,
2008-08-12,13.0,10.688720000000012,1.2162354332417713,16.03308000000002,5.344360000000006,1.2596103749113257,,,,,,,,,,,,,,,,,
2008-08-13,13.2,10.71440000000001,1.231986858806838,16.071600000000018,5.357200000000005,1.3167192653705801,,,,,,,,,,,,,,,,,
2008-08-14,13.0,10.738360000000007,1.2106131662562991,16.107540000000018,5.3691800000000045,1.2399909608310815,,,,,,,,,,,,,,,,,
2008-08-15,12.74,10.761320000000007,1.1838696368103532,16.14198000000001,5.380660000000002,1.151600608727784,,,,,,,,,,,,,,,,,
2008-08-18,13.2,10.786920000000007,1.2237042640531302,16.18038000000001,5.393460000000004,1.2862834798650478,,,,,,,,,,,,,,,,,
