Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-03-13,0.0437636761487965,0.04447632569606231,0.98397687902243,0.07783356996810904,0.011119081424015577,0.6720080337614139,0.04403927514201498,0.07115376789619,0.007828263826118,0.05581037079699872,0.08649716499538128,9.08934209125574,0.715158089155423,0.02254763783432,0.6709647190001559,0.7593514593106901,31.717650177388787,0.09467821376806,0.001391418631666,0.09195103324999464,0.09740539428612537,68.04437687793134
2000-03-14,0.04096681687832855,0.044451758184501235,0.9216017217652426,0.07779057682287717,0.011112939546125309,0.5937263359935848,0.04406222493951,0.07116862631475,0.007828553245056,0.05582466195444025,0.08651259067505976,9.09090403896764,0.7146829213322009,0.02252501024646,0.6705339012491394,0.7588319414152624,31.72841714664855,0.094681297513886,0.0013912082938119998,0.09195452925801448,0.09740806576975752,68.05688115507128
2000-03-15,0.044762757385854966,0.04446603036801556,1.0066731168800902,0.07781555314402723,0.01111650759200389,0.7020844887590574,0.04400520424398599,0.071236048190987,0.007830536173725,0.055888197290486,0.08658389909148799,9.097212069592203,0.7152689706453341,0.022522907365371003,0.671124072209207,0.7594138690814612,31.757399657250662,0.094703628345503,0.001391296246837,0.09197668770170248,0.09743056898930352,68.06862920875898
2000-03-16,0.04814636494944632,0.04448801162625144,1.0822323405669172,0.07785402034594002,0.01112200290656286,0.8092800892753345,0.044010783133322996,0.07118873644715598,0.007831575251377,0.055838848954457065,0.0865386239398549,9.0899639168556,0.7158891976555671,0.02255606574694,0.6716793087915648,0.7600990865195695,31.738212048467673,0.094719215154081,0.001391277524675,0.091992311205718,0.097446119102444,68.08074843027593
2000-03-17,0.04470272486800515,0.044476655958206934,1.0050828666168303,0.07783414792686214,0.011119163989551734,0.6999474052554585,0.043977816734547995,0.071327047766688,0.007832743151089,0.05597487119055356,0.08667922434282244,9.10626665407414,0.715290489069657,0.022493035706221,0.6712041390854638,0.7593768390538501,31.800531436129,0.094736029267496,0.001391274973435,0.0920091303195634,0.0974629282154286,68.09295867202104
2000-03-20,0.04355400886559272,0.044471113151208316,0.9793775280034636,0.07782444801461455,0.011117778287802079,0.6660217936357447,0.043967432190852994,0.071341342031273,0.007831474529922,0.055991651952625884,0.08669103210992013,9.10956701176698,0.715086979503198,0.022474373753659,0.6710372069460263,0.7591367520603697,31.81788232861383,0.09472085715858199,0.00139077726704,0.0919949337151836,0.0974467806019804,68.10641747129057
2000-03-21,0.046082947185117636,0.04448399445516196,1.035944450347582,0.07784699029653344,0.01112099861379049,0.7422596271433903,0.043946508981389,0.07133260449447099,0.007831420743168,0.055983019837861706,0.08668218915108028,9.108513874280463,0.7155109706298121,0.02248570772304,0.6714389834926536,0.7595829577669705,31.82070048418609,0.09472058583917098,0.001390510707905,0.09199518485167718,0.09744598682666478,68.11927826277233
2000-03-22,0.04653327128897162,0.0444975821797492,1.0457483083237915,0.07787076881456109,0.0111243955449373,0.7560845782405621,0.043933726765906,0.07131638232166901,0.007829570786702,0.055970423579733086,0.08666234106360493,9.108594106179495,0.715602006784912,0.022484517806101004,0.6715323518849541,0.75967166168487,31.826433324299703,0.094702064170539,0.001389957051685,0.0919777483492364,0.0974263799918416,68.13308659840168
2000-03-23,0.044923629829290206,0.0444835183284811,1.0098938105021094,0.07784615707484194,0.011120879582120276,0.7064267118656551,0.04391460570855698,0.07135729249974701,0.007828447486094,0.05601353542700277,0.08670104957249125,9.11512692989324,0.7153302145091089,0.022455928548194004,0.6713165945546486,0.7593438344635692,31.85484906464229,0.094690619068202,0.0013895150706720006,0.09196716952968488,0.09741406860671913,68.14652180952474
2000-03-24,0.04290004474045666,0.04447157022792311,0.9646622442290176,0.07782524789886544,0.011117892556980776,0.6471064997154602,0.043911165377885,0.071386718967433,0.007827863321906,0.05604410685649724,0.08672933107836875,9.119566353139833,0.7149820850518399,0.022429998254627003,0.6710192884727709,0.7589448816309088,31.87615428834704,0.094683383303879,0.0013891411070359998,0.09196066673408844,0.09740609987366956,68.15965838481267
2000-03-27,0.04076640681751297,0.04438853845074942,0.9183993940855856,0.07767994228881146,0.011097134612687352,0.589868102493897,0.043929547493125,0.071382352410332,0.007827264137392,0.05604091470104368,0.08672379011962032,9.119706599567293,0.714622150257177,0.022414861092412003,0.6706890225160494,0.7585552779983046,31.88162296928532,0.09467646308876,0.001388774532052,0.09195446500593807,0.09739846117158192,68.17266655147813
2000-03-28,0.04022525984612792,0.044305375494146836,0.9079092412035208,0.07753440711475698,0.011076343873536707,0.5773325891123381,0.043927694848544,0.071369902336612,0.007825516906353,0.05603188920016012,0.08670791547306388,9.12015183031172,0.7144992304550409,0.022406979531893998,0.6705815505725287,0.7584169103375532,31.88735141378689,0.09465806807577601,0.001388225856712,0.09193714539662047,0.09737899075493152,68.18636003507541
2000-03-29,0.04149377593360997,0.04420411425508258,0.9386858357610688,0.07735719994639452,0.011051028563770646,0.6145650291470804,0.043887906702165,0.07139771627322701,0.007824239004845,0.056062207823730816,0.08673322472272321,9.125196230459144,0.714660542721357,0.02239612009396,0.6707641473371955,0.7585569381055186,31.91001565106311,0.09464430619769801,0.0013877478077049998,0.0919243204945962,0.0973642919007998,68.19993205698493
2000-03-30,0.039261878259202125,0.04405892822441915,0.8911219551056097,0.07710312439273352,0.011014732056104787,0.5575934485328405,0.043921479731951,0.071370441093735,0.00782351731578,0.0560363471548062,0.0867045350326638,9.12255168781656,0.7142894193258291,0.022388133204937,0.6704086782441526,0.7581701604075056,31.904822648112965,0.094637830578321,0.00138738603294,0.0919185539537586,0.0973571072028834,68.21304837397786
2000-03-31,0.04147656402005127,0.04396366726853028,0.9434282123625451,0.07693641771992799,0.01099091681713257,0.6204274821565473,0.043860687494953,0.071433168487251,0.007823065024192,0.056099961039834674,0.08676637593466731,9.131097372494306,0.714593274517946,0.022373093946778,0.6707420103822611,0.7584445386536308,31.939850439006484,0.09463398584525,0.001387062128266,0.09191534407384863,0.09735262761665137,68.22620552948025
2000-04-03,0.04161464662444251,0.04389695170192355,0.9480076636533048,0.07681966547836623,0.010974237925480888,0.6261213349468802,0.043842694536727005,0.071434542529483,0.007821470968018001,0.05610445943216772,0.08676462562679829,9.133134012972624,0.714588520007962,0.022364151306677,0.6707547834468751,0.7584222565690489,31.95240947035677,0.094615168224447,0.001386508497874,0.09189761156861397,0.09733272488028004,68.23987618502997
2000-04-04,0.03687315498255329,0.043758227406621664,0.8426565052535354,0.07657689796158791,0.010939556851655416,0.5026992934034674,0.043956274190231,0.07138904738784799,0.007824716061414001,0.05605260390747655,0.08672549086821943,9.12353200135726,0.7138367329384542,0.022362077384644,0.6700070612645519,0.7576664046123565,31.92175398823327,0.094657639922271,0.001386917834415,0.0919392809668176,0.0973759988777244,68.25035887015494
2000-04-05,0.03519887363604365,0.04365173929809445,0.8063567271781128,0.07639054377166528,0.010912934824523612,0.4634721813226916,0.044029692127701,0.071282986633338,0.00782204939306,0.0559517698229404,0.0866142034437356,9.113083164187453,0.7135209113698969,0.022379741526454,0.6696566179780471,0.7573852047617468,31.88244647626875,0.094645314050717,0.001386450574257,0.09192787092517328,0.09736275717626072,68.26447030140719
2000-04-06,0.03683241252302026,0.043589579284502585,0.8449820605659136,0.07628176374787954,0.010897394821125648,0.5052656210077391,0.043962477846428,0.071360187063517,0.007819546165515001,0.0560338765791076,0.0866864975479264,9.12587323523,0.7136659224518159,0.022354090112157003,0.6698519058319882,0.7574799390716437,31.925518724812132,0.094633858227416,0.001385991340665,0.0919173151997126,0.0973504012551194,68.27882357621857
2000-04-07,0.04100041168513373,0.04358562282578856,0.9406866078067097,0.07627483994512999,0.01089640570644714,0.6170341628529656,0.043842899635180003,0.071545277918934,0.007821888020016,0.056214377399702635,0.08687617843816536,9.146804164909314,0.7142345947307549,0.022317298993023,0.6704926887044298,0.75797650075708,32.003630679234945,0.094665244037332,0.0013862144671239998,0.09194826368176896,0.09738222439289504,68.29047472987504
2000-04-10,0.03847633705271258,0.04351331262070125,0.8842428841974134,0.07614829708622718,0.010878328155175313,0.5496159846066803,0.043886572710135005,0.07151507683099001,0.007821584860473,0.05618477050446293,0.0868453831575171,9.143297439934447,0.713805796841698,0.02230974872686,0.6700786893370524,0.7575329043463436,31.995241433728772,0.094663960185108,0.001385936774165,0.0919475241077446,0.0973803962624714,68.30323139536492
2000-04-11,0.03669724770642202,0.043410673454962884,0.8453508039789843,0.07596867854618504,0.010852668363740721,0.5056731472438624,0.043938628581053,0.071446119877642,0.007819869901334,0.05611917487102736,0.08677306488425665,9.13648446573914,0.713484311928604,0.022315625329261003,0.6697456862832524,0.7572229375739555,31.972409529257607,0.09465308700293196,0.001385502558451,0.09193750198836803,0.09736867201749592,68.3167897638427
2000-04-12,0.03450655624568668,0.043218970364709064,0.798412270225285,0.07563319813824086,0.010804742591177266,0.4550885030545146,0.04403377355546202,0.071318510326769,0.007817571880367,0.055996069441249685,0.08664095121228832,9.122846763440432,0.7131046818742449,0.022339285818841,0.6693196816693165,0.7568896820791733,31.92155235655807,0.09464566424198,0.0013851141961460005,0.09193084041753384,0.09736048806642617,68.33058566964975
2000-04-13,0.034013605442176874,0.04305700081498441,0.7899668996531612,0.07534975142622273,0.010764250203746105,0.4462526236948677,0.044066821921713,0.07125132772289501,0.007813497325456999,0.055936872964999294,0.08656578248079072,9.119005837597065,0.712948034834715,0.022348062248439,0.6691458328277746,0.7567502368416554,31.902006845560297,0.09462617381017199,0.0013845243646020005,0.09191250605555208,0.09733984156479193,68.34561834338336
2000-04-14,0.02985965781668212,0.04286193215861953,0.6966474984417459,0.07500838127758418,0.010715483039654885,0.3534871716611423,0.04437228059889901,0.070869047559494,0.007811465619849,0.05555857494458995,0.08617952017439802,9.072439284557852,0.7122873830865921,0.022452735308102,0.6682800218827122,0.7562947442904722,31.723857842369664,0.09465461533374199,0.0013846768568370005,0.09194064869434147,0.09736858197314252,68.35863173879477
2000-04-17,0.03454231314188901,0.04272285982098039,0.808520620731619,0.07476500468671568,0.010680714955245096,0.4657679412314798,0.044098627210810995,0.071329796399215,0.007811784359130999,0.056018699055318234,0.08664089374311175,9.131050361859883,0.7128150788518679,0.02233240262556,0.6690435697057703,0.7565865879979655,31.91842323476744,0.09470359426361,0.00138512120738,0.0919887566971452,0.0974184318300748,68.37206286281247
2000-04-18,0.03828483773794649,0.04262389057912583,0.8982013893564118,0.07459180851347019,0.010655972644781457,0.5658702606854157,0.043957905396327004,0.07154655160311099,0.007812958156349,0.05623315361666696,0.08685994958955504,9.157421577250982,0.7133002923571609,0.02228184973521,0.6696278668761493,0.7569727178381724,32.012615686479194,0.09472814762906599,0.001385229661589,0.09201309749235156,0.09744319776578043,68.38443491051068
2000-04-19,0.037009622501850484,0.04251783155333426,0.8704494361483536,0.07440620521833495,0.010629457888333565,0.5338093329772661,0.043984392359942004,0.071505584428374,0.0078112173286830015,0.05619559846415532,0.08681557039259268,9.154217763958618,0.7130559825379691,0.022280303974397,0.669386586748151,0.7567253783277872,32.00387137255236,0.09471332609928802,0.001384736767554,0.0919992420348822,0.09742741016369386,68.39807270128135
2000-04-20,0.03868471953578336,0.042436100461804016,0.911599301415614,0.07426317580815704,0.010609025115451006,0.5817242402886778,0.04392711667653098,0.07156326140837599,0.0078100131890630016,0.0562556355578125,0.08687088725893947,9.163014155800713,0.713262394137507,0.022262747552509,0.6696274089345894,0.7568973793404247,32.03838126696597,0.094703508864849,0.001384318508533,0.09199024458812433,0.09741677314157368,68.41164680026021
2000-04-24,0.03653635233699847,0.04236022508429898,0.8625155382033328,0.07413039389752324,0.010590056271074748,0.5248293737287357,0.043978638143937,0.07150898012493599,0.007809068260271,0.05620320633480483,0.08681475391506717,9.157171859892905,0.712880984587846,0.022263307823609,0.6692449012535724,0.7565170679221196,32.02044324392171,0.094697756747519,0.0013839700236460005,0.09198517550117284,0.09741033799386516,68.42471666982469
2000-04-25,0.03961965134706815,0.04229608071781317,0.9367215750177574,0.07401814125617305,0.010574020179453292,0.6121468700178186,0.043888309231477005,0.07162993334479499,0.0078097596384559985,0.056322804453421235,0.08693706223616875,9.171848643341104,0.713311260929378,0.022237767793018,0.6697252360550627,0.7568972858036933,32.07656755698913,0.09470899636720098,0.0013838814372999998,0.09199658875009298,0.097421403984309,68.43721854666161
2000-04-26,0.03707823645080595,0.04220093601505803,0.8786117075122643,0.07385163802635156,0.010550234003764508,0.5431327087878548,0.04393618904815898,0.071595317128216,0.007809511891951,0.05628867381999204,0.08690196043643995,9.167707037107768,0.71287442166681,0.022231603340696,0.6693004791190459,0.7564483642145742,32.0658123816858,0.094708729892669,0.001383621334823,0.09199683207641593,0.09742062770892207,68.44989124482899
2000-04-27,0.03818251095141234,0.04210475938680545,0.9068454851063168,0.07368332892690953,0.010526189846701362,0.5760701541954861,0.043894235048984,0.07162920384306401,0.007807914829191,0.05632569077784965,0.08693271690827836,9.173922283996859,0.712997215640411,0.022217883480939,0.6694501640177706,0.7565442672630514,32.09114028580132,0.09469405558954799,0.001383129285141,0.09198312219067163,0.09740498898842437,68.46363286992262
2000-04-28,0.038167937474506204,0.04206160154884446,0.9074294860166772,0.0736078027104778,0.010515400387211115,0.5767630322434714,0.043882538145078996,0.071624737956925,0.007806071885938,0.05632483706048653,0.08692463885336349,9.1755160602546,0.712946482206996,0.022209664353984,0.6694155400731874,0.7564774243408046,32.10073195361545,0.09467511764464802,0.001382573956998,0.09196527268893194,0.0973849626003641,68.47743454551667
