Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-02-14,24.379998999999998,22.51100001666674,1.0830260309159738,36.580375027083456,8.441625006250026,0.5684179704480388,0.085055154808146,0.09762257493187401,,,,,0.705280969858096,,,,,0.153051125452467,,,,
2000-02-15,22.92,22.563666683333405,1.0157923497837256,36.66595836041678,8.461375006250027,0.6681933731532163,0.085022288841895,0.097596505970214,,,,,0.7056347828907241,,,,,0.153039492513292,,,,
2000-02-16,23.51,22.63700000000007,1.0385651808985257,36.78512500000011,8.488875000000027,0.6332717433709336,0.084994390562077,0.09761528626511698,,,,,0.705477860885156,,,,,0.153012086946401,,,,
2000-02-17,23.17,22.690166666666737,1.0211471929837417,36.871520833333456,8.508812500000028,0.6598714995522698,0.084959086619776,0.097606909438584,,,,,0.705557512534682,,,,,0.152982376840927,,,,
2000-02-18,26.0,22.773500000000077,1.1416778272992696,37.00693750000012,8.540062500000028,0.4888321598062992,0.08501338399581701,0.09768995382523199,,,,,0.704844424473554,,,,,0.153018955822059,,,,
2000-02-22,25.860001,22.866833350000075,1.1308955903157407,37.15860419375012,8.575062506250028,0.5029955717025706,0.08498241852480201,0.097690640702101,,,,,0.7048158933444529,,,,,0.152988526673039,,,,
2000-02-23,23.889999,22.89283333333341,1.0435579839396576,37.20085416666679,8.584812500000027,0.6257757001341314,0.084943872026573,0.09767625435468699,,,,,0.705238977780223,,,,,0.15298846060629098,,,,
2000-02-24,24.379998999999998,22.906333316666746,1.064334420658282,37.222791639583455,8.589874993750028,0.5951723059801052,0.08491866084432001,0.097692164384805,,,,,0.705082998374673,,,,,0.152961294793853,,,,
2000-02-25,25.200001,22.92333333333341,1.0993166060782282,37.25041666666679,8.596250000000028,0.5456702322859172,0.084905345034854,0.09771364493462299,,,,,0.7048377821958179,,,,,0.152939514117282,,,,
2000-02-28,24.68,22.964166666666745,1.074717857531658,37.31677083333346,8.611562500000028,0.5802216371727867,0.08486732251304599,0.09770891570054804,,,,,0.7049153658169229,,,,,0.15290998007433,,,,
2000-02-29,23.370001000000002,22.990833350000077,1.0164921229355928,37.36010419375012,8.621562506250028,0.6671019254499609,0.084833407010442,0.09768457735601599,,,,,0.7052195821998499,,,,,0.15289336275097198,,,,
2000-03-01,21.639999,23.029500000000077,0.9396643001367779,37.42293750000013,8.63606250000003,0.7946674347822936,0.084828000158916,0.097624629292093,,,,,0.705721537911353,,,,,0.15289595458502306,,,,
2000-03-02,21.059998999999998,23.03749998333341,0.9141616501458906,37.43593747291679,8.639062493750027,0.8408833968443256,0.08480481644845199,0.097588746224348,,,,,0.705942958637138,,,,,0.152870937694315,,,,
2000-03-03,19.209999,23.00616663333341,0.8349934739743569,37.3850207791668,8.62731248750003,0.9996865279261103,0.084848755527681,0.097468006971641,,,,,0.7066362557459609,,,,,0.152890934475272,,,,
2000-03-06,21.5,23.010333300000077,0.934362823853574,37.391791612500135,8.62887498750003,0.8041005089167459,0.08481873557848099,0.09760745030302301,,,,,0.705966176048592,,,,,0.15290064720653,,,,
2000-03-07,24.309998999999998,23.06233326666675,1.054099718311528,37.47629155833347,8.648374975000031,0.6101308529734359,0.08483528493817097,0.09772968332968902,,,,,0.7052246357011741,,,,,0.15293089861849601,,,,
2000-03-08,23.82,23.101333266666746,1.0311093184552351,37.539666558333465,8.66299997500003,0.6445714112491856,0.08479932595943401,0.097720031236425,,,,,0.705326577954513,,,,,0.152901983368915,,,,
2000-03-09,22.209999,23.10949993333341,0.9610765730142016,37.5529373916668,8.66606247500003,0.7574483785833037,0.084783195333925,0.09767239491747,,,,,0.70575929108565,,,,,0.152897050032698,,,,
2000-03-10,21.24,23.07916661666675,0.9203105273593988,37.50364575208346,8.65468748125003,0.8295434229218566,0.08476541242349403,0.097625467241356,,,,,0.706069954894343,,,,,0.152877919514046,,,,
2000-03-13,22.85,23.092833266666737,0.9894844749510552,37.52585405833345,8.659812475000027,0.7101151661316967,0.08474139325739,0.097699441689771,,,,,0.7056389915723421,,,,,0.15286748550461,,,,
2000-03-14,24.41,23.134499933333412,1.0551341101101035,37.59356239166679,8.675437475000027,0.6086088308214972,0.08473162012865801,0.097754594312005,,,,,0.7052321071994899,,,,,0.152857720163906,,,,
2000-03-15,22.34,23.150999933333413,0.9649691185836984,37.62037489166679,8.681624975000027,0.7508286361500018,0.084723208205755,0.09770415913958401,,,,,0.705769434217161,,,,,0.152868900059485,,,,
2000-03-16,20.77,23.100833250000072,0.8991017672490206,37.53885403125012,8.662812468750026,0.8692129525247821,0.084725991965538,0.09763058697186,,,,,0.70626322105774,,,,,0.152867292038401,,,,
2000-03-17,22.370001000000002,23.09599993333341,0.9685660315453324,37.53099989166679,8.660999975000028,0.7447503645661854,0.084697628972055,0.09770948310089901,,,,,0.705828674542483,,,,,0.152856400629596,,,,
2000-03-20,22.959999,23.104833250000077,0.9937314306304258,37.5453540312501,8.664312468750026,0.703227527966131,0.084665936233002,0.097731772350717,,,,,0.7056772266147942,,,,,0.152828831192567,,,,
2000-03-21,21.700001,23.11449991666673,0.9388046930815576,37.56106236458344,8.667937468750026,0.7961909276326081,0.08464999121108703,0.097682185588639,,,,,0.706050169193623,,,,,0.152816032167246,,,,
2000-03-22,21.49,23.08816658333341,0.9307798400724,37.518270697916776,8.658062468750026,0.8105265855558246,0.08461946904030601,0.097667106780796,,,,,0.7061429124561329,,,,,0.15278671985200398,,,,
2000-03-23,22.26,23.076333266666737,0.964624654305634,37.49904155833345,8.653624975000026,0.7514126749873924,0.084585853666833,0.097699734508646,,,,,0.7059470797256521,,,,,0.15276069613902302,,,,
2000-03-24,23.309998999999998,23.079999916666736,1.0099652982739904,37.50499986458345,8.654999968750028,0.6773284812843495,0.08455996793638701,0.09774139870880601,,,,,0.7056679923637041,,,,,0.152739682984816,,,,
2000-03-27,24.530001000000002,23.076166600000075,1.0630015558996668,37.49877072500012,8.653562475000028,0.5971077308834866,0.084546956010679,0.09778251247898899,,,,,0.7053346783671459,,,,,0.152723967645388,,,,
2000-03-28,24.860001,23.079833300000075,1.0771308733845977,37.50472911250012,8.654937487500028,0.5767790143235338,0.08452147165486901,0.09779349739392901,,,,,0.7052100467561979,,,,,0.152696033311088,,,,
2000-03-29,24.1,23.07799998333341,1.0442846008061646,37.50174997291679,8.654249993750028,0.6246894483639469,0.084483989618931,0.09778241071046,,,,,0.705352729744121,,,,,0.152668960541796,,,,
2000-03-30,25.469998999999998,23.052333300000075,1.1048772663719866,37.46004161250012,8.644624987500029,0.5380224385466023,0.084485444714914,0.097820920182718,,,,,0.7049725368745041,,,,,0.152659176115954,,,,
2000-03-31,24.110001,23.01399998333341,1.0476232300973456,37.39774997291679,8.630249993750027,0.6197134938266375,0.08444571636485003,0.09780619565086801,,,,,0.705236840070846,,,,,0.152640396848512,,,,
2000-04-03,24.030001000000002,22.985666666666738,1.045434154618092,37.351708333333455,8.619625000000028,0.6229733358001767,0.08441313835767597,0.09780822733297098,,,,,0.705216321548356,,,,,0.15261031565489305,,,,
2000-04-04,27.120001000000002,23.075666700000077,1.1752640282328188,37.49795838750012,8.653375012500028,0.4459571217870629,0.08449094496875399,0.09788295479318304,,,,,0.704473490367062,,,,,0.152658482990528,,,,
2000-04-05,28.41,23.18733338333341,1.2252379146116277,37.67941674791679,8.695250018750029,0.38538262043346255,0.08452893159431303,0.09787902866378,,,,,0.704123651305353,,,,,0.152651816686502,,,,
2000-04-06,27.15,23.26483338333341,1.1669973970004814,37.805354247916796,8.724312518750029,0.4563407251028755,0.084472443926572,0.09789072748222198,,,,,0.7042869618444679,,,,,0.15262761840457198,,,,
2000-04-07,24.389999,23.290666700000077,1.0472005509400002,37.847333387500136,8.73400001250003,0.6203420953984174,0.08443749348435499,0.09789206852920501,,,,,0.70485492592836,,,,,0.15265860324171202,,,,
2000-04-10,25.99,23.362000050000077,1.1124903665942725,37.96325008125013,8.76075001875003,0.5276458044127381,0.084443773384283,0.097932350078575,,,,,0.7044504169398751,,,,,0.15265186510954198,,,,
2000-04-11,27.25,23.488500050000077,1.1601421947758603,38.16881258125014,8.80818751875003,0.4650339890759183,0.08445439193587201,0.097948262497046,,,,,0.704128289371866,,,,,0.15263895360474694,,,,
2000-04-12,28.98,23.61316671666675,1.227281387021471,38.371395914583466,8.854937518750031,0.3829820915358668,0.08450821797386099,0.097950272469474,,,,,0.703700769439712,,,,,0.15264279326118,,,,
2000-04-13,29.4,23.741166733333426,1.2383553146409347,38.579395941666796,8.902937525000034,0.3700725036209424,0.093421493406691,0.09730760979850199,,,,,0.705921147570433,,,,,0.16021563562602098,,,,
2000-04-14,33.490002000000004,23.936833433333412,1.3990990952614164,38.897354329166795,8.97631253750003,0.19933025666284407,0.084824582671718,0.097861483535526,,,,,0.7026831383944011,,,,,0.15274834914767998,,,,
2000-04-17,28.950001,24.07233345000009,1.2026254563202678,39.117541856250135,9.027125043750033,0.4123381256903432,0.084634596960415,0.098188919292663,,,,,0.7033940597417628,,,,,0.15290952845760095,,,,
2000-04-18,26.120001000000002,24.10650013333342,1.0835252257909642,39.17306271666681,9.039937550000033,0.5677131672956061,0.084581768250714,0.098210913957063,,,,,0.703909297180182,,,,,0.152934899756616,,,,
2000-04-19,27.02,24.17316680000009,1.117768318216375,39.28139605000014,9.064937550000034,0.5205146535632021,0.08457236445371401,0.09822872815874198,,,,,0.7036671991515779,,,,,0.152913963781927,,,,
2000-04-20,25.85,24.22016678333341,1.0672924027008814,39.3577710229168,9.082562543750033,0.5908904166710195,0.08453039137926201,0.098219221308551,,,,,0.7038772871030601,,,,,0.152891434222318,,,,
2000-04-24,27.370001000000002,24.284000116666746,1.1270795943216645,39.46150018958346,9.10650004375003,0.5080566684346851,0.08453780638128999,0.098251401155391,,,,,0.7035028456351771,,,,,0.15288250439822,,,,
2000-04-25,25.24,24.26900013333341,1.0400098834452154,39.4371252166668,9.100875050000033,0.6310969274273039,0.084501142803742,0.098236022544419,,,,,0.703919350038181,,,,,0.152882622471793,,,,
2000-04-26,26.969998999999998,24.302666766666746,1.1097547137086925,39.49183349583346,9.11350003750003,0.5313621096266878,0.084508783163597,0.09828074138569999,,,,,0.7034947428041529,,,,,0.15287819976012199,,,,
2000-04-27,26.190001000000002,24.348333433333416,1.075638341807218,39.5660418291668,9.130625037500034,0.5789069939290661,0.084469213233882,0.098274349277828,,,,,0.703617199103708,,,,,0.15285073519915898,,,,
2000-04-28,26.200001,24.39966676666675,1.073785197582811,39.64945849583346,9.149875037500033,0.5815554348841387,0.084438308248467,0.098277399797205,,,,,0.703578940339444,,,,,0.15282098759141502,,,,
2000-05-01,25.879998999999998,24.464166750000075,1.0578737164632803,39.754270968750134,9.17406253125003,0.6045888831893625,0.084403339558313,0.09827383402081599,,,,,0.7036228858027789,,,,,0.152791339813443,,,,
2000-05-02,28.5,24.58016673333341,1.159471386390185,39.9427709416668,9.217562525000027,0.4658887324784533,0.084450805254539,0.098328604136328,,,,,0.703033544660222,,,,,0.152812842406751,,,,
2000-05-03,31.629998999999998,24.72750003333341,1.279142612773706,40.18218755416679,9.272812512500028,0.3239117248535375,0.084585821837026,0.09833222595042501,,,,,0.702369887902199,,,,,0.152865562805566,,,,
2000-05-04,30.77,24.886166700000075,1.2364298757188628,40.44002088750013,9.33231251250003,0.37230517553007597,0.084541650875879,0.098339389305945,,,,,0.7024158138246199,,,,,0.152836207144349,,,,
2000-05-05,27.530001000000002,24.96333338333341,1.102817503466112,40.56541674791679,9.36125001875003,0.5408484955777026,0.08447809635881301,0.098388084302051,,,,,0.702968755584076,,,,,0.152876706770931,,,,
2000-05-08,28.200001,25.048833400000078,1.1258009724317106,40.704354275000135,9.393312525000027,0.509758230390758,0.084464523024708,0.09839898914996101,,,,,0.702781574227859,,,,,0.15285254155386,,,,
2000-05-09,28.93,25.124000066666746,1.1514886134068625,40.826500108333455,9.421500025000027,0.4761168518114365,0.084458261242316,0.09840700567987401,,,,,0.702571676503002,,,,,0.152830273845845,,,,
2000-05-10,29.870001000000002,25.215500100000078,1.1845888791235957,40.97518766250013,9.45581253750003,0.43437226811787016,0.08446637807216201,0.098410502763023,,,,,0.702315598796339,,,,,0.15281247654619298,,,,
2000-05-11,27.76,25.296166766666737,1.0973994698904304,41.106270995833455,9.486062537500027,0.5483205620110744,0.084412138397448,0.09841817247607,,,,,0.7026674255400339,,,,,0.15280761783782298,,,,
2000-05-12,26.049999,25.33850008333341,1.0280797566677824,41.175062635416786,9.501937531250027,0.6491995696301986,0.08437755366633902,0.098396798438672,,,,,0.7030076622454271,,,,,0.15279669967207002,,,,
2000-05-15,24.860001,25.366666766666746,0.9800263167673048,41.22083349583346,9.512500037500027,0.7256268744226171,0.084350474402795,0.09836486233978901,,,,,0.7032882850024641,,,,,0.15277786837792,,,,
2000-05-16,24.34,25.339000100000078,0.960574604520402,41.17587516250012,9.502125037500027,0.758305235187277,0.08432056422813099,0.09834522510469301,,,,,0.703425376536164,,,,,0.152750416419653,,,,
2000-05-17,23.98,25.307666750000077,0.947538950820108,41.12495846875012,9.490375031250027,0.7808180608153201,0.08429060415831899,0.09832834908396701,,,,,0.7035349331211391,,,,,0.152722064445263,,,,
2000-05-18,23.959999,25.308833416666737,0.9467049944791812,41.12685430208345,9.490812531250027,0.7822757158757042,0.08425854331541799,0.098322632661674,,,,,0.703570446269218,,,,,0.15269243205962102,,,,
2000-05-19,25.440001000000002,25.326500116666736,1.0044815068331756,41.155562689583455,9.497437543750028,0.6860023547920431,0.08423483591971499,0.098378638240502,,,,,0.70322363343548,,,,,0.15267678108071805,,,,
2000-05-22,26.0,25.33983343333341,1.026052521947448,41.17722932916679,9.502437537500027,0.6523085124674151,0.084206168910129,0.098396544235506,,,,,0.703084585595974,,,,,0.152649596750172,,,,
2000-05-23,25.870001000000002,25.35966678333341,1.0201238534018118,41.209458522916776,9.509875043750027,0.6614565111562014,0.084173066862315,0.098394664412244,,,,,0.703100919293967,,,,,0.15261990486632598,,,,
2000-05-24,24.32,25.37550010000007,0.9584047567204372,41.23518766250012,9.515812537500027,0.762017619449895,0.084155327087656,0.09834956392180197,,,,,0.7034802714337471,,,,,0.152609996492038,,,,
2000-05-25,24.58,25.42450011666673,0.9667840031154384,41.314812689583455,9.534187543750027,0.7477571215921006,0.08412228294367799,0.098354732815143,,,,,0.7034469829801309,,,,,0.15258043120532502,,,,
2000-05-26,24.469998999999998,25.481333450000072,0.9603107721193426,41.40716685625012,9.555500043750024,0.7587558897274881,0.084090603997405,0.09834567245940301,,,,,0.7035071131821379,,,,,0.15255119191249306,,,,
2000-05-30,23.620001000000002,25.55483348333341,0.9242870244255248,41.52660441041678,9.583062556250027,0.8222777122447541,0.08407093152878901,0.098304065283516,,,,,0.703777016008808,,,,,0.15253032802677802,,,,
2000-05-31,23.65,25.590666816666737,0.9241650547611828,41.58483357708344,9.596500056250026,0.8224997877765944,0.08403982585231401,0.09829605443265801,,,,,0.7038233779565649,,,,,0.152500916774986,,,,
2000-06-01,22.360001,25.55816685000007,0.8748671659915992,41.53202113125011,9.584312568750024,0.9165564351869556,0.084039880710696,0.098224720207072,,,,,0.704236406060718,,,,,0.152490344568879,,,,
2000-06-02,21.48,25.519166850000072,0.8417202695627949,41.46864613125012,9.569687568750027,0.9851687466085496,0.084037443636959,0.098156527041949,,,,,0.7045852898944741,,,,,0.152472945452711,,,,
2000-06-05,22.709999,25.527500183333405,0.8896287860895632,41.48218779791679,9.572812568750027,0.8874529932460913,0.08399620919858901,0.098213735961336,,,,,0.704312217945217,,,,,0.152450399170679,,,,
2000-06-06,23.049999,25.55766683333341,0.9018819734333964,41.53120860416679,9.584125062500027,0.8639222661670385,0.08396275058825599,0.098217817009371,,,,,0.704290616884082,,,,,0.15242086229344,,,,
2000-06-07,22.48,25.551500166666738,0.8797917873067322,41.52118777083346,9.581812562500028,0.9067527884038828,0.083944814650857,0.098176030764906,,,,,0.704518723891307,,,,,0.15239683151128,,,,
2000-06-08,22.77,25.52416683333341,0.8920957204473139,41.47677110416679,9.571562562500027,0.8826708269924018,0.083911533788325,0.09817921094752001,,,,,0.704502264618458,,,,,0.152367306693656,,,,
2000-06-09,22.139999,25.520833483333412,0.8675264863296377,41.47135441041679,9.570312556250027,0.9313505917807424,0.09232480306352,0.09751753981114501,,,,,0.7076965603834531,,,,,0.15964455152523999,,,,
2000-06-12,22.32,25.546666816666736,0.8736951931998561,41.51333357708345,9.580000056250027,0.9189037564515279,0.092738139360898,0.097351034390648,,,,,0.707476488505169,,,,,0.159840001802288,,,,
2000-06-13,21.67,25.535000133333412,0.8486391183414159,41.49437521666679,9.575625050000028,0.970453152288292,0.092280244911032,0.09745513587203501,,,,,0.708018414107489,,,,,0.15959122452288702,,,,
2000-06-14,21.48,25.51033348333341,0.8420117288562091,41.45429191041679,9.566375056250028,0.9845444576190456,0.097290677762154,0.097332409271129,,,,,0.6781644217595569,,,,,0.160273546796389,,,,
2000-06-15,20.68,25.49333346666675,0.8111924643766059,41.42666688333346,9.56000005000003,1.0528152522933438,0.083839787011305,0.09795829490466999,,,,,0.705608634154497,,,,,0.152250115423503,,,,
2000-06-16,20.5,25.47683346666675,0.8046525886673354,41.399854383333455,9.553812550000027,1.0679218814945521,0.092097932583595,0.09776319937866099,,,,,0.7065347348630601,,,,,0.15951789056755702,,,,
