Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-11-03,58.4282,57.19888867200007,1.021491874344784,85.79833300800013,28.599444336000037,0.7370820867177094,0.04563248518880901,0.20999771079253104,0.013380976168415002,0.006006888101114999,0.001607475490229604,0.0251544768466004,2.227605366234657,0.808259282344823,0.109599418730848,0.593444421632361,1.0230741430572852,7.374667600470886,0.04443102225670202,0.0011558246504789998,0.042165605941763176,0.04669643857164085,38.440971334447454
2005-11-04,57.427601,57.23376708800008,1.003386705468852,85.85065063200011,28.61688354400004,0.6999436351605948,0.045806264012918,0.38082261658545213,0.013399804453101002,0.006011127541601999,0.001617994471561083,0.02518161443464092,2.2291665515934933,0.805104658556465,0.109054186517394,0.5913584529823728,1.0188508641305571,7.382611197856686,0.044459833476939006,0.001156585125638,0.04219292663068853,0.046726740323189485,38.440606308520735
2005-11-07,55.426398999999996,57.26121267200008,0.967957128632428,85.89181900800013,28.63060633600004,0.6310312076099205,0.046193193328689,0.8447083037854464,0.013404110068976,0.006023276408433,0.0015984883084473199,0.025209731829504683,2.2253851824248856,0.801250128934322,0.10869760460937597,0.5882028238999449,1.0142974339686992,7.371368778675087,0.044547366763719,0.001158894399964,0.04227593373978957,0.04681879978764844,38.43953924110087
2005-11-08,55.462101000000004,57.29466149600008,0.9680151614801316,85.94199224400013,28.64733074800004,0.6311402890694015,0.04598375945861402,-0.4533868628322613,0.013440770412898,0.006022829664088,0.00163602427128552,0.025245516554510482,2.2316371477416213,0.8025565972659581,0.108567024731734,0.5897652287917594,1.0153479657401567,7.39226850186831,0.044543275412266006,0.001158786451473,0.042272053967378924,0.04681449685715309,38.43958941324645
2005-11-09,56.248298999999996,57.331540680000074,0.9811056589941256,85.99731102000014,28.665770340000037,0.6560549984187795,0.045409372719053,-1.2491078292064528,0.013553048170430002,0.006024820529297,0.0017443999330078815,0.025361696407852127,2.249535584425581,0.806345453629159,0.108217558851411,0.5942390382803935,1.0184518689779245,7.451151755662107,0.044553498160001,0.001159056691394,0.04228174704486876,0.046825249275133235,38.43944691472667
2005-11-10,56.284,57.37156469600007,0.9810434890217332,86.05734704400011,28.68578234800004,0.6559351932033229,0.04530831655841299,-0.22254471838940584,0.013574386859907,0.006025738473609,0.0017639394516333602,0.02538483426818064,2.25273415355788,0.806854619052764,0.108112762902513,0.5949536037638385,1.0187556343416897,7.463083889367598,0.04455297556133099,0.001159045276119,0.04228124682013775,0.04682470430252423,38.43937461229236
2005-11-11,56.605701,57.418450312000076,0.9858451541693696,86.12767546800012,28.709225156000038,0.6652308024157678,0.044776072980855994,-1.1747149706407778,0.013679438099665002,0.006025873200912,0.001868726625877483,0.025490149573452518,2.270117150423101,0.809839101698558,0.10768364097012,0.5987791653971228,1.0208990379999932,7.5205397440384605,0.044543721356620006,0.001158803539175,0.042272466419837014,0.046814976293403004,38.43940741528667
2005-11-14,55.998199,57.46333510400008,0.9745031140056802,86.19500265600011,28.73166755200004,0.6434110144784647,0.045234947501045,1.0248208242495729,0.013597678561139,0.006028425880710999,0.0017819638349454421,0.02541339328733256,2.2555935546370858,0.8067370219084771,0.107895036732857,0.5952627499120774,1.0182112939048769,7.477054054913737,0.044551816903172003,0.0011590218566889998,0.042280134064061566,0.046823499742282434,38.43915163985269
2005-11-15,55.998199,57.50964869600008,0.9737183284845,86.26447304400011,28.75482434800004,0.6419187123941189,0.045591862002534,0.7890237995318738,0.013518632598338002,0.00602802955278,0.0017036946748892024,0.0253335705217868,2.242628786068797,0.804767058875512,0.10822085850583,0.5926541762040852,1.016879941546939,7.4363396297780975,0.044542556407177004,0.00115878029528,0.042271347028428205,0.046813765785925804,38.43917314490528
2005-11-16,55.497898,57.553389480000064,0.9642854834689736,86.33008422000009,28.776694740000032,0.6241538782151705,0.044743594203746996,-1.8605684469299557,0.013674431421642002,0.006020167368164999,0.001874903380038604,0.0254739594632454,2.2714370856120656,0.808262407049875,0.107314398222976,0.597926186532842,1.018598627566908,7.531723798799892,0.04447605495335,0.001157028488166,0.042208279116544636,0.046743830790155365,38.439896172161795
2005-11-17,55.998199,57.60113267200006,0.9721718376420184,86.4016990080001,28.80056633600003,0.6389844983258259,0.044916156204268004,0.385668616015078,0.013624115116465002,0.006021350060324001,0.0018222689982299609,0.02542596123470004,2.26263462179979,0.8079834857785171,0.10765526160906,0.5969791730247596,1.0189877985322746,7.50528560984447,0.04447200213502,0.001156926301313,0.04220442658444652,0.04673957768559348,38.43978832926826
2005-11-18,56.534199,57.65173426400006,0.9806157563468496,86.4776013960001,28.82586713200003,0.6551113158833388,0.044744190081271,-0.382860283535702,0.013657182261618,0.006023756803891999,0.0018506189259896823,0.025463745597246318,2.267220059879319,0.8093382862743009,0.107596354082079,0.5984494322734261,1.0202271402751757,7.521986160022677,0.044477863398768,0.0011570844012389998,0.042209977972339566,0.046745748825196436,38.439601597884284
2005-11-21,56.355499,57.706624640000065,0.9765862992606308,86.5599369600001,28.853312320000033,0.647383112806508,0.04487407527335599,0.2902839270284563,0.013634489909302001,0.00602550801491,0.0018244942000783997,0.0254444856185256,2.262795083097289,0.808386179372013,0.107633793136932,0.5974239448236263,1.0193484139203997,7.51052393316269,0.044479166373484,0.001157123147474,0.04221120500443496,0.046747127742533034,38.439440495668954
2005-11-22,56.426998,57.762087008000066,0.9768864132659342,86.6431305120001,28.881043504000033,0.6479566554501112,0.044734919805545996,-0.3101021401829551,0.013665989097155,0.0060269847319490005,0.0018530990225349587,0.02547887917177504,2.267467017912453,0.80900907926064,0.107467139942039,0.5983734849742436,1.0196446735470364,7.527966964571411,0.044478543769993,0.0011571105031239998,0.04221060718386997,0.04674648035611604,38.439322476048744
2005-11-23,58.035099,57.826125400000066,1.0036138267704158,86.73918810000009,28.913062700000033,0.7004010801298989,0.044245789131095996,-1.0933979016306659,0.013773081083513,0.006037270871447,0.0019400301754768801,0.025606131991549118,2.281342244995419,0.813837570954198,0.10747754469828,0.6031815833455692,1.0244935585628268,7.572163778386152,0.044540017980525995,0.001158735334367,0.04226889672516669,0.04681113923588532,38.43847396338434
2005-11-24,58.571201,57.88587661600006,1.0118392330575938,86.82881492400006,28.94293830800003,0.7171104869268312,0.044163118147612,-0.18684486164108893,0.013778176495601998,0.006040051673886999,0.0019396752147834797,0.02561667777642052,2.2811355331890755,0.8152659496463209,0.107653211667952,0.604265654777135,1.0262662445155069,7.5730759632229745,0.044545658583479,0.001158889252822,0.04227423564794788,0.046817081519010116,38.4382359876176
2005-11-25,58.821301,57.94905744000007,1.0150519024559297,86.9235861600001,28.974528720000034,0.7237134091442579,0.043113257010216004,-2.3772350808358267,0.013998308477177,0.006035770003249,0.0021681992708089595,0.02582841768354504,2.319224965438151,0.820081165438083,0.106557850932875,0.611227777609648,1.028934553266518,7.696112095529072,0.044494016436366,0.001157532663404,0.042225252416094164,0.046762780456637836,38.43867032273453
2005-11-28,59.321602,58.01338227200007,1.02255030954524,87.02007340800009,29.006691136000036,0.7392964849163064,0.042513370876355004,-1.391419195536181,0.014136750049553,0.006039259218829001,0.002299801980648159,0.025973698118457844,2.340808621938133,0.8233388561365509,0.105992493449974,0.6155935689746018,1.0310841432985,7.767897794810763,0.044489432083006,0.001157420882886,0.04222088715254944,0.046757977013462564,38.438421788356536
2005-11-29,58.928501000000004,58.07885028800007,1.0146292619049224,87.1182754320001,29.039425144000035,0.7228422716125281,0.043325860206842,1.9111383401001716,0.01392753425228,0.006039667029446001,0.00208978687456584,0.02576528162999416,2.306010279105743,0.8191319794340229,0.106832400759741,0.6097404739449306,1.0285234849231153,7.667448953770124,0.04446493389708701,0.001156786114259,0.04219763311313937,0.046732234681034664,38.43833648155912
2005-11-30,57.6777,58.13288230400007,0.9921699684247594,87.1993234560001,29.066441152000035,0.6776084709025129,0.043700837639227004,0.865481794463685,0.013912204869673001,0.006048690237580999,0.002056772004014242,0.02576763773533176,2.300035928974529,0.814635571387913,0.106356637039121,0.6061765627912359,1.0230945799845899,7.659470946681634,0.044509687331010996,0.001157974434465,0.042240057439459605,0.0467793172225624,38.43753886637026
2005-12-01,58.356701,58.19091752000006,1.0028489580000686,87.2863762800001,29.09545876000003,0.6988613916114915,0.04336748853745501,-0.7627979685972175,0.013980752080533999,0.006052817591572,0.002117229601052881,0.025844274560015118,2.309792401475977,0.8172131578000501,0.10622846076554597,0.6090053746995799,1.0254209409005202,7.692977493138117,0.044518966564889996,0.0011582258250089998,0.04224884394787237,0.04678908918190764,38.43720767023791
2005-12-02,58.2495,58.24952393600008,0.9999995890781854,87.37428590400013,29.12476196800004,0.6931463587166536,0.04469136124166,3.052684738849032,0.013605837575111999,0.006037728391494,0.0017718899277837602,0.02543978522244024,2.253469631770769,0.810344245488732,0.10781191845458,0.5990328853177551,1.0216556056597088,7.516277023028017,0.044395525844635984,0.001154977181561,0.042131770568776435,0.046659281120495534,38.43844411248284
2005-12-05,58.035099,58.30212711200007,0.995419925048582,87.45319066800009,29.151063556000032,0.6840287303732389,0.044942079242863,0.5609988020890411,0.013562577207306001,0.006038237962908001,0.001727630800006319,0.02539752361460568,2.24611505717714,0.8083322264071799,0.107859048356377,0.596928491628681,1.0197359611856789,7.4943385717290365,0.044393832054854004,0.0011549346319530002,0.04213016017622612,0.04665750393348188,38.43839367755167
2005-12-06,57.713501,58.35358713600007,0.9890309033700316,87.5303807040001,29.17679356800004,0.6714461668694883,0.04497837656340098,0.080764666765476,0.013564218416623999,0.006039221916196999,0.001727343460877882,0.02540109337237012,2.246020862430265,0.8076877297717769,0.107758057296239,0.5964819374711485,1.0188935220724054,7.495381320316025,0.044396733041702996,0.0011550128491339998,0.04213290785740036,0.046660558226005636,38.43830228814225
2005-12-07,57.9636,58.405618320000066,0.9924319212309632,87.60842748000009,29.202809160000033,0.6781244317051704,0.04506273173615501,0.18754605923831932,0.013544579326053999,0.006039437732394,0.0017072813705617598,0.025381877281546242,2.2426887942572638,0.807267673463384,0.107845926319728,0.5958896578767171,1.0186456890500508,7.485379383455781,0.04439461507740902,0.001154958366001,0.042130896680047054,0.046658333474770976,38.43828174614222
2005-12-08,56.712897999999996,58.44192630400006,0.9704145908023959,87.6628894560001,29.22096315200003,0.6356608253476169,0.045632894962775,1.2652655634778798,0.013475363116791001,0.006045318569573001,0.0016265387204279173,0.02532418751315408,2.2290575693750934,0.802781094840322,0.107889312530092,0.5913180422813417,1.0142441473993022,7.440784226115213,0.044436292109967,0.0011560590264589998,0.04217041641810736,0.046702167801826636,38.4377363896874
2005-12-09,56.6772,58.47937829600007,0.9691826700537386,87.71906744400009,29.23968914800004,0.6333373283263318,0.04582790273633098,0.4273403511108942,0.013439965849591999,0.006044602839591,0.001592544283993644,0.02528738741519036,2.2234654957911344,0.801357940696467,0.107979325820431,0.5897184620884223,1.0129974193045121,7.421401593385767,0.04443317447219999,0.001155976407317,0.04216746071385866,0.04669888823054131,38.437786611332065
2005-12-12,57.141701,58.52197509600007,0.9764144307546719,87.78296264400011,29.260987548000035,0.6470548059730079,0.045870777674576,0.09355640490835704,0.013436017874406,0.0060435333486990005,0.0015906925109559593,0.02528134323785604,2.223205714137168,0.8006657623934279,0.107911624111973,0.5891589791339609,1.012172545652895,7.41964333297985,0.04442822499578799,0.00115584465329,0.04216276947533959,0.04669368051623639,38.43788598176612
2005-12-13,57.427601,58.56971828800007,0.9804998671432221,87.8545774320001,29.284859144000034,0.6548882127031801,0.045803490336742,-0.14668889703890464,0.013448887069742,0.006043378807140999,0.001603864607745642,0.025293909531738358,2.225392036297707,0.8011195724928059,0.107873243309124,0.5896880156069229,1.0125511293786889,7.4264900907549425,0.044429469431418005,0.001155876751515,0.042163950998448614,0.0466949878643874,38.4378951935644
2005-12-14,57.641998,58.61488866400007,0.983401987341868,87.92233299600012,29.307444332000035,0.6604902452923107,0.045930027948092,0.27626194078160804,0.013432368277685,0.006041858183479001,0.0015903262380661586,0.02527441031730384,2.2232180679801585,0.79958393986522,0.10778832615907302,0.5883188205934369,1.0108490591370032,7.418094040028055,0.044420830807964,0.001155648088778,0.04215576055395912,0.04668590106196888,38.438025588680055
2005-12-15,57.6777,58.658915064000084,0.9832725330339044,87.98837259600012,29.329457532000042,0.6602396866615721,0.045367583683847,-1.22456765077662,0.013472540020782,0.006033060149703,0.00164774212736412,0.025297337914199882,2.233118796510714,0.804791212852454,0.108001510596293,0.5931082520837198,1.0164741736211884,7.451666262898322,0.04435771582161902,0.001153982411404,0.04209591029526717,0.046619521347970864,38.438814476954605
2005-12-16,57.248901000000004,58.695222280000074,0.9753587903100438,88.04283342000011,29.347611140000037,0.6450406601360247,0.044905067131470994,-1.0194868556349546,0.013543932411009,0.006028409785564,0.001728249231303559,0.02535961559071444,2.246684099584766,0.807440956413942,0.10770504293735303,0.5963390722567301,1.018542840571154,7.496779485836992,0.044320581200128,0.0011530036905639993,0.04206069396662256,0.046580468433633435,38.43923619920151
2005-12-19,58.035099,58.73210146400008,0.9881325127719582,88.09815219600011,29.36605073200004,0.6696895014484855,0.044156760663242985,-1.6664187719331314,0.013694621675373001,0.00602974003991,0.0018763311971493996,0.0255129121535966,2.2711794513080354,0.8121091049610129,0.107176174251936,0.6020438034272183,1.0221744064948073,7.577328735881287,0.044321128316420995,0.001153019931821,0.042061209250051836,0.04658104738279016,38.43916925739731
2005-12-20,57.749199,58.76526384800007,0.9827097713603706,88.1478957720001,29.382631924000034,0.6591511913070154,0.044466237183817994,0.7008587494341079,0.013632670837432,0.006031168262745,0.0018115810424518004,0.0254537606324122,2.2603698393958918,0.8101019916344309,0.107363265489714,0.5996699912745914,1.0205339919942702,7.545429881806687,0.04432058764716298,0.001153010319583,0.04206068742078031,0.04658048787354566,38.439020791407046
2005-12-21,57.8564,58.794995848000056,0.9840361269787896,88.1924937720001,29.397497924000028,0.6617185294764216,0.044910897998562994,0.9999964982573716,0.013526324363308998,0.006029352669947,0.0017087931302128788,0.025343855596405118,2.243412370075926,0.80765618280016,0.10780778939966,0.5963529155768265,1.0189594500234938,7.49163105279951,0.044300540500260006,0.001152484542087,0.042041670797769486,0.046559410202750534,38.4391624203859
