Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-11-22,0.203,0.2150200000000005,0.9440982234210752,0.4775200000000005,-0.047479999999999516,0.6483741445511881,0.020750023939218997,0.058626871560595,0.012831051746218,0.03347801013800772,0.08377573298318228,4.569139983234511,0.681667299859336,0.029696896901872997,0.623461381931665,0.7398732177870071,22.95415922113855,0.05759355510307099,0.001531991251492,0.05459085225014667,0.0605962579559953,37.59391905599001
2013-11-23,0.201,0.21424000000000049,0.9382001493651958,0.4767400000000005,-0.048259999999999525,0.6439398698481392,0.020825044805848,0.058436837597987,0.012833077116777001,0.03328400644910408,0.08358966874686992,4.553610725333334,0.681098312836639,0.029756749267352996,0.6227750842726272,0.7394215414006509,22.888868226741906,0.057579941966683,0.0015316489397060001,0.054577910044859235,0.060581973888506765,37.59343311250602
2013-11-25,0.207,0.2135800000000005,0.9691918718981156,0.4760800000000005,-0.04891999999999952,0.6683895294342166,0.020793070847519,0.058490501325472,0.012839506390173998,0.03332506880073096,0.08365593385021303,4.555510122276613,0.681792568075757,0.029764955447052998,0.6234532553995332,0.7401318807519809,22.905882365204892,0.05759146360290501,0.0015319963804459999,0.054588750697230855,0.06059417650857918,37.5924279835107
2013-11-26,0.198,0.2126600000000005,0.9310636697075121,0.4751600000000005,-0.049839999999999496,0.6388033058324415,0.020874957410136,0.05836670196436,0.012842322703135,0.0331957494662154,0.0835376544625046,4.5448711509259585,0.680579809729297,0.029770098070407997,0.6222304175112973,0.7389292019472967,22.86118803235642,0.057592363576979014,0.001532044657883,0.05458955604752833,0.0605951711064297,37.591830812924684
2013-11-27,0.19399999999999998,0.21170000000000053,0.9163911195087364,0.4742000000000005,-0.050799999999999484,0.6278946286887149,0.020770940100722002,0.05854638139405401,0.012838999180096,0.03338194300106585,0.08371081978704217,4.560042459136398,0.6812500234696889,0.029693609350861,0.6230505491420013,0.7394494977973765,22.94264787483402,0.057565378723011,0.0015312964572500001,0.05456403766680099,0.060566719779221,37.59257617978144
2013-11-28,0.192,0.21086000000000046,0.910556767523473,0.4733600000000006,-0.051639999999999485,0.6237632744258947,0.020734725032955002,0.058635556140883,0.012843922022446,0.033461468976888835,0.08380964330487715,4.565237630562672,0.6814002569843001,0.029653074640673998,0.6232802306885791,0.7395202832800211,22.979076039880642,0.057565304563319,0.0015313253488,0.054563906879671005,0.060566702246967,37.59181849136633
2013-11-29,0.188,0.21024000000000054,0.8942161339421592,0.4727400000000006,-0.052259999999999474,0.611821779406022,0.020735629327278,0.058656337949498,0.012849847691764999,0.0334706364736386,0.0838420394253574,4.564749665249999,0.681213286443453,0.029633731638242,0.6231311724324987,0.7392954004544073,22.9877659270004,0.05756886056347401,0.0015314595437329998,0.054567199857757334,0.060570521269190686,37.59084645692216
2013-11-30,0.185,0.20944000000000051,0.8833078686019838,0.4719400000000006,-0.05305999999999944,0.6041251279213778,0.020704207961175,0.058740899295002987,0.012855185197421999,0.033544736308055864,0.08393706228195011,4.569432364675742,0.681280474057172,0.029592630643398,0.6232789179961119,0.7392820301182321,23.02196388914709,0.05756951527614401,0.0015315108368050001,0.05456775403600622,0.06057127651628181,37.590014966030736
2013-12-02,0.188,0.20870000000000052,0.9008145663631982,0.4712000000000006,-0.05379999999999943,0.6172449007720568,0.020809022595192,0.058422449593027996,0.012849491168523,0.03323744690272292,0.08360745228333308,4.5466741699579964,0.6806302892616422,0.029703235234999,0.6224119482010441,0.7388486303222402,22.91434868548157,0.057530924609512,0.0015304553984220005,0.05453123202860488,0.06053061719041913,37.59072278017311
2013-12-03,0.193,0.2081800000000006,0.9270823325967886,0.4706800000000006,-0.054319999999999424,0.6369288910380909,0.02057785799886,0.058799852086735015,0.012839993799683999,0.03363346423935437,0.08396623993411566,4.579429943975723,0.6824234851952329,0.029561287985946,0.6244833607427788,0.7403636096476871,23.085038971227288,0.057470526741959,0.0015287695688470002,0.05447413838701888,0.060466915096899124,37.592667929225335
2013-12-04,0.193,0.20758000000000051,0.9297620194623736,0.4700800000000006,-0.054919999999999435,0.6390919894372173,0.020538304987804,0.058895960611769015,0.012848649600262,0.033712607395255494,0.08407931382828254,4.58382495002188,0.6826462159176651,0.029520496798112996,0.6247860421933635,0.7405063896419666,23.12448264628479,0.057471547786865,0.0015288509846320005,0.05447499985698629,0.060468095716743726,37.59133386088839
2013-12-05,0.195,0.20684000000000052,0.9427576871011384,0.4693400000000006,-0.05565999999999943,0.6490300495413608,0.020697395064952998,0.058391141229572986,0.012839012458295,0.03322667681131479,0.08355560564783117,4.5479464576613715,0.681749586282721,0.029698298931357996,0.6235409203772593,0.7399582521881827,22.955846321651176,0.057408178001753,0.0015271166405050002,0.0544150293863632,0.0604013266171428,37.59252992145613
2013-12-06,0.20800000000000002,0.20634000000000052,1.008044974314236,0.4688400000000006,-0.05615999999999943,0.6994910700666199,0.020704144028648997,0.05837334411914701,0.012851094110586,0.03318519966239845,0.08356148857589557,4.542285942102262,0.682799546068824,0.029776674855643996,0.6244372633517618,0.7411618287858862,22.93068481887288,0.057452976671775985,0.001528388311093,0.054457335582033715,0.06044861776151826,37.590562722045796
2013-12-07,0.21100000000000002,0.20590000000000053,1.0247693054880984,0.4684000000000006,-0.05659999999999945,0.7127669674295952,0.020511862162818,0.058622795586783,0.012837809524335,0.033460688919086407,0.0837849022544796,4.566417306290244,0.684594187253852,0.029695458702674996,0.626391088196609,0.7427972863110949,23.053834396307696,0.057382888621644014,0.0015264237531600001,0.05439109806545042,0.06037467917783761,37.59302651235336
2013-12-09,0.20199999999999999,0.2052400000000006,0.9842136035860428,0.4677400000000006,-0.05725999999999942,0.6808798754284594,0.020467555453914,0.058831332929352,0.012849157665716005,0.03364698390454863,0.08401568195415537,4.578613980768921,0.6840969176655189,0.029570055836945,0.6261396082251067,0.7420542271059312,23.13478613086696,0.05740188370147401,0.001526999818605,0.05440896405700822,0.060394803345939815,37.591283903293366
2013-12-10,0.20199999999999999,0.2045200000000006,0.9876784666536252,0.4670200000000006,-0.05797999999999943,0.6835929677551315,0.020557160890788996,0.058573327688194,0.01285005317947,0.0333872234564328,0.0837594319199552,4.558216753668503,0.683644836591884,0.029663797609218,0.6255037932778167,0.7417858799059514,23.046436791337968,0.057382145340463,0.001526489602461,0.05439022571963944,0.06037406496128656,37.590917912533186
2013-12-11,0.19699999999999998,0.20396000000000056,0.9658756618944864,0.4664600000000006,-0.05853999999999944,0.6669783062639199,0.020643506613435003,0.058375325166424,0.012846914688497,0.03319537237696988,0.08355527795587811,4.543917865251653,0.682541603529032,0.029697968346038998,0.6243335855707955,0.7407496214872685,22.982770928168843,0.057358918167020996,0.0015258598422499998,0.054368232876210995,0.06034960345783101,37.59121026636769
2013-12-12,0.198,0.2035000000000005,0.9729729729729704,0.4660000000000006,-0.058999999999999435,0.6724112820807651,0.020594037034301998,0.05845038282317201,0.012847184081013,0.03326990202438654,0.08363086362195749,4.54966492692793,0.6831632212936279,0.029683067433558995,0.6249844091238523,0.7413420334634035,23.015250119374905,0.05735306859470099,0.0015257006595679999,0.05436269530194771,0.060343441887454274,37.59129828974904
2013-12-13,0.218,0.20360000000000056,1.0707269155206256,0.4661000000000006,-0.05889999999999944,0.7495663718938659,0.020526721965798,0.05856693881637001,0.012867459472868,0.03334671824954873,0.08378715938319127,4.551554169637312,0.6858869137874821,0.029790707762199997,0.6274971265735702,0.7442767010013941,23.023518583797113,0.057430462859093,0.0015278879207770006,0.05443580253437008,0.060425123183815925,37.588138552644075
2013-12-16,0.217,0.2036600000000006,1.0655013257389736,0.4661600000000006,-0.05883999999999943,0.7453030022056767,0.020635910903924998,0.05825137923729901,0.012858949563303001,0.03304783809322513,0.0834549203813729,4.53002626307333,0.685093086786651,0.029887284228192,0.6265140096993947,0.7436721638739073,22.92256069691401,0.05739442597184901,0.0015268844042710002,0.05440173253947785,0.060387119404220174,37.58924107897256
2013-12-17,0.20800000000000002,0.20356000000000066,1.0218117508351314,0.4660600000000006,-0.058939999999999375,0.7102061465679215,0.020612430615375998,0.05842596950325,0.012862828969568,0.03321482472289672,0.08363711428360328,4.542233255334417,0.684301776872984,0.029765779279087,0.6259608494859735,0.7426427042599945,22.989546836885943,0.057414474835115,0.001527439509178,0.054420693397126116,0.06040825627310387,37.588706125586185
2013-12-18,0.209,0.20352000000000064,1.0269261006289276,0.4660200000000007,-0.05897999999999939,0.7142443597126259,0.020649999409317003,0.058323633100133,0.012860338089464,0.033117370444783564,0.08352989575548242,4.535155506363798,0.684059108853146,0.029798901167877995,0.6256532625641051,0.7424649551421869,22.955850116732787,0.057406241967891986,0.0015272072566850001,0.05441291574478939,0.060399568190994575,37.589031689458594
2013-12-19,0.222,0.2038400000000006,1.0890894819466217,0.4663400000000006,-0.058659999999999414,0.7648375646157074,0.020756725655868998,0.058017513711968,0.012860931121751002,0.03281008871333604,0.08322493871059998,4.511144112563354,0.684510166279385,0.029982318728991,0.6257448215705627,0.7432755109882073,22.83046126174053,0.057422080857077014,0.001527642639536,0.05442790128358645,0.06041626043056756,37.58868688983007
2013-12-20,0.22,0.20402000000000065,1.0783256543476096,0.4665200000000006,-0.05847999999999939,0.7559551364975791,0.02069742045953,0.058017964650543,0.012847191418057,0.03283746947115128,0.08319845982993472,4.516003752306167,0.6855180063765429,0.030005597071971,0.6267070361154797,0.7443289766376061,22.84633779265473,0.057382410072681994,0.001526492155193,0.054390485448503716,0.06037433469686027,37.59102847498023
2013-12-24,0.214,0.20406000000000066,1.0487111633833153,0.4665600000000006,-0.058439999999999374,0.7317494183418849,0.020642190562356003,0.05819465226308,0.012846344487846,0.033015817066901834,0.08337348745925817,4.530055403553679,0.6854165343382009,0.029908029051016,0.6267967973982096,0.7440362712781923,22.917475878100664,0.057388743246232,0.001526651016932,0.05439650725304528,0.06038097923941872,37.59126520059228
2013-12-25,0.21899999999999997,0.2042400000000006,1.0722679200940035,0.4667400000000006,-0.05825999999999942,0.7510184534655674,0.020611444380355,0.058179347795923,0.012844503405190002,0.033004121121750586,0.08335457447009541,4.529513205813331,0.6865385190343729,0.02996361756312,0.6278098286106577,0.7452672094580881,22.91240427121789,0.057385356984027996,0.001526546450046,0.05439332594193785,0.06037738802611816,37.591621913833116
2013-12-26,0.22899999999999998,0.20462000000000052,1.1191476883980027,0.4671200000000006,-0.05787999999999944,0.790623514306432,0.020726146381848998,0.057827835570912985,0.012845794885427,0.032650077595476064,0.0830055935463499,4.501693829512832,0.6873559656796421,0.030190212557619,0.6281831490667088,0.7465287822925754,22.767509979196127,0.057404851540829,0.0015270838849629994,0.05441176712630152,0.060397935955356474,37.59115796196664
2013-12-27,0.228,0.20496000000000056,1.1124121779859455,0.4674600000000005,-0.05753999999999945,0.7850118743029241,0.020712250120022997,0.05784791121341699,0.01284047569166,0.03268057885776339,0.08301524356907057,4.5051221311833,0.687566935418349,0.030182734380982002,0.6284087760316243,0.7467250948050738,22.78014068372788,0.057404371905790987,0.0015270340619220005,0.05441138514442387,0.0603973586671581,37.59207036516633
2013-12-30,0.244,0.20570000000000047,1.186193485658723,0.4682000000000006,-0.05679999999999946,0.8508597519535617,0.020888651292889998,0.057318818508015,0.012847019464282,0.03213866035802228,0.08249897665800772,4.4616433148073815,0.6895694577171899,0.030590821748470002,0.6296114470901887,0.7495274683441912,22.54171082382488,0.057467568130877,0.0015287737227429998,0.05447117163430072,0.06046396462745327,37.5906305007318
2014-01-06,0.23399999999999999,0.20632000000000056,1.1341605273361737,0.4688200000000006,-0.05617999999999945,0.8045789993895556,0.020758596109316,0.057794913407535,0.01284532169999,0.032618082875554615,0.0829717439395154,4.4992966900609295,0.6889014777231939,0.030309664062032997,0.6294945361616092,0.7483084192847785,22.728773117157306,0.05749794883535801,0.0015295573063070001,0.05450001651499629,0.06049588115571972,37.591235449809
2014-01-07,0.223,0.20674000000000056,1.0786495114636712,0.4692400000000006,-0.05575999999999945,0.7570915925010524,0.020651620793512,0.058228016402439,0.012850176611023001,0.033041670244833926,0.08341436256004407,4.531300865739745,0.688152281127829,0.030056634033881,0.6292412784214222,0.7470632838342358,22.89518780952405,0.05753277756338501,0.00153050470871,0.05453298833431342,0.06053256679245661,37.59072235189416
2014-01-08,0.223,0.20722000000000051,1.0761509506804332,0.4697200000000006,-0.05527999999999944,0.7551441722166568,0.020619033003293,0.058286683317656,0.012849445368036998,0.03310177039630348,0.08347159623900853,4.536124451149081,0.6885158355812061,0.030036974464448998,0.6296433656308861,0.7473883055315261,22.92227655605325,0.057531511062546,0.0015304638802370002,0.054531801857281466,0.06053122026781053,37.59089763925185
2014-01-09,0.222,0.2076800000000006,1.0689522342064686,0.4701800000000006,-0.05481999999999943,0.7492439732451478,0.020724605575133,0.057980512485932,0.012836949683566998,0.03282009110614069,0.08314093386572331,4.516689238110327,0.6875084371263159,0.030115393451772998,0.6284822659608409,0.746534608291791,22.82913680763581,0.057484819707945,0.0015291509090459999,0.054487683926214836,0.060481955489675165,37.592640051351424
2014-01-10,0.218,0.20806000000000052,1.0477746803806565,0.4705600000000006,-0.05443999999999943,0.7317494183418853,0.020762640728617002,0.057879753250444,0.012818041240512,0.03275639241904048,0.08300311408184753,4.515491264571104,0.6857876395274,0.030047386858900002,0.6268947612839559,0.7446805177708441,22.823536793658967,0.057415539809128,0.0015271854793589999,0.05442225626958437,0.06040882334867164,37.5956559207332
2014-01-14,0.198,0.20800000000000052,0.9519230769230744,0.4705000000000006,-0.05449999999999944,0.655759648488323,0.020749950045071998,0.058263018236692,0.012841186649471,0.03309429240372884,0.08343174406965516,4.537198923052027,0.684126401408656,0.029829288324716,0.6256609962922126,0.7425918065250994,22.93472086767149,0.057517922097854,0.0015300588321570001,0.05451900678682628,0.060516837408881724,37.591967634846405
