Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-06-29,15.302082999999998,11.539312543999984,1.326082723009051,18.751382883999973,4.327242203999994,1.4307319607667537,0.043245086757483,-0.4559361282403196,0.02771154878371,0.008625435635176001,0.010805694938765036,0.04461740262865496,3.212770920311117,0.986628179540489,0.08986374778010199,0.810495233891489,1.162761125189489,10.979156822557457,0.068771031626066,0.0018015455746920005,0.06524000229966967,0.07230206095246232,38.17335103377991
1998-06-30,15.34375,11.586895879999984,1.3242330093329553,18.828705804999974,4.345085954999994,1.4245629827162896,0.041749065981265,-3.4594005663756144,0.028795385273319,0.008611205620646,0.011917422256852838,0.045673348289785164,3.343943524502485,0.97847101737427,0.085624076221346,0.8106478279804319,1.146294206768108,11.427522030659118,0.068594423036623,0.001796820407217,0.06507265503847767,0.07211619103476832,38.175447452136304
1998-07-01,15.760417000000002,11.638645879999983,1.354145247007036,18.912799554999975,4.364492204999993,1.5293161199138323,0.041738722730705,-0.02477480709303093,0.028805562995826,0.008629194257421998,0.011892342251278885,0.045718783740373116,3.338152107428757,0.97971649726163,0.08575866121085601,0.8116295212883522,1.1478034732349078,11.424111377541013,0.068641689996756,0.001798158070385,0.06511730017880141,0.0721660798147106,38.173334773658006
1998-07-02,15.4375,11.684729215999985,1.3211688276747844,18.98768497599997,4.381773455999993,1.4144266373497525,0.041352046889675004,-0.9264199183209308,0.029225531568728,0.008651220744142998,0.01226913891020772,0.04618192422724828,3.378197416649579,0.976746221460732,0.084406789815339,0.8113089134226676,1.1421835294987963,11.57189159305325,0.068714846539222,0.001800191839075,0.065186470534635,0.07224322254380901,38.17084659961617
1998-07-06,15.5,11.731479215999984,1.3212315100776308,19.063653725999966,4.3993047059999935,1.4146329653218164,0.043000605472441,3.986643242024424,0.027612724292352,0.008623588450579001,0.010710490929217158,0.04451495765548684,3.2019993127684336,0.986042225554011,0.089742389980748,0.8101471411917449,1.161937309916277,10.987474545368553,0.068433643957494,0.001792693473154,0.06491996475011216,0.07194732316487584,38.17364484352151
1998-07-07,15.458332999999998,11.778895879999983,1.3123753836934349,19.140705804999975,4.417085954999994,1.385895668427377,0.044655549808507,3.8486535663472266,0.025708768634468,0.008535676554635,0.0089788425873834,0.0424386946815526,3.0119192626282203,0.9999227760929972,0.096821500441501,0.8101526352276551,1.189692916958339,10.32748688600574,0.06776283766784201,0.001774659420945,0.0642845052027898,0.07124117013289423,38.183573066518775
1998-07-08,15.708332999999998,11.830562543999985,1.3277756608426599,19.224664133999973,4.436460953999994,1.436411625929296,0.045240782592897,1.3105488274125277,0.025249703483637004,0.008528349095193,0.008534139257058725,0.04196526771021528,2.960678931150844,1.005067249588669,0.099140927593217,0.8107510315059637,1.1993834676713744,10.137763222395254,0.067767388849562,0.001774745308798,0.06428888804431793,0.07124588965480608,38.18428960686924
1998-07-09,15.489582999999998,11.879645871999983,1.3038758197757847,19.30442454199997,4.454867201999996,1.3590709276941113,0.044226066712489985,-2.242922916559642,0.026039686336462003,0.00851397931067,0.009352286887548805,0.042727085785375214,3.058462486962819,0.995048826156018,0.094977210308414,0.8088934939515265,1.1812041583605095,10.476711443985897,0.067703204366445,0.001772974063543,0.06422817520190073,0.07117823353098929,38.18623507168285
1998-07-10,15.489582999999998,11.931229199999983,1.298238659265721,19.388247449999977,4.4742109499999945,1.3416687707148045,0.043312790212579014,-2.0650185915200625,0.026690147698256003,0.008497262254453,0.01003551367952812,0.04334478171698389,3.141029063127692,0.987487905965332,0.091780351969031,0.8075984161060313,1.1673773958246327,10.759251678382428,0.067573973610961,0.0017694890748710004,0.06410577502421384,0.07104217219770816,38.18840962093885
1998-07-13,15.708332999999998,11.982645863999984,1.3109235788394002,19.471799528999977,4.493492198999995,1.3812624945077214,0.042846744781232,-1.0759995582359294,0.027016343928365,0.008494723602178,0.010366685668096124,0.04366600218863388,3.18036762507958,0.984737607983367,0.090371602213561,0.8076092676447875,1.1618659483219465,10.896538114443253,0.067524668742367,0.001768178576463,0.06405903873249952,0.07099029875223448,38.18882868574639
1998-07-14,15.8125,12.034479199999984,1.3139330532890878,19.556028699999978,4.512929699999996,1.390890678546759,0.042243719302606,-1.4074009162304946,0.02746500988627201,0.008496312706737,0.010812236981067487,0.044117782791476524,3.2325799242881263,0.9813653473603872,0.088574182560964,0.8077599495408977,1.1549707451798763,11.079586838805207,0.067486407340116,0.001767178056859,0.06402273834867236,0.07095007633155964,38.188798846949155
1998-07-15,15.927082999999998,12.085895863999983,1.3178239477837699,19.639580778999967,4.532210948999994,1.4034777870867738,0.041772363638676015,-1.1158005774858817,0.027824099701005,0.00850293705588,0.0111583430714802,0.044489856330529806,3.272292799317273,0.9790759408803168,0.08723496469471803,0.8080954100786696,1.1500564716819643,11.22343482692558,0.06746729069561401,0.001766706594681,0.06400454577003925,0.07093003562118877,38.188169387453286
1998-07-16,15.958332999999998,12.136979191999984,1.3148521347485569,19.722591186999978,4.551367196999995,1.3938496618561134,0.043523631389948,4.192407608102243,0.02610775544129,0.008458108402324,0.009529862972734962,0.04268564790984504,3.086713269614461,0.990003490596398,0.093410099584259,0.8069196954112503,1.1730872857815455,10.598463067726243,0.067080406897482,0.0017563568758130002,0.06363794742088852,0.07052286637407547,38.19292526550064
1998-07-17,16.625,12.192812527999985,1.3635082112368897,19.813320357999977,4.572304697999996,1.5644959478078548,0.045208807772615,3.8718653036295287,0.02498715029718,0.008477896886727,0.00837047239919508,0.04160382819516492,2.947328875431205,1.0014210338662328,0.099060162956681,0.8072631144711381,1.1955789532613277,10.109220538069943,0.067267957609443,0.001761391913238,0.06381562945949652,0.07072028575938948,38.19022734456549
1998-07-20,17.197916,12.251062519999989,1.4037897506378914,19.90797659499998,4.594148444999996,1.731785226449874,0.047643002219158,5.3843367398365585,0.023426730352776,0.00847818332838,0.0068094910291512,0.0400439696764008,2.763178082544679,1.016935233265275,0.107760864589466,0.8057239386699216,1.2281465278606285,9.436962455149844,0.067380160723383,0.001764356540311,0.06392202190437345,0.07083829954239255,38.18965111864985
1998-07-21,16.489584,12.303812527999986,1.34020117443064,19.993695357999968,4.613929697999994,1.4791157744701182,0.045710634615903,-4.055931644202648,0.024862704876585,0.008503306267983,0.008196224591338317,0.04152918516183168,2.923886790976655,1.008032197339784,0.100880736284636,0.8103059542218976,1.2057584404576709,9.99231602052958,0.06769397403838201,0.0017726916754660005,0.06421949835446865,0.07116844972229537,38.187111145877424
1998-07-22,16.416666,12.358145855999984,1.328408500052584,20.081987015999978,4.634304695999995,1.438543059305883,0.045685260816527,-0.055509619564930716,0.024808164812535,0.008488497603022,0.008170709510611879,0.041445620114458126,2.922562504312027,1.009918789322015,0.101251504938922,0.8114658396417278,1.2083717390023019,9.974358306389863,0.067664144510871,0.001771830545971,0.06419135664076782,0.07113693238097415,38.18883508061105
1998-07-23,16.520834,12.413395863999984,1.3308875493056636,20.171768278999977,4.655023448999994,1.446936650731656,0.045464373529607,-0.4834979224636271,0.024978665841962,0.008465965910306999,0.00838537265776028,0.041571959026163716,2.950480323993652,1.004923062643232,0.099807961447291,0.8092994582065416,1.2005466670799223,10.068566155155263,0.067564198152202,0.001769088941563,0.06409678382673853,0.07103161247766547,38.191521389831216
1998-07-24,16.291666,12.468229191999988,1.3066543571763385,20.260872436999986,4.675585946999995,1.3677611106753305,0.044564871173446,-1.9784774018171247,0.025691236811444,0.008460092511417,0.009109455489066682,0.042273018133821325,3.0367560138109666,0.996736730045434,0.096163882277107,0.8082555207823043,1.1852179393085638,10.364980140602349,0.067563021069893,0.001769016448649,0.06409574883054095,0.07103029330924504,38.19242106058698
1998-07-27,16.25,12.519229191999989,1.2980032357250908,20.34374743699998,4.694710946999996,1.3409485546318156,0.044484449394751,-0.18046002732062805,0.025756908391599,0.008457818294708,0.00917958453397132,0.04233423224922668,3.045337165461938,0.99610551724558,0.09585493128257197,0.8082298519317388,1.1839811825594209,10.391802528230324,0.067566845719141,0.001769103378635,0.0640994030970164,0.0710342883412656,38.192706279993615
1998-07-28,16.0,12.564729191999984,1.2734058773178547,20.417684936999976,4.711773446999994,1.2684213805461255,0.043603296438999,-1.9808111997357325,0.026478925027422003,0.008456450355511999,0.009904282330618484,0.04305356772422552,3.1312103677358265,0.988156572893092,0.09248220272827197,0.806891455545679,1.1694216902405048,10.684829553600226,0.06755425583827701,0.001768756222544,0.06408749364209076,0.07102101803446326,38.193084483472255
1998-07-29,15.666667000000002,12.605062527999985,1.2428868928812682,20.483226607999974,4.726898447999996,1.1851821735824837,0.042758888318906,-1.9365694547299304,0.027227508592292005,0.008464770656365,0.010636558105816605,0.043818459078767406,3.2165677840093823,0.98060685036469,0.08934920553503901,0.8054824075160135,1.1557312932133663,10.97499238513249,0.067576331514377,0.001769368862152,0.06410836854455908,0.07104429448419493,38.19233680431925
1998-07-30,16.416666,12.652312519999983,1.2975229606484628,20.560007844999976,4.744617194999996,1.3394808865290495,0.043460693997259,1.6413094585592702,0.026741798135564,0.008495009537111001,0.01009157944282644,0.04339201682830157,3.147942096914863,0.987915920207036,0.091861838489456,0.8078667167677022,1.1679651236463695,10.754366954243302,0.06776939667620299,0.0017745966904329996,0.06429118716295433,0.07124760618945168,38.188618879738335
1998-07-31,15.958332999999998,12.694729183999991,1.2570833744223031,20.628934923999978,4.760523443999995,1.2230424787263932,0.042773099535046,-1.5821064943334018,0.0274285433349,0.00851382774715,0.010741440950486,0.044115645719314006,3.221646496674893,0.981730767714152,0.089190299362687,0.8069177809632855,1.1565437544650186,11.007147354915832,0.067875482500396,0.0017774680455,0.06439164513121601,0.07135931986957599,38.18661194626077
1998-08-03,16.083334,12.739395855999986,1.2624879689585191,20.701518265999976,4.777273445999994,1.2378411674724163,0.042968849225908,0.4576467288783137,0.02725148727234,0.008519996343115,0.0105522944398346,0.0439506801048454,3.198532742841051,0.983526808296254,0.089923384207779,0.8072769752490071,1.159776641343501,10.937386498084798,0.06787269012132499,0.001777430336635,0.0643889266615204,0.07135645358112959,38.18585106959232
1998-08-04,15.520832999999998,12.777479183999985,1.2147022723727268,20.763403673999978,4.791554693999995,1.1140157691836179,0.040570973313135,-5.580498328373196,0.029119722460555,0.008495008727968,0.012469505353737722,0.04576993956737229,3.427862571192448,0.966320564477256,0.082599346018015,0.8044258462819465,1.128215282672565,11.69888880556634,0.067575915125241,0.001769492711326,0.06410770941104202,0.07104412083943996,38.18942835577182
1998-08-05,16.125,12.820645847999987,1.2577369495402986,20.83354950299998,4.807742192999996,1.2248204802448688,0.041835457260908,3.1167207599715585,0.027945292771425,0.008510289988314,0.01126512439432956,0.04462546114852044,3.2837062908312618,0.976439422570716,0.086785980582418,0.8063389006291768,1.1465399445122553,11.251119316943367,0.067573939760206,0.001769540519348,0.06410564034228391,0.07104223917812807,38.187280269292344
1998-08-06,16.5625,12.865229183999991,1.2873847611357108,20.90599742399998,4.824460943999997,1.308991929777248,0.037567303293477,-10.202240508123364,0.030387871566251,0.008350930964155,0.014020046876507198,0.0467556962559948,3.638860349425213,0.958652912128323,0.07709796680253,0.8075408971953643,1.109764927061282,12.434217812561837,0.066163099972845,0.0017317040115710002,0.06276896011016585,0.06955723983552416,38.20693347751915
1998-08-07,16.145834,12.909062519999988,1.2507363702813654,20.97722659499998,4.840898444999995,1.205938388905889,0.040028255554872,6.550782317724434,0.027764465613111,0.008298652389685,0.0114991069293284,0.0440298242968936,3.3456595492085404,0.9669375255894292,0.084132455726005,0.8020379123664594,1.1318371388123991,11.49303817706758,0.065562754976526,0.001715753303131,0.062199878502389234,0.06892563145066276,38.21222716395351
1998-08-10,16.53125,12.954979183999988,1.2760537678375337,21.05184117399998,4.858117193999995,1.2759809825345063,0.037838279761979,-5.471074775894036,0.029310380973489,0.008279095948278,0.01308335291486412,0.04553740903211388,3.5402876300264627,0.959154673801843,0.078854720928606,0.8045994207817753,1.1137099268219108,12.163566905147595,0.065230505337961,0.001706932408013,0.06188491781825552,0.06857609285766647,38.21504883949996
1998-08-11,16.333334,12.999145855999984,1.2564928635261878,21.123612015999978,4.874679695999995,1.2214387525754775,0.037527355979242005,-0.8217175429032442,0.02964859927221,0.008311461103208,0.01335813550992232,0.045939063034497685,3.567194612841964,0.956814695720392,0.077874932575857,0.8041798278717123,1.1094495635690718,12.28655568707382,0.06525593064950401,0.0017077572897999998,0.06190872636149601,0.06860313493751201,38.21147831678283
1998-08-12,16.427084,13.043562527999988,1.2594016369942471,21.195789107999985,4.891335947999996,1.2293634682817562,0.037463367977126,-0.17051028628662926,0.029695596547556,0.008341196843326,0.01334685073463704,0.046044342360474964,3.560112188374446,0.957023012144356,0.07777960551525599,0.8045749853344542,1.1094710389542577,12.304292440216178,0.065259031193899,0.001707988946342,0.06191137285906868,0.06860668952872932,38.20811096797261
1998-08-13,16.114584,13.085979199999983,1.2314389128786036,21.264716199999974,4.9072421999999944,1.1556625340264606,0.039323615114656,4.965509611057438,0.027775521421706,0.008315451598024,0.01147723628957896,0.044073806553833035,3.34023006378963,0.96361054271893,0.08308829584605401,0.8007574828606643,1.1264636025771961,11.597428168515007,0.064884146434758,0.001698070088825,0.06155592906066099,0.06821236380885501,38.21052314728364
1998-08-14,16.072916,13.127979191999984,1.2243252190553913,21.33296618699997,4.922992196999995,1.1377487521327518,0.040289428446935,2.456064452525464,0.026852655538626,0.008311992365258002,0.01056115050272032,0.04314416057453169,3.230591939769169,0.9686899510246793,0.086122477368703,0.7998898953820213,1.137490006667337,11.247817998518288,0.064745794805895,0.001694442660418,0.06142468719147572,0.06806690242031427,38.21067323100712
