Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-09-27,1075.199951,1154.7520044000992,0.9311089713661708,1876.472007150161,433.03200165003716,0.8099345635838472,0.02519125075652,0.0864993339045883,0.045440895633245,0.011271305985204998,0.023349135902243204,0.0675326553642468,4.031555499681207,0.7995750948821141,0.043505642867851,0.7143040348611261,0.884846154903102,18.378652564928867,0.06050732196313501,0.0015994395313010002,0.05737242048178505,0.06364222344448497,37.8303279236253
2016-09-28,1068.800049,1150.192004400099,0.9292362013570504,1869.0620071501608,431.3220016500372,0.8133078781728951,0.025121311561018995,-0.2776328820549123,0.045203021761447,0.011245477772146002,0.023161885328040838,0.06724415819485316,4.019662185755206,0.80249958959924,0.043801792891098,0.7166480755326878,0.8883511036657921,18.32115848760936,0.060375020877301,0.0015957821798410002,0.057247287804812634,0.06350275394978935,37.834124005140055
2016-09-29,1092.0,1146.9920044000992,0.9520554596813766,1863.8620071501612,430.12200165003713,0.7729604511084724,0.025076570977489,-0.17809811968345635,0.04533491123822,0.011249047276376002,0.02328677857652304,0.06738304389991696,4.030111184031202,0.8020326860694631,0.043656114419481,0.7164667018072803,0.8875986703316459,18.371600329862925,0.06039159354557199,0.001596239406389,0.05726296430904955,0.06352022278209442,37.833669124975906
2016-09-30,1069.599976,1143.200004900099,0.9356192892016908,1857.7000079626607,428.7000018375372,0.8018567840204476,0.025182580852528,0.4227447011561747,0.045039088717845996,0.011220180877507,0.023047534197932283,0.06703064323775973,4.014114318614465,0.7999045332280591,0.04371279536938201,0.7142274543040703,0.8855816121520479,18.299093582753226,0.06024125218051901,0.0015920944453189998,0.057120747067693774,0.06336175729334426,37.83773780358824
2016-10-03,1072.0,1139.744003920099,0.9405620879012336,1852.0840063701608,427.40400147003714,0.793078747838179,0.025165861735111,-0.06639159629787672,0.045119652578080996,0.011217593701976005,0.023133168922208038,0.06710613623395398,4.022222035919676,0.798572006234308,0.043552265099259004,0.7132095666397604,0.8839344458288556,18.33594657853732,0.060224861959824,0.0015916443353149999,0.0571052390626066,0.0633444848570414,37.83814048376558
2016-10-04,1077.599976,1136.432004420099,0.9482309296189524,1846.7020071826607,426.16200165753713,0.7796101762395593,0.025125532855129,-0.16025233074269396,0.045257040079029004,0.011217043314593,0.02327163518242672,0.06724244497563127,4.034667497463457,0.797083531049856,0.043336246263189,0.7121444883740056,0.8820225737257064,18.39299892771101,0.060211941007249,0.00159129797298,0.0570929969802082,0.0633308850342898,37.83825658653116
2016-10-05,1065.599976,1132.9440039400988,0.9405583791379866,1841.0340064026605,424.85400147753705,0.793085305518559,0.025145908824772002,0.08109666672735383,0.045154352454627,0.011218114726184,0.02316684759130636,0.06714185731794764,4.025128424585874,0.7981102682194949,0.043486274447029,0.7128771703033181,0.8833433661356718,18.35315345745871,0.060206713684678004,0.001591167861798,0.057088024675553926,0.06332540269380207,37.838065442476
2016-10-06,1068.0,1130.0160034600988,0.9451193582478422,1836.2760056226605,423.75600129753707,0.7850530909541509,0.025056483033431,-0.35562759717360226,0.045368257400469,0.011213504818141002,0.02338978795691264,0.06734672684402536,4.045858822575639,0.796158462770525,0.043157036884724,0.7115706704764659,0.8807462550645841,18.447940828216176,0.060168039260804995,0.0015901130270170002,0.057051417727851675,0.06328466079375833,37.838844307621045
2016-10-07,1074.400024,1127.472004420099,0.9529283386088192,1832.1420071826608,422.8020016575372,0.7714489509559705,0.024999778508706,-0.22630679911997964,0.045535613244147004,0.011217895541866,0.023548537982089644,0.06752268850620438,4.059193908002158,0.7949537150438949,0.042941669404301004,0.7107880430114649,0.8791193870763249,18.51240825221083,0.06016509304182701,0.0015900583725770002,0.057048578631576086,0.06328160745207792,37.83829202717972
2016-10-10,1053.599976,1124.672004420099,0.9368064394412084,1827.5920071826608,421.75200165753716,0.7997414535323911,0.024721272644359,-1.1140333273353398,0.046045409031582996,0.011213445855589,0.024067055154628564,0.06802376290853744,4.106267567041627,0.793230305340141,0.042343587321162,0.7102368741906635,0.8762237364896186,18.733186192368407,0.060097751625242,0.001588239022452,0.05698480314123607,0.06321070010924792,37.839236270908735
2016-10-11,1098.400024,1123.136005880099,0.9779759692943728,1825.096009555161,421.17600220503715,0.7290214862797334,0.024728852345157,0.030660641573931887,0.046289298498762,0.011239959650626002,0.024258977583535037,0.06831961941398895,4.1182797748019935,0.790824414471868,0.042074503061005,0.7083583884722983,0.8732904404714378,18.79581116680645,0.06017447504322401,0.0015904287615140001,0.05705723467065658,0.06329171541579147,37.83537904957007
2016-10-12,1101.599976,1121.136005880099,0.9825747904111214,1821.846009555161,420.42600220503715,0.7214235508714235,0.024700024534233,-0.11657561184655885,0.046381755361053004,0.011252165736078,0.024327510518340124,0.06843600020376589,4.122029167446388,0.790227822199898,0.041972975531476,0.7079607901582049,0.8724948542415909,18.827062227391806,0.060176709494394014,0.0015905621233860002,0.05705920773255745,0.06329421125623058,37.83361153243227
2016-10-13,1112.800049,1119.616005880099,0.9939122370131344,1819.3760095551609,419.85600220503716,0.702935349548834,0.024833314248224,0.5396339335868472,0.04610791298169999,0.011260082517613,0.024038151247178504,0.06817767471622146,4.0948112866470066,0.790387447061222,0.042227752359210995,0.7076210524371684,0.8731538416852755,18.717251165484413,0.060166546939214,0.0015903495850400002,0.0570494617525356,0.0632836321258924,37.83227757292092
2016-10-14,1111.199951,1118.240004900099,0.9937043444437244,1817.1400079626608,419.34000183753716,0.7032713058934404,0.024754541792486,-0.31720476353104265,0.046297024877674,0.011268541357151,0.024210683817658042,0.06838336593768995,4.10851976403273,0.789607173295703,0.042026508381474,0.7072352168680139,0.8719791297233921,18.788312512865545,0.060164391122119014,0.0015903407931600001,0.057047323167525414,0.06328145907671262,37.83113115182495
2016-10-17,1120.0,1117.744003920099,1.0020183477361444,1816.3340063701608,419.15400147003714,0.6899230273544991,0.024664330926242,-0.3644214746539087,0.046547528009772,0.011278144522892,0.02444236474490368,0.06865269127464033,4.1272328010420845,0.7881192244155469,0.041742046953679,0.7063048123863361,0.8699336364447577,18.880703797063735,0.060160153633630996,0.001590283552774,0.05704319787019396,0.06327710939706804,37.82982822698077
2016-10-18,1088.800049,1116.5440039200992,0.97515193774478,1814.3840063701612,418.70400147003716,0.733715977562764,0.024564898540199,-0.4031424421783503,0.04672003235488599,0.011296110942921999,0.02457965490675887,0.06886040980301311,4.1359395805299215,0.789238094080042,0.041662570390994,0.7075794561136938,0.8708967320463902,18.9435766126098,0.060192595437847,0.0015912483489720001,0.05707374867386188,0.06331144220183213,37.82727911500464
2016-10-19,1091.199951,1115.5680029400992,0.9781563724704576,1812.7980047776612,418.33800110253713,0.7287223430245808,0.024544178672393998,-0.08434745932733856,0.046785895182404,0.011308138924778,0.024621942889839123,0.06894984747496888,4.137364732926157,0.7888359784242172,0.041593857186579,0.7073120183385223,0.870359938509912,18.965203801265925,0.06019425926134099,0.0015913656619820002,0.057075182563856276,0.06331333595882571,37.825536078469455
2016-10-20,1093.599976,1114.4640014800991,0.9812788699748132,1811.0040024051611,417.92400055503714,0.7235587686014665,0.024573937150073,0.12124454468900316,0.046728525999047005,0.011318651362093,0.024543969329344724,0.06891308266874929,4.128453514836968,0.788809986958615,0.041648517807662995,0.7071788920555956,0.8704410818616345,18.939689297021545,0.060192808661255995,0.0015913947696570001,0.05707367491272827,0.06331194240978373,37.82393269662649
2016-10-21,1082.400024,1113.408002940099,0.9721503897419288,1809.2880047776607,417.52800110253713,0.7387298395120595,0.024580064672714997,0.024935046446072917,0.046679233158393,0.011328263688139,0.02447583632964056,0.06888262998714545,4.120599100042897,0.789464581519573,0.041726928286862995,0.7076798020773215,0.8712493609618245,18.919786668507925,0.060193512691499,0.0015914728018829995,0.057074225999808326,0.06331279938318968,37.82252051074143
2016-10-24,1043.199951,1111.6320019600992,0.9384400135661484,1806.4020031851608,416.86200073503716,0.7968379557818314,0.02454798225064701,-0.1305221222774211,0.046717738068858004,0.011346655808774999,0.024478292683659,0.06895718345405699,4.117313405482002,0.791187935053129,0.041811134213565,0.7092381119945417,0.8731377581117163,18.922900560694057,0.06024466970358,0.0015929385200139999,0.057122510204352564,0.06336682920280744,37.819833563361065
2016-10-25,1053.599976,1110.336001000099,0.9489019315333412,1804.296001625161,416.37600037503717,0.7784402995606832,0.024527975694596,-0.08149979842226872,0.046806574259682,0.011355658186968001,0.02454948421322472,0.06906366430613928,4.121872417170583,0.7904828268718721,0.041707463005337016,0.7087361993814115,0.8722294543623327,18.953030702699774,0.060250478065123,0.001593147443006,0.05712790907683124,0.06337304705341476,37.818519767026096
2016-10-26,1072.800049,1109.088002960099,0.9672812672544936,1802.2680048101608,415.90800111003716,0.7469171946375099,0.024528411937467003,0.0017785522802071796,0.046895914604507004,0.011366783238699999,0.024617019456655,0.06917480975235901,4.125697976261336,0.789377822205376,0.041593638533266995,0.7078542906801727,0.8709013537305793,18.97833058230832,0.060266320480183,0.00159363433117,0.05714279719108981,0.0633898437692762,37.816906489409256
2016-10-27,1088.0,1108.2400024800988,0.9817368057146428,1800.8900040301605,415.59000093003687,0.7228037317610322,0.024579003431169998,0.20625670276566144,0.046843519693781,0.011375576059373999,0.02454739061740796,0.06913964877015404,4.117903080185418,0.788827713186924,0.041625769779466006,0.7072412044191707,0.8704142219546773,18.950465477663048,0.060273716405234004,0.001593887582406,0.05714969674371824,0.06339773606674975,37.81553797806119
2016-10-28,1108.0,1107.808002960099,1.0001733125590246,1800.1880048101611,415.42800111003714,0.6928699189060709,0.024813796279430998,0.9552578033462876,0.046102062407839,0.011354217089667,0.02384779691209168,0.06835632790358631,4.060347097801795,0.7906297236046851,0.042295570930073995,0.7077304045817401,0.8735290426276301,18.692967282834815,0.060148298696220986,0.0015904529550839993,0.05703101090425635,0.06326558648818563,37.818345084623694
2016-10-31,1112.800049,1107.4560034600988,1.0048255149849783,1799.6160056226606,415.29600129753686,0.6854560096126707,0.024750696454509,-0.2542933141363335,0.046272106798743,0.011346214305771004,0.024033526759431836,0.06851068683805417,4.078197850996592,0.788457727075382,0.042009976211355,0.7061181737011262,0.8707972804496378,18.768345002353765,0.060099734207985,0.0015891153701549999,0.0569850680824812,0.0632144003334888,37.81961671046472
2016-11-01,1136.800049,1107.6160034600991,1.0263485228172329,1799.8760056226606,415.35600129753715,0.6518539660340077,0.024894064076372003,0.5792468188784428,0.046075773354085,0.011350682368061,0.02382843591268544,0.06832311079548456,4.059295455552096,0.7876722307841079,0.042169910455263,0.7050192062917924,0.8703252552764233,18.678536953966887,0.060115571650283,0.0015895690470429998,0.057000016318078724,0.06323112698248727,37.81878601757696
2016-11-02,1164.0,1108.464003940099,1.0501017587061872,1801.2540064026612,415.67400147753716,0.616035397147209,0.025072917350926004,0.7184575166405249,0.045859529821074996,0.011353621882616998,0.023606430931145686,0.06811262871100432,4.039198265999191,0.7863431926179608,0.042331821816459,0.7033728218577011,0.8693135633782205,18.575699293721847,0.06013859738553201,0.0015902039440799998,0.05702179765513521,0.06325539711592881,37.81816641155478
2016-11-03,1198.400024,1109.536003440099,1.080091155477947,1802.9960055901608,416.07600129003714,0.5725717372921356,0.025236293701038,0.6516048684137798,0.04574751745523599,0.011347935210693001,0.02350556444227771,0.06798947046819427,4.0313516605320165,0.782944657626592,0.04229452568632199,0.7000473872814009,0.8658419279717832,18.511725688409648,0.060130121378732,0.00158995088334,0.0570138176473856,0.0632464251100784,37.818854663248075
2016-11-04,1212.0,1110.800002460099,1.0911055071261906,1805.0500039976607,416.55000092253715,0.5570713178700825,0.025389535737761003,0.607228773521129,0.045533679782967,0.011342547383412,0.02330228691147948,0.06776507265445451,4.014413891676458,0.7819766188399591,0.042463679163172,0.6987478076801419,0.8652054299997762,18.415187620345296,0.060134074859668,0.0015900277461689998,0.05701762047717676,0.06325052924215924,37.81951290129949
2016-11-07,1124.0,1110.4000024600991,1.0122478363740723,1804.400003997661,416.4000009225372,0.6737401823003818,0.024787210560148,-2.372336319317503,0.04685517539041,0.011393058835671998,0.024524780072492886,0.06918557070832712,4.1126071642590185,0.785091376892267,0.041575038211779,0.7036043019971803,0.8665784517873538,18.883719911286253,0.06039245873677599,0.001597143762835,0.05726205696161939,0.0635228605119326,37.81278814224092
2016-11-08,1104.0,1109.696003440099,0.9948670596069182,1803.2560055901608,416.13600129003714,0.7013937952373034,0.024828219778952998,0.1654450738032276,0.04661069054329702,0.011391574964001002,0.02428320361385505,0.06893817747273898,4.091680973929637,0.787188268645899,0.041872882499925004,0.705117418946046,0.8692591183457521,18.799476454655487,0.060364952243912015,0.00159641023994,0.05723598817362961,0.06349391631419443,37.81293224866601
2016-11-09,1087.199951,1108.448002940099,0.9808308085866548,1801.2280047776612,415.6680011025372,0.7242980769602584,0.024811725632098998,-0.06643306286494566,0.046582273763190005,0.011394601144978,0.02424885551903312,0.06891569200734689,4.088100423218642,0.78826292677114,0.041955264565933,0.7060306082219113,0.8704952453203686,18.788176762236507,0.06036766435209901,0.0015965005144889998,0.057238523343700574,0.06349680536049745,37.8124928894384
2016-11-10,1140.800049,1108.192004400099,1.0294245441858725,1800.8120071501608,415.5720016500372,0.6471425393146527,0.025047897327734,0.9518551798326502,0.046399484352275006,0.011413542849495,0.024028940367264804,0.06877002833728521,4.065300754035937,0.786379920853764,0.04210237211550601,0.7038592715073722,0.8689005702001558,18.6778055805589,0.060462822641487,0.001599145817709,0.05732849683877736,0.06359714844419664,37.8094492521799
2016-11-11,1137.599976,1108.0320044000991,1.0266851241502806,1800.5520071501612,415.5120016500372,0.6513373234418263,0.024982621101250997,-0.2606056134329626,0.046563242059931995,0.011407660028283998,0.02420422840449537,0.06892225571536864,4.081752256333494,0.784971715197793,0.04187741374239,0.7028919842627086,0.8670514461328773,18.744512734873204,0.06043626350082,0.00159840344449,0.0573033927496196,0.0635691342520204,37.8103936832496
