Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-06-28,22.887501,20.112979888000005,1.1379467949279536,30.16946983200001,10.056489944000003,1.0159641026190378,0.060304053812402,-0.2548165574792316,0.02408089605034201,0.00809084410331,0.008222841607854406,0.0399389504928296,2.9763144293548085,0.947826931048734,0.109413222757693,0.7333770144436558,1.1622768476538123,8.662818872886994,0.07420003209938901,0.001940865887443,0.07039593496000073,0.0780041292387773,38.230375720151045
2002-07-01,23.0875,20.15613989600001,1.145432613542324,30.23420984400001,10.078069948000005,1.036856862336375,0.060531447165486,0.3770780548043806,0.023781414804629,0.008082662136361999,0.007939397017359483,0.039623432591898516,2.942275008334422,0.954225486895978,0.111425534725401,0.735831438834192,1.1726195349577642,8.563795446417114,0.07412502866289901,0.001938859428141,0.07032486418374265,0.07792519314205537,38.231254719671384
2002-07-02,22.5625,20.19579989600001,1.1171877378557675,30.293699844000017,10.097899948000006,0.9602105871466992,0.06043470360141901,-0.1598236430768063,0.023970335380802,0.008088493213006,0.008116888683310241,0.03982378207829376,2.9635106007455403,0.949600056216196,0.110088488577034,0.7338266186052094,1.1653734938271825,8.625788840326512,0.074178938618952,0.001940301180582,0.07037594830501129,0.07798192893289271,38.2306310800241
2002-07-03,22.549999,20.23693989600001,1.1142988572327177,30.35540984400001,10.118469948000005,0.9526924509326176,0.06045263781460501,0.02967535557760748,0.023925174906903,0.008087790438335999,0.00807310564776444,0.039777244166041566,2.958184326030318,0.950890197907702,0.110433441360379,0.7344406528413592,1.1673397429740449,8.610527628172436,0.07417035702800999,0.001940073148665,0.07036781365662659,0.07797290039939339,38.23070129032745
2002-07-05,22.969998999999998,20.28069988800001,1.132603861151322,30.421049832000016,10.140349944000006,1.0013146156502446,0.06031551275185,-0.2268305697024076,0.023664496659825,0.00807367143604,0.007840100645186601,0.0394888926744634,2.9310700648764616,0.960400516098869,0.112612782363376,0.7396794626666521,1.181121569531086,8.528343727445352,0.07404902352350999,0.001936818947015,0.07025285838736059,0.07784518865965939,38.23228992964221
2002-07-08,23.34,20.328319880000013,1.1481519445669008,30.49247982000001,10.164159940000003,1.044555857277763,0.060451757433693985,0.22588663451230676,0.023576339110905,0.008073562154466,0.007752157288151637,0.03940052093365836,2.9201904512324632,0.962173140741203,0.113262657066368,0.7401783328911217,1.1841679485912842,8.495060646311693,0.074062652278288,0.001937175885506,0.07026578754269623,0.07785951701387976,38.232280730130256
2002-07-09,22.98,20.373439880000014,1.127939127381173,30.56015982000001,10.186719940000003,0.9886978020237964,0.059822182357474,-1.041450410950473,0.023665170381208,0.008059271521276999,0.007868998199505081,0.039461342562910916,2.936390754267336,0.965591528136624,0.113077218258907,0.7439601803491663,1.1872228759240817,8.53922251541209,0.073945655474295,0.001934029689711,0.07015495728246145,0.07773635366612856,38.23398155037363
2002-07-10,22.0625,20.410819888000013,1.0809217915332765,30.616229832000016,10.205409944000003,0.8696977214260401,0.06055738564560701,1.2289810554548364,0.023618803009136,0.008022601804278,0.00789450347275112,0.03934310254552088,2.944032819445402,0.947262859755991,0.110577094755355,0.7305317540354952,1.1639939654764868,8.566537779381449,0.073616938316353,0.001925228333512,0.06984349078266949,0.07739038585003652,38.238029762452285
2002-07-11,22.4125,20.448919888000006,1.0960236590858905,30.673379832000013,10.224459944000003,0.9063989648296013,0.06048441158270501,-0.12050398497890358,0.02361407360875201,0.008024716827234001,0.007885628627373364,0.03934251859013065,2.9426675254895933,0.948955310406012,0.110816218060219,0.7317555230079829,1.1661550978040414,8.56332517944565,0.073630892081546,0.001925604882782,0.06985670651129328,0.07740507765179871,38.23779880282125
2002-07-12,23.030001000000002,20.48965989600001,1.1239816139894014,30.734489844000016,10.244829948000005,0.9781172378234001,0.06044704217235,-0.061783539555315674,0.023485251942991,0.008028099361276,0.0077501771948900395,0.03922032669109196,2.925381324535142,0.955555214486722,0.11224735249315597,0.7355504036001363,1.1755600253733078,8.512942116340637,0.073661918906163,0.001926435377939,0.06988610556540256,0.07743773224692344,38.2374201334236
2002-07-15,23.084999,20.52933988800001,1.124488128987228,30.79400983200001,10.264669944000003,0.9794651943954399,0.060414264050126,-0.05422618054748973,0.023574213684453,0.008017464787154,0.007859982701631161,0.03928844466727484,2.9403576205566817,0.950014581689996,0.111027001579462,0.7324016585942504,1.1676275047857414,8.556608466185311,0.073567074138038,0.0019238951749720003,0.06979623959509287,0.07733790868098311,38.238608368617406
2002-07-16,22.4375,20.56353988800001,1.091130229630043,30.845309832000016,10.281769944000006,0.8943585834959216,0.060499407462948,0.1409326326500704,0.023613923480533,0.008022900659407,0.007889038188095276,0.03933880877297072,2.9433149534071545,0.9482157858410408,0.110705572377166,0.7312328639817955,1.1651987077002863,8.565203769603725,0.073611085592988,0.001925076476383,0.06983793569927732,0.07738423548669868,38.238005864216454
2002-07-17,23.125,20.60253988800001,1.1224344243822677,30.90380983200001,10.301269944000003,0.9740110151332868,0.060436251429908,-0.10439115966331958,0.023606266200987,0.008029331460719,0.007868776537977764,0.03934375586399624,2.940003948830945,0.950909771834786,0.11113527463203,0.7330846335560072,1.168734910113565,8.556327187594206,0.07366514713247901,0.00192652697491,0.06988915426165541,0.07744114000330261,38.23727780188992
2002-07-18,22.424999,20.637259888000006,1.086626767395584,30.95588983200001,10.318629944000003,0.8834043832153778,0.06051041517636201,0.1227140080652056,0.023727781302732003,0.008038526909119,0.007972268560858763,0.03948329404460524,2.951757401697037,0.9468863624454408,0.110229558964176,0.730836426875656,1.1629362980152258,8.590131098620978,0.073743298298012,0.001928622527656,0.06996319814380625,0.07752339845221776,38.23625268322212
2002-07-19,22.049999,20.668499880000006,1.0668408025749758,31.00274982000001,10.334249940000003,0.8366499570609081,0.06012986172713,-0.6289056985030794,0.024032123493745,0.008010864755180999,0.008330828573590243,0.03973341841389976,2.999941233335931,0.933911650896987,0.107095152965117,0.7240051510853578,1.1438181507086165,8.72039139998409,0.07347237327412201,0.001921377158595,0.0697064740432758,0.07723827250496823,38.239433078222454
2002-07-22,20.610001,20.688279880000007,0.996216269286086,31.03241982000001,10.344139940000003,0.6856082087293375,0.061575597606563,2.4043559022200345,0.02360302306232,0.008027994147577,0.007868154533069077,0.03933789159157092,2.940089719602412,0.931972274323746,0.109066634493183,0.7182016707171073,1.1457428779303849,8.544980585992128,0.073607086009017,0.001925007239617,0.06983407181936767,0.07738010019866631,38.23730347303364
2002-07-23,20.942498999999998,20.71101987200001,1.0111766165756488,31.066529808000013,10.355509936000004,0.7157540338394492,0.061287814525763,-0.4673654694166141,0.023697088618441,0.008029746079626,0.007958786302374041,0.039435390934507965,2.9511628865286466,0.9329340755036808,0.108763893937812,0.7197568433855694,1.1461113076217924,8.577608264348306,0.07361902094852099,0.001925327250571,0.06984537953740183,0.07739266235964015,38.23714691966117
2002-07-24,22.1875,20.739859872000007,1.0697998991764832,31.109789808000013,10.369929936000004,0.8435048277842468,0.060619368244165014,-1.0906675115931908,0.023713812251067005,0.008042446485724,0.00795061713904797,0.039477007363086035,2.948581913869142,0.945312673735944,0.110169032743585,0.7293813695585175,1.1612439779133708,8.580566155428933,0.07372658661474,0.001928208784991,0.06994729739615764,0.07750587583332237,38.23579022594299
2002-07-25,21.809998999999998,20.76593987200001,1.0502774800676251,31.148909808000017,10.382969936000006,0.799124508780035,0.060730751433133,0.1837419164768539,0.023647710122158,0.008041413907483001,0.007886538863491315,0.039408881380824684,2.940740321817291,0.9459223158723628,0.110534550904411,0.7292745960997173,1.1625700356450084,8.55770714344683,0.07371512481895,0.001927904487605,0.0699364320232442,0.07749381761465579,38.23588009305948
2002-07-26,21.432501000000002,20.789399880000012,1.0309340877424111,31.18409982000001,10.394699940000006,0.757011982547715,0.061042915252749,0.5140127731824595,0.023642110900552,0.008042472627915999,0.007878864549836644,0.03940535725126736,2.9396569928617966,0.941565674330677,0.11010039389547098,0.7257689022955538,1.1573624463658,8.551882886310054,0.073725217529221,0.001928176747613,0.06994599110389951,0.07750444395454248,38.235715486393055
2002-07-29,21.790001,20.81781989600001,1.0466994675166148,31.226729844000012,10.408909948000005,0.7911999463539471,0.060007818271372,-1.6956873325776889,0.023492365459789,0.008000261513044001,0.007811852894222752,0.03917287802535524,2.9364496924864487,0.953967011745109,0.11165713243534403,0.7351190321718347,1.1728149913183832,8.543717637541057,0.073343894508369,0.00191795939097,0.0695846941020678,0.07710309491467021,38.2405878110178
2002-07-30,21.3375,20.84351989600001,1.0236994570238007,31.265279844000016,10.421759948000004,0.7417062311881508,0.05966252689433,-0.5754106497931621,0.02358830439089,0.007998540419481,0.007911165168707237,0.03926544361307276,2.94907610061445,0.954899691045506,0.111268476824638,0.7368134764692155,1.1729859056217964,8.58194268759921,0.073317568794803,0.001917258380116,0.06955974236977562,0.07707539521983038,38.24083887449717
2002-07-31,21.915001,20.870139904000013,1.0500648822100005,31.305209856000012,10.435069952000005,0.7986518893019847,0.060794759219272985,1.897727742823108,0.02289311321989,0.007898275564321,0.007412493113820839,0.03837373332595916,2.898495125101076,0.9418153082478932,0.11170217611004303,0.7228790430722087,1.1607515734235774,8.431485769087168,0.072409970023688,0.001892979269904,0.06869973065467616,0.07612020939269984,38.251855778312155
2002-08-01,21.557501000000002,20.892659912000013,1.0318217541854555,31.33898986800002,10.446329956000007,0.7589061884508682,0.060987059390283,0.3163104410306428,0.022800301546234,0.007897248127146999,0.007321695217025885,0.038278907875442116,2.8871198142877503,0.942400552531697,0.112214828076463,0.7224594895018295,1.1623416155615645,8.398182028934249,0.072399722877386,0.001892707240203,0.06869001668658811,0.07610942906818388,38.25193951792337
2002-08-02,21.272499,20.915039904000015,1.0170910071240946,31.372559856000024,10.457519952000007,0.7279270636297253,0.06102800562767401,0.06713922232088887,0.022711383353992,0.007892365563097,0.007242346850321882,0.03818041985766212,2.8776395584341365,0.944423821419028,0.112829710257933,0.7232775893134793,1.1655700535245763,8.370346952589356,0.072360214382768,0.001891648238226,0.06865258383584505,0.07606784492969096,38.2524683609486
2002-08-05,20.535,20.929319904000014,0.9811594497189252,31.393979856000023,10.464659952000007,0.6561586679114396,0.061126389897855,0.16121167514671075,0.022600067659122,0.007884981390604,0.007145504133538165,0.03805463118470585,2.8662169939999216,0.946060900638978,0.11349272118017402,0.7236151671258371,1.168506634152119,8.3358729159121,0.072303410976722,0.001890123979247,0.06859876797739788,0.07600805397604611,38.25326368566781
2002-08-06,21.075001,20.948719912000016,1.0060281052269762,31.42307986800003,10.474359956000008,0.7052766565847087,0.0604657249399,-1.0808178906999033,0.022775872829399,0.007887716747226999,0.007315948004834079,0.03823579765396391,2.887511501652858,0.949814230003828,0.11310533740793402,0.7281277686842773,1.1715006913233783,8.397607502625261,0.07233383285116499,0.00189093009112,0.06862760987256979,0.07604005582976019,38.253044462532756
2002-08-07,21.3675,20.969459912000012,1.018981895083154,31.45418986800001,10.484729956000006,0.7318503694249859,0.060969468298542,0.8331056299129669,0.022619073839705,0.007873919988168,0.00718619066289572,0.03805195701651428,2.872657313472192,0.9453290577414908,0.11317424746722,0.7235075327057398,1.1671505827772422,8.352863649615115,0.07221295424590203,0.0018876980553870005,0.06851306605734353,0.07591284243446055,38.254504760357776
2002-08-08,22.047501,20.996979920000012,1.0500320086032633,31.495469880000016,10.498489960000006,0.7985788289771204,0.06084434474196799,-0.2052233028527195,0.022680089874047,0.007867607478479999,0.0072595792162262,0.0381006005318678,2.882717514324641,0.943296246481156,0.112557767526854,0.7226830221285221,1.1639094708337898,8.380552201838087,0.072158341642427,0.00188623512991,0.0684613207878034,0.0758553624970506,38.255220941560594
2002-08-09,22.075001,21.02477992800001,1.0499515845396004,31.537169892000023,10.512389964000008,0.7984001120931519,0.060854019353569,0.0159005929672551,0.022682840526253998,0.007867771758938002,0.007262007878735511,0.03810367317377248,2.8830069327425187,0.943031401802047,0.112521267447135,0.7224897176056624,1.1635730859984317,8.380916987493976,0.07215832222749499,0.001886235813315,0.06846130003339759,0.07585534442159239,38.25519678830083
2002-08-12,22.3125,21.05215993600001,1.0598674942538675,31.57823990400002,10.526079968000008,0.8206794479831881,0.060763821382454,-0.14822023602244494,0.022705245891427,0.007868584159507,0.007282820938793282,0.03812767084406072,2.885556719119924,0.943625241753629,0.11249412404777903,0.7231367586199822,1.164113724887276,8.388218049085356,0.072163138718866,0.001886365178766,0.06846586296848464,0.07586041446924735,38.25512659540464
2002-08-13,21.702499,21.07537993600001,1.0297560027816517,31.61306990400002,10.537689968000008,0.7545035759683872,0.061141615990447,0.6217426741730314,0.022686454193464,0.007874476051566999,0.007252481132392681,0.03812042725453532,2.881011262831695,0.939926103562734,0.11226145838414,0.7198936451298196,1.1599585619956485,8.372651817389189,0.0722152001037,0.001887760181803,0.06851519014736612,0.07591521006003388,38.254435494416775
2002-08-14,22.5,21.106319936000013,1.0660314099391082,31.65947990400002,10.553159968000006,0.8347831206323791,0.06063906531534299,-0.8219453590865622,0.022740718222763,0.00788099722329,0.0072939636651145985,0.0381874727804114,2.885512782006662,0.9469874536038392,0.112894911841778,0.7257134263939543,1.1682614808137242,8.388220852070281,0.072273726176965,0.001889323405641,0.06857065230190862,0.07597680005202136,38.25376108779928
2002-08-15,22.035,21.133979944000014,1.0426337139709356,31.70096991600002,10.566989972000007,0.7822707079607689,0.060867460240214,0.3766465127443386,0.022736775158949,0.007884419567368,0.007283312806907719,0.03819023751099028,2.883760175961664,0.944410871906976,0.112667480448687,0.7235826102275494,1.1652391335864023,8.382284472377933,0.072304863166733,0.001890157712622,0.06860015404999388,0.07600957228347212,38.253349275510544
2002-08-16,22.1525,21.163579952000013,1.0467274464075975,31.74536992800002,10.581789976000007,0.7912616708666673,0.060875701607420986,0.01353985721512796,0.022749794337389,0.007883961210465,0.0072972303648776,0.0382023583099004,2.885579181590984,0.943652359322148,0.11251693056781402,0.7231191754092325,1.1641855432350634,8.386758815406965,0.072301405187815,0.00189006487041,0.0685968780418114,0.0760059323338186,38.25339876939486
