Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-07-30,7.9375,5.974249999999981,1.3286186550613093,8.96137499999997,2.9871249999999905,1.763864118072746,,0.0,,,,,,,,,,,,,,,
1990-07-31,7.84375,5.984624999999981,1.3106502078242206,8.97693749999997,2.9923124999999904,1.6641592222014558,,0.0,,,,,,,,,,,,,,,
1990-08-01,7.625,5.9942499999999805,1.2720523835342246,8.99137499999997,2.9971249999999903,1.4786394287678997,,0.0,,,,,,,,,,,,,,,
1990-08-02,7.46875,6.002562499999981,1.2442602638456532,9.00384374999997,3.0012812499999906,1.3635950072945455,,0.0,,,,,,,,,,,,,,,
1990-08-03,7.59375,6.012249999999981,1.2630462805106282,9.01837499999997,3.0061249999999906,1.4398904333320808,,0.0,,,,,,,,,,,,,,,
1990-08-06,7.15625,6.020437499999981,1.188659462040761,9.030656249999973,3.0102187499999906,1.1668679884924575,,0.0,,,,,,,,,,,,,,,
1990-08-07,7.15625,6.028312499999981,1.1871066737167364,9.042468749999973,3.0141562499999903,1.161892957127716,,0.0,,,,,,,,,,,,,,,
1990-08-08,7.5625,6.038062499999981,1.252471301845588,9.05709374999997,3.0190312499999905,1.396228751556283,,0.0,,,,,,,,,,,,,,,
1990-08-09,7.65625,6.048312499999981,1.2658489454703317,9.07246874999997,3.0241562499999906,1.4517888397126384,,0.0,,,,,,,,,,,,,,,
1990-08-10,7.46875,6.057812499999981,1.2329120453959288,9.08671874999997,3.0289062499999906,1.3201772568353052,,0.0,,,,,,,,,,,,,,,
1990-08-13,7.59375,6.067749999999981,1.2514935519756132,9.10162499999997,3.0338749999999903,1.3922864859978377,,0.0,,,,,,,,,,,,,,,
1990-08-14,7.625,6.077812499999981,1.2545632166178249,9.11671874999997,3.0389062499999904,1.4047158664050343,,0.0,,,,,,,,,,,,,,,
1990-08-15,7.5625,6.087312499999981,1.2423380596938345,9.130968749999967,3.0436562499999904,1.3561068621566776,,0.0,,,,,,,,,,,,,,,
1990-08-16,7.28125,6.0961874999999806,1.1943940372568962,9.14428124999997,3.0480937499999903,1.1854587102861938,,0.0,,,,,,,,,,,,,,,
1990-08-17,7.0,6.1038124999999805,1.1468242184700177,9.15571874999997,3.0519062499999903,1.0407893813179323,,0.0,,,,,,,,,,,,,,,
1990-08-20,7.0625,6.111499999999981,1.1556082794731282,9.16724999999997,3.0557499999999904,1.0659755469995549,,0.0,,,,,,,,,,,,,,,
1990-08-21,6.84375,6.117687499999981,1.1186825087093812,9.17653124999997,3.0588437499999905,0.9641229403917791,,0.0,,,,,,,,,,,,,,,
1990-08-22,6.71875,6.123374999999981,1.0972298773143931,9.185062499999967,3.0616874999999903,0.9093892949562724,,0.0,,,,,,,,,,,,,,,
1990-08-23,6.375,6.127687499999981,1.040359842110098,9.19153124999997,3.0638437499999904,0.7773113610850134,,0.0,,,,,,,,,,,,,,,
1990-08-24,6.71875,6.133687499999981,1.0953851170278923,9.20053124999997,3.0668437499999905,0.904819570515463,,0.0,,,,,,,,,,,,,,,
1990-08-27,7.25,6.141687499999981,1.1804573254500532,9.21253124999997,3.0708437499999905,1.1408644474172809,,0.0,,,,,,,,,,,,,,,
1990-08-28,7.21875,6.149437499999981,1.1738878555965524,9.22415624999997,3.0747187499999904,1.1205139555327197,,0.0,,,,,,,,,,,,,,,
1990-08-29,7.25,6.157437499999981,1.17743785462703,9.23615624999997,3.0787187499999904,1.1314594624794303,,0.0,,,,,,,,,,,,,,,
1990-08-30,6.9375,6.164187499999981,1.1254524623074853,9.24628124999997,3.0820937499999905,0.982036547651999,,0.0,,,,,,,,,,,,,,,
1990-08-31,7.125,6.172124999999981,1.1543836199040076,9.25818749999997,3.0860624999999904,1.0624258470643078,,0.0,,,,,,,,,,,,,,,
1990-09-04,7.1875,6.1806249999999805,1.1629082819294203,9.27093749999997,3.0903124999999902,1.087400225211887,,0.0,,,,,,,,,,,,,,,
1990-09-05,7.09375,6.188687499999981,1.146244660115739,9.28303124999997,3.0943437499999904,1.0391497350594363,,0.0,,,,,,,,,,,,,,,
1990-09-06,6.875,6.195874999999981,1.1096092158089088,9.29381249999997,3.0979374999999907,0.9406070307897288,,0.0,,,,,,,,,,,,,,,
1990-09-07,7.0,6.203812499999981,1.1283384209306813,9.30571874999997,3.1019062499999905,0.9897715724524474,,0.0,,,,,,,,,,,,,,,
1990-09-10,6.75,6.210937499999981,1.0867924528301922,9.31640624999997,3.1054687499999907,0.8838052767296753,,0.0,,,,,,,,,,,,,,,
1990-09-11,6.6875,6.217874999999981,1.0755282150252332,9.32681249999997,3.1089374999999904,0.8569097419302675,,0.0,,,,,,,,,,,,,,,
1990-09-12,6.625,6.224312499999981,1.064374579521838,9.33646874999997,3.11215624999999,0.8309725322381748,,0.0,,,,,,,,,,,,,,,
1990-09-13,6.625,6.231062499999981,1.0632215613308358,9.34659374999997,3.1155312499999903,0.8283292177909308,,0.0,,,,,,,,,,,,,,,
1990-09-14,6.59375,6.237624999999981,1.057093044227574,9.35643749999997,3.1188124999999904,0.8143955631132551,,0.0,,,,,,,,,,,,,,,
1990-09-17,6.65625,6.244499999999981,1.0659380254624102,9.36674999999997,3.1222499999999904,0.8345679566027548,,0.0,,,,,,,,,,,,,,,
1990-09-18,6.75,6.251624999999981,1.0797192729890264,9.37743749999997,3.1258124999999906,0.8668323933377666,,0.0,,,,,,,,,,,,,,,
1990-09-19,6.6875,6.258437499999981,1.0685574474459514,9.38765624999997,3.1292187499999904,0.8406209116113851,,0.0,,,,,,,,,,,,,,,
1990-09-20,6.53125,6.264874999999981,1.0425188052435237,9.39731249999997,3.1324374999999907,0.7820194994687972,,0.0,,,,,,,,,,,,,,,
1990-09-21,6.59375,6.271437499999981,1.0513937195419745,9.40715624999997,3.1357187499999903,0.8016096568646819,,0.0,,,,,,,,,,,,,,,
1990-09-24,6.46875,6.277187499999981,1.0305172499626658,9.41578124999997,3.1385937499999903,0.7561237221433298,,0.0,,,,,,,,,,,,,,,
1990-09-25,6.59375,6.283062499999981,1.0494484178694738,9.424593749999973,3.1415312499999906,0.7972827087535412,,0.0,,,,,,,,,,,,,,,
1990-09-26,6.625,6.289062499999981,1.0534161490683265,9.43359374999997,3.1445312499999907,0.8061281002574696,,0.0,,,,,,,,,,,,,,,
1990-09-27,6.59375,6.294937499999981,1.0474687000466678,9.442406249999973,3.1474687499999905,0.7928983470667863,,0.0,,,,,,,,,,,,,,,
1990-09-28,6.8125,6.301249999999981,1.0811346954969283,9.451874999999973,3.1506249999999905,0.8702058797086409,,0.0,,,,,,,,,,,,,,,
1990-10-01,7.21875,6.309374999999981,1.1441307578008952,9.464062499999967,3.1546874999999903,1.0331919127937683,,0.0,,,,,,,,,,,,,,,
1990-10-02,7.375,6.317749999999981,1.1673459696885795,9.47662499999997,3.1588749999999903,1.1006522770960427,,0.0,,,,,,,,,,,,,,,
1990-10-03,6.9375,6.323749999999981,1.097054753903937,9.48562499999997,3.1618749999999904,0.9089545920326364,,0.0,,,,,,,,,,,,,,,
1990-10-04,6.875,6.3294374999999805,1.0861944683078113,9.49415624999997,3.1647187499999903,0.8823591457267235,,0.0,,,,,,,,,,,,,,,
1990-10-05,6.6875,6.334312499999981,1.055757826914921,9.501468749999967,3.1671562499999903,0.8113854303691441,,0.0,,,,,,,,,,,,,,,
1990-10-08,6.71875,6.339499999999981,1.059823329915612,9.50924999999997,3.1697499999999903,0.8205791097395222,,0.0,,,,,,,,,,,,,,,
1990-10-09,6.53125,6.343874999999981,1.0295363638154946,9.51581249999997,3.1719374999999905,0.7540366105428938,,0.0,,,,,,,,,,,,,,,
1990-10-10,6.28125,6.348999999999981,0.9893290281934194,9.52349999999997,3.1744999999999903,0.6720297869546051,,0.0,,,,,,,,,,,,,,,
1990-10-11,6.34375,6.352937499999981,0.9985538186075372,9.529406249999967,3.1764687499999904,0.6902589926081087,,0.0,,,,,,,,,,,,,,,
1990-10-12,6.5,6.357874999999981,1.0223541670762668,9.536812499999973,3.17893749999999,0.7388857564249052,,0.0,,,,,,,,,,,,,,,
1990-10-15,6.46875,6.362937499999981,1.0166295048474103,9.54440624999997,3.1814687499999903,0.7269718486686451,,0.0,,,,,,,,,,,,,,,
1990-10-16,6.375,6.366937499999981,1.0012663073887595,9.55040624999997,3.1834687499999905,0.6956830078314227,,0.0,,,,,,,,,,,,,,,
1990-10-17,6.25,6.370187499999981,0.981132815949298,9.55528124999997,3.1850937499999903,0.6561073359828984,,0.0,,,,,,,,,,,,,,,
1990-10-18,6.59375,6.374937499999981,1.0343238659202574,9.56240624999997,3.1874687499999905,0.7642648777200489,,0.0,,,,,,,,,,,,,,,
1990-10-19,6.9375,6.381187499999981,1.0871800899127353,9.571781249999967,3.1905937499999903,0.8847438341773556,,0.0,,,,,,,,,,,,,,,
1990-10-22,7.25,6.388937499999981,1.1347739745458494,9.583406249999973,3.19446874999999,1.0072388692348686,,0.0,,,,,,,,,,,,,,,
1990-10-23,7.1875,6.396687499999981,1.1236284405014352,9.59503124999997,3.1983437499999905,0.977178433374952,,0.0,,,,,,,,,,,,,,,
1990-10-24,7.0625,6.404312499999981,1.1027725458431366,9.606468749999973,3.2021562499999905,0.9232462299729972,,0.0,,,,,,,,,,,,,,,
1990-10-25,6.71875,6.410874999999981,1.0480238656969634,9.616312499999973,3.2054374999999906,0.7941259007584072,,0.0,,,,,,,,,,,,,,,
1990-10-26,6.5625,6.416374999999981,1.0227737624437507,9.62456249999997,3.2081874999999904,0.7397646079642118,,0.0,,,,,,,,,,,,,,,
1990-10-29,6.625,6.422437499999981,1.031539816463768,9.63365624999997,3.2112187499999907,0.7583041680311033,,0.0,,,,,,,,,,,,,,,
1990-10-30,6.625,6.428437499999981,1.0305770259102651,9.64265624999997,3.2142187499999904,0.7562510532398269,,0.0,,,,,,,,,,,,,,,
1990-10-31,6.6875,6.434874999999981,1.0392587268594993,9.65231249999997,3.21743749999999,0.7749186231639377,,0.0,,,,,,,,,,,,,,,
1990-11-01,6.75,6.441624999999981,1.0478722372072298,9.662437499999973,3.2208124999999903,0.793790478045061,,0.0,,,,,,,,,,,,,,,
1990-11-02,6.9375,6.448749999999981,1.0757898817600344,9.67312499999997,3.2243749999999904,0.8575263846137077,,0.0,,,,,,,,,,,,,,,
1990-11-05,7.09375,6.455999999999981,1.0987840768277606,9.683999999999967,3.2279999999999904,0.9132555348179324,,0.0,,,,,,,,,,,,,,,
1990-11-06,6.9375,6.462874999999981,1.0734386786066603,9.69431249999997,3.2314374999999904,0.8519991442065046,,0.0,,,,,,,,,,,,,,,
1990-11-07,6.65625,6.468374999999981,1.0290451620383825,9.702562499999967,3.2341874999999907,0.7529930749948308,,0.0,,,,,,,,,,,,,,,
1990-11-08,6.875,6.474624999999981,1.0618375581597423,9.711937499999973,3.2373124999999905,0.8251655655802207,,0.0,,,,,,,,,,,,,,,
1990-11-09,7.03125,6.481749999999981,1.0847764878312216,9.72262499999997,3.24087499999999,0.8789383201962733,,0.0,,,,,,,,,,,,,,,
1990-11-12,7.21875,6.489624999999981,1.1123524086522754,9.73443749999997,3.2448124999999903,0.9476586218080976,,0.0,,,,,,,,,,,,,,,
1990-11-13,7.3125,6.497687499999981,1.1254003828285095,9.74653124999997,3.2488437499999905,0.9818975109387944,,0.0,,,,,,,,,,,,,,,
1990-11-14,7.34375,6.505624999999981,1.1288308194831431,9.758437499999973,3.2528124999999903,0.9910973081418392,,0.0,,,,,,,,,,,,,,,
1990-11-15,7.15625,6.512562499999981,1.0988378230535252,9.76884374999997,3.2562812499999905,0.9133895021478898,,0.0,,,,,,,,,,,,,,,
1990-11-16,7.3125,6.520187499999981,1.1215168275452236,9.78028124999997,3.2600937499999905,0.9715836656007986,,0.0,,,,,,,,,,,,,,,
1990-11-19,7.4375,6.528374999999981,1.139257472188718,9.79256249999997,3.2641874999999905,1.0195907944705118,,0.0,,,,,,,,,,,,,,,
1990-11-20,7.4375,6.536499999999981,1.1378413524057251,9.80474999999997,3.2682499999999903,1.0156729101383148,,0.0,,,,,,,,,,,,,,,
1990-11-21,7.40625,6.544312499999981,1.1317078761138046,9.81646874999997,3.2721562499999903,0.9988788408094812,,0.0,,,,,,,,,,,,,,,
1990-11-23,7.40625,6.552374999999981,1.130315343673099,9.82856249999997,3.2761874999999905,0.9951049169386916,,0.0,,,,,,,,,,,,,,,
1990-11-26,7.375,6.560374999999981,1.124173541908812,9.84056249999997,3.2801874999999905,0.9786277897679542,,0.0,,,,,,,,,,,,,,,
1990-11-27,7.34375,6.567937499999981,1.118121175787684,9.85190624999997,3.2839687499999903,0.9626519348024832,,0.0,,,,,,,,,,,,,,,
1990-11-28,7.40625,6.575249999999981,1.1263830272613242,9.86287499999997,3.2876249999999905,0.9845241434166636,,0.0,,,,,,,,,,,,,,,
1990-11-29,7.375,6.582437499999981,1.1204056248160386,9.87365624999997,3.2912187499999903,0.9686520301012445,,0.0,,,,,,,,,,,,,,,
1990-11-30,7.53125,6.590437499999981,1.1427541798249392,9.88565624999997,3.2952187499999903,1.0293311622404355,,0.0,,,,,,,,,,,,,,,
1990-12-03,7.71875,6.599312499999981,1.1696294121546786,9.89896874999997,3.29965624999999,1.1075402611364311,,0.0,,,,,,,,,,,,,,,
1990-12-04,7.84375,6.608687499999981,1.186884687768944,9.91303124999997,3.3043437499999904,1.1611837466042838,,0.0,,,,,,,,,,,,,,,
1990-12-05,7.9375,6.6183124999999805,1.1993238457688458,9.927468749999967,3.3091562499999903,1.2017214929929445,,0.0,,,,,,,,,,,,,,,
1990-12-06,8.03125,6.628374999999981,1.2116468968638656,9.942562499999967,3.3141874999999903,1.243569497278832,,0.0,,,,,,,,,,,,,,,
1990-12-07,7.84375,6.637624999999981,1.1817103256059245,9.956437499999973,3.3188124999999906,1.1447933850755174,,0.0,,,,,,,,,,,,,,,
1990-12-10,7.75,6.646499999999981,1.1660272323779468,9.969749999999973,3.3232499999999905,1.0966958233952284,,0.0,,,,,,,,,,,,,,,
1990-12-11,7.5625,6.654749999999981,1.136406326308279,9.982124999999973,3.32737499999999,1.011718315917856,,0.0,,,,,,,,,,,,,,,
1990-12-12,7.6875,6.663249999999981,1.153716279593295,9.99487499999997,3.3316249999999905,1.0604968387662514,,0.0,,,,,,,,,,,,,,,
1990-12-13,7.625,6.671937499999981,1.142846437035722,10.00790624999997,3.3359687499999904,1.0295894413304605,,0.0,,,,,,,,,,,,,,,
1990-12-14,7.5625,6.680687499999981,1.1319942745413587,10.02103124999997,3.3403437499999904,0.9996567826227098,,0.0,,,,,,,,,,,,,,,
1990-12-17,7.53125,6.689249999999981,1.1258736031692675,10.03387499999997,3.3446249999999904,0.983161579222572,,0.0,,,,,,,,,,,,,,,
1990-12-18,7.75,6.698812499999981,1.1569214692902694,10.04821874999997,3.3494062499999906,1.0697959055153192,,0.0,,,,,,,,,,,,,,,
1990-12-19,7.71875,6.707624999999981,1.150742624997674,10.06143749999997,3.3538124999999903,1.051946164382763,,0.0,,,,,,,,,,,,,,,
1990-12-20,7.71875,6.716812499999981,1.1491685974560142,10.075218749999973,3.3584062499999905,1.0474495055464241,,0.0,,,,,,,,,,,,,,,
1990-12-21,7.9375,6.726749999999981,1.179990337087007,10.090124999999967,3.3633749999999907,1.13940408704117,,0.0,,,,,,,,,,,,,,,
1990-12-24,7.875,6.735999999999981,1.1690914489311195,10.10399999999997,3.3679999999999906,1.1059132225363042,,0.0,,,,,,,,,,,,,,,
1990-12-26,7.71875,6.7444374999999805,1.1444616396845584,10.11665624999997,3.3722187499999903,1.0341221303128192,,0.0,,,,,,,,,,,,,,,
1990-12-27,7.625,6.751374999999981,1.1293995667549237,10.127062499999967,3.3756874999999904,0.992630796094658,,0.0,,,,,,,,,,,,,,,
1990-12-28,7.5625,6.758062499999981,1.119033746728448,10.13709374999997,3.3790312499999904,0.9650444818687672,,0.0,,,,,,,,,,,,,,,
1990-12-31,7.5625,6.764874999999981,1.1179068349378254,10.14731249999997,3.3824374999999907,0.9620908125139918,,0.0,,,,,,,,,,,,,,,
1991-01-02,7.5,6.771687499999981,1.1075525856738109,10.15753124999997,3.3858437499999905,0.9353527269742998,,0.0,,,,,,,,,,,,,,,
1991-01-03,7.5,6.778187499999981,1.1064904887921767,10.16728124999997,3.3890937499999905,0.9326500406218114,,0.0,,,,,,,,,,,,,,,
1991-01-04,7.40625,6.784937499999981,1.0915723247266496,10.17740624999997,3.3924687499999906,0.8954404298716369,,0.0,,,,,,,,,,,,,,,
1991-01-07,7.25,6.791062499999981,1.0675796313168997,10.18659374999997,3.3955312499999906,0.8383570882139134,,0.0,,,,,,,,,,,,,,,
1991-01-08,7.28125,6.797062499999981,1.071234816510812,10.195593749999967,3.3985312499999907,0.8468458677431657,,0.0,,,,,,,,,,,,,,,
1991-01-09,7.125,6.803312499999981,1.0472839517514476,10.20496874999997,3.4016562499999905,0.7924901750944472,,0.0,,,,,,,,,,,,,,,
1991-01-10,7.25,6.810374999999981,1.064552245654611,10.21556249999997,3.4051874999999905,0.8313804569461593,,0.0,,,,,,,,,,,,,,,
1991-01-11,7.4375,6.817812499999981,1.090892423339601,10.22671874999997,3.4089062499999905,0.8937771339044251,,0.0,,,,,,,,,,,,,,,
1991-01-14,7.28125,6.824874999999981,1.0668693565816254,10.23731249999997,3.4124374999999905,0.8367158795854805,,0.0,,,,,,,,,,,,,,,
1991-01-15,7.28125,6.832312499999981,1.0657079868638943,10.24846874999997,3.4161562499999905,0.8340381298105417,,0.0,,,,,,,,,,,,,,,
1991-01-16,7.46875,6.840437499999981,1.091852677551695,10.26065624999997,3.4202187499999903,0.8961270853211498,,0.0,,,,,,,,,,,,,,,
1991-01-17,7.96875,6.851124999999981,1.1631301428597527,10.27668749999997,3.4255624999999905,1.0880586038094415,,0.0,,,,,,,,,,,,,,,
1991-01-18,8.0625,6.862187499999981,1.1749168905687908,10.29328124999997,3.4310937499999903,1.1236744080167274,,0.0,,,,,,,,,,,,,,,
1991-01-21,7.875,6.872374999999981,1.1458920678804667,10.30856249999997,3.43618749999999,1.0381535193257538,,0.0,,,,,,,,,,,,,,,
1991-01-22,7.78125,6.882562499999981,1.1305745498133903,10.32384374999997,3.4412812499999905,0.9958063175788228,,0.0,,,,,,,,,,,,,,,
1991-01-23,7.6875,6.892249999999981,1.115383220283655,10.33837499999997,3.4461249999999906,0.9555078177715182,,0.0,,,,,,,,,,,,,,,
1991-01-24,7.90625,6.902687499999981,1.1453872133136582,10.35403124999997,3.4513437499999906,1.0367288265270078,,0.0,,,,,,,,,,,,,,,
1991-01-25,7.875,6.913187499999981,1.1391272115793218,10.36978124999997,3.4565937499999904,1.0192297693983408,,0.0,,,,,,,,,,,,,,,
1991-01-28,7.9375,6.923624999999981,1.1464370181805086,10.38543749999997,3.4618124999999904,1.0396936431234838,,0.0,,,,,,,,,,,,,,,
1991-01-29,8.0,6.934562499999981,1.1536416320423997,10.401843749999973,3.4672812499999903,1.0602812943965452,,0.0,,,,,,,,,,,,,,,
1991-01-30,8.15625,6.946187499999981,1.1742052744761098,10.41928124999997,3.4730937499999905,1.1214877722519003,,0.0,,,,,,,,,,,,,,,
1991-01-31,8.25,6.958312499999981,1.1856322923122558,10.43746874999997,3.47915624999999,1.1571919346190571,,0.0,,,,,,,,,,,,,,,
1991-02-01,8.375,6.9709999999999805,1.201405824128536,10.45649999999997,3.4854999999999903,1.2086698988513802,,0.0,,,,,,,,,,,,,,,
1991-02-04,8.46875,6.983499999999981,1.2126798883081584,10.47524999999997,3.4917499999999904,1.2471583130388666,,0.0,,,,,,,,,,,,,,,
1991-02-05,8.5625,6.996499999999981,1.223826198813696,10.49474999999997,3.4982499999999903,1.2867248970088003,,0.0,,,,,,,,,,,,,,,
1991-02-06,8.84375,7.0100624999999805,1.2615793368461443,10.51509374999997,3.5050312499999903,1.4337186732438574,,0.0,,,,,,,,,,,,,,,
1991-02-07,9.0,7.024624999999981,1.28120718187804,10.53693749999997,3.5123124999999904,1.5196300329128811,,0.0,,,,,,,,,,,,,,,
1991-02-08,8.90625,7.038749999999981,1.2653169952051182,10.55812499999997,3.5193749999999904,1.4495195912102898,,0.0,,,,,,,,,,,,,,,
1991-02-11,9.21875,7.054124999999981,1.3068594616625062,10.58118749999997,3.5270624999999898,1.6443371771556796,,0.0,,,,,,,,,,,,,,,
1991-02-12,8.96875,7.068249999999981,1.2688784352562548,10.60237499999997,3.53412499999999,1.464811452581651,,0.0,,,,,,,,,,,,,,,
1991-02-13,9.25,7.083812499999981,1.3057940198163105,10.62571874999997,3.5419062499999905,1.6388359296562462,,0.0,,,,,,,,,,,,,,,
1991-02-14,9.03125,7.099062499999981,1.2721750231104494,10.64859374999997,3.5495312499999905,1.4791775900394315,,0.0,,,,,,,,,,,,,,,
1991-02-15,9.28125,7.115374999999981,1.3043936545860235,10.67306249999997,3.5576874999999903,1.6316510811408589,,0.0,,,,,,,,,,,,,,,
1991-02-19,9.1875,7.131624999999981,1.2882758137170738,10.697437499999973,3.5658124999999905,1.5524708594553212,,0.0,,,,,,,,,,,,,,,
1991-02-20,8.96875,7.147187499999981,1.2548642385553794,10.72078124999997,3.5735937499999904,1.405943093564438,,0.0,,,,,,,,,,,,,,,
1991-02-21,9.0,7.162249999999981,1.2565883625955565,10.743374999999974,3.5811249999999903,1.41300128772103,,0.0,,,,,,,,,,,,,,,
1991-02-22,9.3125,7.177874999999981,1.2973895477421975,10.766812499999974,3.5889374999999903,1.5964700978872353,,0.0,,,,,,,,,,,,,,,
1991-02-25,9.46875,7.193749999999981,1.3162467419635135,10.790624999999974,3.5968749999999905,1.6941614102355698,,0.0,,,,,,,,,,,,,,,
1991-02-26,9.25,7.208437499999981,1.2832184506004285,10.812656249999973,3.6042187499999914,1.5288651172837364,,0.0,,,,,,,,,,,,,,,
1991-02-27,9.15625,7.222499999999981,1.2677397023191452,10.833749999999974,3.6112499999999903,1.4598965634945686,,0.0,,,,,,,,,,,,,,,
1991-02-28,8.84375,7.235437499999981,1.2222826885036358,10.853156249999973,3.617718749999991,1.281151547770581,,0.0,,,,,,,,,,,,,,,
1991-03-01,9.03125,7.248687499999981,1.2459152087878012,10.873031249999974,3.624343749999991,1.3700872440002507,,0.0,,,,,,,,,,,,,,,
1991-03-04,8.96875,7.261937499999981,1.2350354158239485,10.892906249999974,3.6309687499999903,1.3281591065458265,,0.0,,,,,,,,,,,,,,,
1991-03-05,9.25,7.2758749999999806,1.2713247547545865,10.913812499999974,3.6379374999999903,1.4754524249775585,,0.0,,,,,,,,,,,,,,,
1991-03-06,9.125,7.289312499999981,1.2518327345685931,10.933968749999973,3.6446562499999904,1.3936523027766132,,0.0,,,,,,,,,,,,,,,
1991-03-07,9.15625,7.302687499999981,1.2538192275104234,10.954031249999973,3.6513437499999903,1.4016891653994081,,0.0,,,,,,,,,,,,,,,
1991-03-08,9.0625,7.315999999999981,1.2387233460907634,10.973999999999974,3.657999999999991,1.3421754563743018,,0.0,,,,,,,,,,,,,,,
1991-03-11,9.125,7.329374999999981,1.2449901935703964,10.994062499999973,3.664687499999991,1.3664532779764658,,0.0,,,,,,,,,,,,,,,
1991-03-12,9.0625,7.342374999999981,1.2342736512368306,11.01356249999997,3.6711874999999914,1.3252882637896202,,0.0,,,,,,,,,,,,,,,
1991-03-13,9.21875,7.355624999999981,1.253292548219903,11.033437499999973,3.677812499999991,1.3995520500655716,,0.0,,,,,,,,,,,,,,,
1991-03-14,9.09375,7.368374999999981,1.2341594992111593,11.052562499999974,3.6841874999999904,1.3248587711396458,,0.0,,,,,,,,,,,,,,,
1991-03-15,9.25,7.381937499999981,1.2530585635546259,11.07290624999997,3.6909687499999904,1.398604069878109,,0.0,,,,,,,,,,,,,,,
1991-03-18,9.3125,7.395687499999981,1.2591797584741142,11.093531249999973,3.6978437499999903,1.4237045095873908,,0.0,,,,,,,,,,,,,,,
