Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-07-08,16.700001,15.773333266666675,1.0587490112373157,25.631666558333343,5.914999975000002,0.7918614073413619,0.016033838521735,-0.16000335251898926,0.049042880496438,0.011787463065023998,0.02593945288899096,0.07214630810388503,4.16059674807881,0.708100045215885,0.029650607204577007,0.6499848550949141,0.7662152353368559,23.88146860974159,0.047193701854996994,0.001249907680531,0.04474388280115624,0.04964352090883775,37.75775010433615
2004-07-09,16.85,15.818333266666675,1.0652196862932022,25.704791558333348,5.931874975000002,0.8033544204878784,0.016070542432395002,0.22891530690074546,0.04892317365109298,0.011780863660761002,0.025832680876001417,0.07201366642618455,4.152766304735492,0.708113296564741,0.029718520487696,0.6498649964088569,0.7663615967206251,23.827340155035767,0.04719043158991098,0.001249789707333,0.044740843763538304,0.04964001941628367,37.7586975736912
2004-07-12,16.75,15.84666660000001,1.0570046321287525,25.750833225000008,5.942499975000002,0.7887855667647035,0.016037802781906998,-0.2037246136882609,0.048903315463499,0.011767322122651,0.02583936410310304,0.07196726682389495,4.155857633009473,0.7089338722538281,0.029746553382251,0.6506306276246161,0.7672371168830401,23.83247104778314,0.047160070466567,0.001248916439596,0.044712194244958835,0.04960794668817516,37.76078925009078
2004-07-13,16.65,15.85999993333334,1.0498108493056355,25.77249989166668,5.947499975000002,0.7761998858643978,0.016015835856973998,-0.13696966618009787,0.048974369622064,0.0117632457387,0.025918407974212004,0.072030331269916,4.163338138974845,0.7089220588228549,0.029699808381443,0.6507104343952266,0.7671336832504831,23.869583591852564,0.047161593712,0.001248933789646,0.04471368348429385,0.04960950393970616,37.761484318053434
2004-07-14,16.65,15.879999966666675,1.0484886671882627,25.804999945833345,5.954999987500003,0.7739038328242692,0.015965637349599,-0.3134304561016044,0.04901115314461702,0.011753807167176002,0.02597369109695205,0.07204861519228198,4.169810891698694,0.7098956522534371,0.029704792566142,0.6516742588237988,0.7681170456830754,23.898354135035586,0.04713764098849802,0.001248249435152,0.044691072095600096,0.04958420988139593,37.762998052368545
2004-07-15,16.65,15.900000000000004,1.0471698113207542,25.83750000000001,5.962500000000002,0.7716187960014397,0.015940077005234,-0.16009598492878752,0.049057219059791,0.011751129199603,0.02602500582856912,0.07208943229101288,4.174681277561505,0.710290404204891,0.029689308361294995,0.6520993598167528,0.7684814485930291,23.924114215165638,0.047135122454601,0.001248167534959,0.04468871408608136,0.04958153082312064,37.763458137186255
2004-07-16,16.549999,15.914999966666672,1.0398994052568842,25.861874945833346,5.968124987500002,0.7591150410215312,0.015910000089994,-0.18868738984213484,0.049158731491145996,0.011750825125826002,0.02612711424452704,0.07219034873776496,4.183428054180259,0.710241613230335,0.029621902016583,0.6521826852778323,0.7683005411828376,23.976907790483285,0.047137709718308,0.0012482327650110002,0.04469117349888644,0.04958424593772957,37.76355743865681
2004-07-19,16.85,15.951666633333339,1.0563159566530471,25.921458279166675,5.981874987500002,0.7875738344975869,0.015992300378122,0.517286534647865,0.04888715672544098,0.011751182659371,0.025854838713073827,0.07191947473780815,4.160190352113527,0.710791270529898,0.029813879230765,0.6523560672375985,0.7692264738221974,23.840952229941372,0.04714698196313599,0.001248485882668,0.044699949633106716,0.04959401429316526,37.763328058124024
2004-07-20,16.9,15.999999966666673,1.0562500022005203,25.999999945833345,5.9999999875000025,0.7874578639002332,0.016008260567643,0.0997992105177925,0.048833666761660996,0.011747083932533,0.025809382253896326,0.07185795126942568,4.157088435064188,0.7108265684304871,0.029841939772011,0.6523363664773455,0.7693167703836287,23.819717279142214,0.047145859938070994,0.001248436677793,0.04469892404959672,0.04959279582654527,37.76391768738315
2004-07-21,17.049999,16.03499993333334,1.0632989754216768,26.056874891666673,6.013124975000002,0.7999291066928209,0.016066819607036,0.3658051363267134,0.048641318292178,0.011741391596567,0.02562819076290668,0.07165444582144932,4.142721745725646,0.7109362962684871,0.029957825411656,0.6522189584616414,0.7696536340753328,23.73123838260571,0.047142538730110005,0.0012483229779760002,0.044695825693277035,0.04958925176694297,37.76469676665681
2004-07-22,16.950001,16.068333300000006,1.0548698912039616,26.11104161250001,6.025624987500002,0.7850342344696584,0.015984155146112,-0.5145041952658747,0.04880853948747401,0.011732126438201,0.02581357166860005,0.07180350730634796,4.160246630870459,0.7115773765720141,0.029868967031081,0.6530342011910953,0.7701205519529329,23.823300478773252,0.047123095453204,0.001247757636424,0.04467749048581296,0.04956870042059504,37.76622484816093
2004-07-23,16.950001,16.111666666666668,1.0520327505948068,26.181458333333346,6.041875000000003,0.7800702715760136,0.015936899923248,-0.2956379141220711,0.048910890276820995,0.011728895489115,0.0259222551181556,0.0718995254354864,4.170119029725647,0.7120447071953661,0.029820365289298,0.653596791228342,0.7704926231623901,23.877799627454664,0.047118161200613,0.0012476076187750002,0.044672850267813986,0.049563472133412,37.76681104824696
2004-07-26,16.5,16.136666666666674,1.0225160090890308,26.222083333333345,6.051250000000002,0.7298377363866805,0.015939358159819,0.015424810238107156,0.04910636614488,0.011737175042051998,0.026101503062458085,0.07211122922730193,4.183831796743478,0.710112071837042,0.029624997900892007,0.6520470759512936,0.7681770677227903,23.970029439754466,0.047151743612650995,0.001248537400581,0.04470461030751224,0.04959887691778976,37.76558362666257
2004-07-27,16.299999,16.15166663333334,1.0091837189334094,26.246458279166674,6.056874987500002,0.7079501562684871,0.015939767592243,0.0025686882739961447,0.04916927739113599,0.011740053733108,0.02615877207424431,0.07217978270802766,4.188164595233042,0.709468447883903,0.029561174064804,0.6515285467168871,0.7674083490509188,24.00000914471841,0.04716115623049599,0.0012488020057510002,0.04471350429922403,0.04960880816176794,37.76511890060589
2004-07-28,16.35,16.174999966666675,1.0108191674617597,26.28437494583335,6.065624987500002,0.7106094299757978,0.015880676194923,-0.3707168061142685,0.049265622109929,0.011737840060845,0.026259455590672803,0.0722717886291852,4.19716249791707,0.71029864547097,0.02952988928355,0.6524200624752121,0.768177228466728,24.05354922433289,0.04714731551993402,0.001248421471333,0.04470040943612134,0.049594221603746685,37.7655436105229
2004-07-29,16.200001,16.195000000000007,1.0003087990120405,26.31687500000001,6.073125000000003,0.6936413810761707,0.015695157372458,-1.1682048055630778,0.049659172603837995,0.01172844704011,0.026671416405222404,0.0726469288024536,4.234079109877655,0.7113052166770271,0.029304221730262994,0.6538689420857116,0.7687414912683426,24.273131128490284,0.047091288052149,0.00124687980626,0.044647403631879405,0.0495351724724186,37.767303484843936
2004-07-30,16.1,16.20833333333334,0.9933161953727504,26.338541666666675,6.078125000000003,0.6825098704799625,0.015329835862485,-2.327606543239058,0.050534253192150005,0.01171829607016,0.02756639289463641,0.0735021134896636,4.312423315607714,0.7127292862134449,0.028800295551022,0.6562807069334418,0.7691778654934479,24.747290698832888,0.046995251302752,0.001244264981309,0.044556491939386364,0.04943401066611764,37.76948801800322
2004-08-02,15.8,16.221666666666675,0.9740059591081882,26.36020833333335,6.083125000000003,0.6523983419056925,0.015383362220757,0.34916458827187746,0.05046284752177901,0.01174307750239,0.027446415617094617,0.07347927942646341,4.297242142147699,0.7118273906291709,0.028804228580282,0.6553711026118182,0.7682836786465236,24.71260039633382,0.047014178627294005,0.001244893230137,0.04457418789622549,0.049454169358362526,37.76563121170371
2004-08-03,15.95,16.245000000000008,0.9818405663281004,26.39812500000001,6.0918750000000035,0.6645061839605143,0.015525310968443003,0.9227420225109696,0.049967899128760006,0.011749030827672,0.026939798706522886,0.07299599955099713,4.252937953918285,0.7113728763444901,0.029045197649125,0.6544442889522051,0.7683014637367751,24.49192754472158,0.0469833896101,0.0012441186551,0.044544917046104006,0.049421862174096,37.764396038516985
2004-08-04,16.0,16.281666666666673,0.9827003787491037,26.45770833333335,6.1056250000000025,0.665843935709099,0.015315665080123999,-1.3503490445063049,0.050523238776692,0.01175587837835,0.027481717155126,0.073564760398258,4.297700022972322,0.712372418924621,0.028751626540623,0.6560192309049999,0.7687256069442421,24.776769339227638,0.046956645680940004,0.001243432507796,0.04451951796565984,0.04939377339622016,37.763726930506095
2004-08-05,16.0,16.32333333333334,0.9801919542577084,26.52541666666668,6.1212500000000025,0.6619461612936071,0.015370989846658996,0.3612299318740853,0.050355391261644,0.011769853419054,0.027286478560298158,0.07342430396298984,4.27833631131925,0.712013714149204,0.02882298508516,0.6555206633822904,0.7685067649161176,24.70298312424969,0.046951349581355994,0.00124336762376,0.0445143490387864,0.0493883501239256,37.76143811705373
2004-08-06,15.85,16.343333333333348,0.9698143993473376,26.557916666666685,6.128750000000004,0.6459802750248368,0.015251797817022,-0.7754349643455338,0.050731991506498,0.011784700290267,0.02763397893757468,0.07383000407542131,4.304902989208765,0.712195515306514,0.0286121818715,0.656115638838374,0.7682753917746541,24.891338888626,0.046949512619907006,0.001243385309803,0.04451247741269312,0.04938654782712089,37.75942360725751
2004-08-09,15.95,16.366666666666678,0.9745417515274942,26.595833333333353,6.137500000000005,0.6532217181507604,0.015284179638282,0.2123147818276161,0.050620419245446996,0.011799332165136,0.02749372820178044,0.07374711028911357,4.290108841500153,0.7121511850986999,0.028667203178356,0.6559634668691221,0.7683389033282777,24.84201826972676,0.046946155386365,0.001243371727407,0.044509146800647284,0.04938316397208272,37.757135980787204
2004-08-10,15.9,16.37500000000001,0.9709923664122132,26.60937500000001,6.1406250000000036,0.6477798067546878,0.015009653416886001,-1.7961462629528355,0.05139101364028599,0.011808001545358,0.028247330611384312,0.07453469666918767,4.352219420269931,0.7131125376418219,0.028253366565002,0.657735939174418,0.7684891361092259,25.23991383473465,0.046907032162165,0.001242362220532,0.044472002209922284,0.04934206211440772,37.75632531878883
2004-08-11,15.5,16.368333333333347,0.9469504123816308,26.598541666666684,6.138125000000002,0.6116784069502194,0.014652402650526001,-2.3801400101490007,0.052552493653049,0.011831711082643,0.029362339931068723,0.07574264737502928,4.44166471662265,0.7134461892270408,0.027621565580292003,0.6593079206896685,0.7675844577644132,25.82931757264605,0.046877203275437,0.001241666777196,0.04444353639213284,0.049310870158741166,37.75344894166813
2004-08-12,15.65,16.355000033333347,0.9568939142833096,26.576875054166685,6.1331250125000025,0.6264518584156961,0.014825900363638999,1.1840905362150431,0.051891448461607,0.011855842319611,0.02865399751516945,0.07512889940804457,4.3768672914764615,0.713131080760492,0.027935490286662,0.6583775197986346,0.7678846417223495,25.52778109289107,0.046846064652178,0.001240979284332,0.04441374525488728,0.049278384049468715,37.74927208183683
2004-08-13,15.55,16.340000033333347,0.95165238483955,26.55250005416668,6.127500012500002,0.6186371181598166,0.015127307452836,2.032976627417571,0.050790269200240004,0.011853266765217,0.027557866340414683,0.07402267206006531,4.2849174161238,0.71172861725154,0.028428041697799,0.6560096555238539,0.7674475789792261,25.036146521012178,0.04676902153684901,0.0012389485924889998,0.044340682295570574,0.04919736077812745,37.74896054637147
2004-08-16,15.4,16.316666700000006,0.9438202227909696,26.51458338750001,6.118750012500002,0.6070725689581257,0.014909454049213,-1.4401333766912772,0.051407817732362,0.011859153208229,0.02816387744423316,0.07465175802049084,4.334864119698638,0.712452474963115,0.028095732182761003,0.6573848398849035,0.7675201100413266,25.35803197185475,0.046736200205854,0.0012380953636460005,0.044309533293107835,0.04916286711860016,37.748465569096645
2004-08-17,15.7,16.30166670000001,0.9630917064449608,26.490208387500008,6.113125012500002,0.6357718133284708,0.014855249234231,-0.36356002576004576,0.051592169062004006,0.011882743298018,0.028301992197888724,0.07488234592611928,4.341772582986783,0.713066239926712,0.028030257344661,0.6581269355311765,0.7680055443222475,25.43916137332704,0.046754864007806,0.001238704968102,0.04432700227032608,0.04918272574528592,37.744955588126885
2004-08-18,15.55,16.258333366666673,0.9564325967064424,26.419791720833334,6.096875012500003,0.6257616111728564,0.014826370525669,-0.1944007004302195,0.05170971697509,0.011902131034273998,0.028381540147912963,0.07503789380226704,4.344576347393881,0.7129610588314691,0.02796091616843,0.6581576631413463,0.7677644545215919,25.49848705016551,0.046759128226998,0.00123891491736,0.0443308549889724,0.0491874014650236,37.74200114291823
2004-08-19,15.85,16.230000000000008,0.976586568083795,26.37375000000001,6.086250000000002,0.6563703251709722,0.014865845400048,0.2662477260409579,0.051565580968880004,0.011919848252805,0.0282026783933822,0.0749284835443778,4.326026630141634,0.713273839295162,0.028053702524146,0.6582885823478358,0.7682590962424881,25.425301301360875,0.046766288779162994,0.001239198072915,0.0443374605562496,0.049195117002076384,37.739155508168906
2004-08-20,15.8,16.195000000000007,0.9756097560975606,26.31687500000001,6.073125000000003,0.6548649939889277,0.014797104794588,-0.4624062985330024,0.051786704012222004,0.011934414842813,0.028395250920308517,0.07517815710413547,4.339274668620084,0.7135337457518509,0.027941904279539,0.6587676133639545,0.7682998781397473,25.536332048576522,0.04676648880862799,0.001239272000245,0.04433751568814778,0.04919546192910819,37.737065631580734
2004-08-23,15.75,16.161666666666676,0.97452820459936,26.26270833333335,6.0606250000000035,0.6532008916225417,0.014835524085547,0.25964059518623905,0.051663039998174,0.011947020198688998,0.028246880408743562,0.07507919958760444,4.324345245841466,0.7132783682180971,0.027991746285714,0.6584145454980976,0.7681421909380965,25.4817388289255,0.046762847405312995,0.00123924252426,0.044333932057763405,0.0491917627528626,37.73502481545032
2004-08-24,15.95,16.138333333333346,0.9883300629970044,26.22479166666668,6.0518750000000034,0.6746474612830538,0.014913860888030001,0.5280352890216777,0.051370457840110996,0.011953196999327,0.02794219172143008,0.07479872395879192,4.297633331317532,0.71318852421037,0.028136534106366,0.6580409173618926,0.7683361310588475,25.347419178007804,0.046750249282645,0.001238945477922,0.04432191614591788,0.04917858241937212,37.73390364283395
2004-08-25,17.200001,16.15666670000001,1.064576086105681,26.25458338750001,6.058750012500004,0.8022053438418892,0.015063746238376996,1.0050070298516456,0.05134172569952,0.012040608180049,0.027742133666623963,0.07494131773241604,4.26404754077055,0.7160677998783129,0.028471671825089005,0.6602633231011384,0.7718722766554874,25.150184515940875,0.04706616301090099,0.0012477689937309998,0.04462053578318823,0.04951179023861375,37.72025370671045
