Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-03-17,0.121,0.11713333333333235,1.0330108138873164,0.3046333333333324,-0.07036666666666765,0.7139850101598548,0.010435107478291,0.065221153989809,0.013650347735391,0.03846647242844264,0.09197583555117536,4.777984799662887,0.673633832616314,0.019728084455982,0.6349667870825894,0.7123008781500387,34.14593211618407,0.042823744950913,0.0011429711104749998,0.040583521574382005,0.045063968327444,37.46704055634881
2012-03-19,0.11800000000000001,0.11689999999999902,1.0094097519247305,0.3043999999999989,-0.07060000000000098,0.6990311237189253,0.010418088099806998,0.065354685899676,0.013651818313727,0.03859712200477109,0.09211224979458092,4.787251368117127,0.673512119816941,0.019683761952193,0.6349319463906428,0.7120922932432393,34.21663610100166,0.042828718712466005,0.001143107986158,0.040588227059596325,0.045069210365335684,37.46690534147023
2012-03-20,0.11900000000000001,0.11696666666666568,1.0173838700484554,0.3044666666666657,-0.07053333333333431,0.7040508545892379,0.010458654510843001,0.06502077768583099,0.013634577113779,0.03829700654282416,0.09174454882883784,4.768815133996429,0.6728247125165561,0.019738704807969,0.6341368510929368,0.7115125739401753,34.08656844824525,0.042780410854638004,0.001141737184014,0.04054260597397056,0.045018215735305435,37.469578335214884
2012-03-21,0.12,0.11723333333333236,1.0235996588001222,0.3047333333333324,-0.07026666666666764,0.7080126822096477,0.010456721750218001,0.064978871450364,0.013630985184331,0.03826214048907524,0.09169560241165277,4.7669974379445375,0.6732490793568578,0.019761669918127,0.634516206317329,0.7119819523963867,34.068430560076735,0.042776154311104,0.001141605534162,0.04053860746414648,0.04501370115806152,37.470170764804564
2012-03-22,0.121,0.11753333333333235,1.0294951786727256,0.3050333333333324,-0.06996666666666765,0.7118091253485268,0.010468727551041,0.064902054572302,0.013627049211654,0.038193038117460165,0.09161107102714383,4.7627372268383255,0.6731408958497579,0.019778248143767,0.6343755294879746,0.7119062622115412,34.034404410175284,0.042771960315032005,0.001141475371929,0.04053466858605116,0.04500925204401285,37.47076929287001
2012-03-23,0.12,0.11769999999999901,1.0195412064571028,0.30519999999999897,-0.06980000000000099,0.7054897037583371,0.010467497992795,0.064924480619938,0.013624690985932,0.03822008628751128,0.09162887495236473,4.765207569623142,0.6729973646223261,0.019765902477508,0.6342561957664103,0.7117385334782418,34.04840054169791,0.042772276203206006,0.001141470778453,0.04053499347743812,0.04500955892897389,37.47119681958125
2012-03-24,0.12,0.11786666666666568,1.0180995475113208,0.3053666666666657,-0.06963333333333432,0.7045901804450075,0.010454367469766,0.06490282878404599,0.013617417063369,0.038212691339842765,0.09159296622824922,4.766162957484291,0.673563359876903,0.019781843984286,0.6347909456677024,0.7123357740861035,34.049573963476035,0.042756280408475,0.001141004571473,0.040519911448387916,0.04499264936856208,37.47248825942033
2012-03-26,0.11900000000000001,0.11803333333333235,1.0081897768991894,0.3055333333333323,-0.06946666666666765,0.6983160718471998,0.010463558295052,0.064862842863678,0.013612887401878,0.03818158355599712,0.09154410217135887,4.764811531073697,0.673111325671113,0.019774280364846,0.6343537361560149,0.7118689151862111,34.03973814732321,0.042747540599742,0.001140751386829,0.04051166788155716,0.04498341331792684,37.473143660668775
2012-03-27,0.121,0.11823333333333234,1.0234000563856869,0.3057333333333324,-0.06926666666666766,0.7080126822096477,0.010474980717274,0.064782573302788,0.013608054297091998,0.03811078688048768,0.09145435972508832,4.760605145192015,0.672931714274828,0.019788263810631,0.6341467172059913,0.7117167113436648,34.006607184673236,0.042738690120923,0.001140492363341,0.04050332508877463,0.04497405515307136,37.473894165950654
2012-03-28,0.121,0.118399999999999,1.021959459459468,0.3058999999999989,-0.069100000000001,0.707110887577337,0.010462391219251998,0.064667599564376,0.013593522097051,0.038024296254156036,0.09131090287459596,4.757236505938732,0.6737682672393951,0.019831602379773,0.6348983265750401,0.7126382079037502,33.97447439378776,0.042701597253516,0.001139428786882,0.04046831683122728,0.044934877675804716,37.47631949020745
2012-03-29,0.121,0.11853333333333235,1.0208098987626633,0.3060333333333323,-0.06896666666666766,0.7063900369424103,0.010475771370946,0.064583535633448,0.013586932005616,0.037953148902440635,0.09121392236445536,4.753356799515443,0.6733619900093609,0.019836827626403,0.6344818078616109,0.7122421721571108,33.94504417193841,0.042688235981414996,0.001139039577312,0.04045571840988348,0.044920753552946516,37.4773948435998
2012-03-30,0.12,0.11863333333333236,1.011520089912905,0.3061333333333324,-0.06886666666666766,0.7004627631903629,0.010474040768376,0.06461125550338201,0.01358145209702,0.03799160939322281,0.0912309016135412,4.757315715714783,0.6728289262939711,0.019805965939078,0.6340092330533782,0.7116486195345639,33.971023092917854,0.04267696659485,0.001138709899081,0.040445095192651236,0.04490883799704876,37.47834863759913
2012-03-31,0.12,0.11876666666666567,1.0103845074375608,0.3062666666666657,-0.06873333333333433,0.699746687255719,0.010473821650305,0.064618185638077,0.013580275669501004,0.038000845325855036,0.09123552595029896,4.758238139686629,0.6727578165854641,0.019801164096728,0.6339475349558772,0.7115680982150508,33.97566998076802,0.042676553475778,0.0011386931871500002,0.040444714828963994,0.044908392122592004,37.4785358842669
2012-04-02,0.12,0.11886666666666568,1.0095344924284997,0.3063666666666657,-0.06863333333333431,0.6992099666059262,0.010447022255705998,0.06475994789865099,0.013569935970533995,0.03816287339640435,0.09135702240089763,4.772310498684113,0.6719725000522171,0.019719906349154,0.6333214836078752,0.7106235164965591,34.0758464139992,0.042643736494632996,0.00113776027697,0.0404137263517718,0.0448737466374942,37.48042303620372
2012-04-03,0.122,0.11903333333333235,1.0249229907588997,0.3065333333333323,-0.06846666666666765,0.7090959103350661,0.010448667540521999,0.06474473579692201,0.013572841413902,0.038141966625674095,0.09134750496816993,4.770168148476922,0.6721021914337729,0.019729744665304,0.6334318918897771,0.7107724909777687,34.06542775060341,0.042646199901783,0.001137842746418,0.04041602811880372,0.04487637168476228,37.479871481404345
2012-04-04,0.127,0.11936666666666568,1.0639486177045607,0.3068666666666657,-0.06813333333333432,0.7347101903049251,0.010490128786595,0.064438093116868,0.013575651486429,0.03782981620346716,0.09104637003026883,4.7465930589986485,0.672946757524582,0.019853215871494,0.6340344544164538,0.7118590606327102,33.89610841288557,0.04265619353481101,0.0011381287933629998,0.04042546109981953,0.04488692596980249,37.47923238879442
2012-04-05,0.126,0.11969999999999903,1.0526315789473772,0.30719999999999903,-0.067800000000001,0.7273246323615372,0.010465241818555,0.064620920362558,0.013572203187152,0.03801940211574008,0.09122243860937593,4.761269741653433,0.672438454871804,0.019778658684657,0.6336722838498763,0.7112046258937317,33.99818286936964,0.04264984626001799,0.0011379375408510002,0.040419488679950016,0.044880203840085946,37.47995362567762
2012-04-06,0.12300000000000001,0.11989999999999901,1.0258548790658968,0.3073999999999989,-0.06760000000000099,0.7098187148479227,0.010476007194185,0.06447323335594099,0.013565949435118,0.03788397246310971,0.09106249424877227,4.752578038440702,0.6727494122023789,0.019825182686079,0.6338920541376641,0.7116067702670937,33.934083879831874,0.042632841400882006,0.0011374562034030002,0.040403427242212124,0.04486225555955189,37.48086411884171
2012-04-07,0.125,0.12023333333333233,1.0396451344607789,0.3077333333333323,-0.06726666666666767,0.7188981307698407,0.010486249458953,0.0643941079007,0.01356491249553,0.0378068794094612,0.0909813363919388,4.747108241348485,0.6729732452477579,0.019856751009756,0.6340540132686362,0.7118924772268796,33.89140775936213,0.042634586281033,0.001137497795829,0.040405090601208164,0.04486408196085784,37.48102760055809
2012-04-08,0.125,0.120499999999999,1.0373443983402575,0.3079999999999989,-0.067000000000001,0.7174398731289954,0.010493072839513,0.064212298145278,0.013553810918307,0.03764682874539628,0.09077776754515972,4.737582553888854,0.6736535925050071,0.019921796729843,0.6346068709145148,0.7127003140954994,33.81490141879995,0.042609727942818004,0.001136780552508,0.04038163805990232,0.04483781782573368,37.48280866416336
2012-04-09,0.12300000000000001,0.12056666666666567,1.0201824716616066,0.3080666666666657,-0.06693333333333433,0.7062099054459312,0.010429105399823,0.064333097124972,0.013503859090641002,0.03786553330731564,0.09080066094262836,4.764052756560576,0.6717650286465059,0.019758183824214,0.6330389883510464,0.7104910689419653,33.99933084048161,0.042459947165265,0.001132526565412,0.04024019509705748,0.044679699233472515,37.4913476310473
2012-04-10,0.11800000000000001,0.12046666666666568,0.9795240730492611,0.3079666666666657,-0.06703333333333432,0.6800774077975719,0.010386710697671,0.064720421083945,0.013514614487790002,0.0382317766878766,0.0912090654800134,4.78892099677839,0.670858832048909,0.019622489749087,0.6323987521406984,0.7093189119571195,34.188262581721396,0.04247224830193602,0.001132900893062,0.040251762551534495,0.044692734052337535,37.48981800794553
2012-04-11,0.11800000000000001,0.12036666666666565,0.9803378565494404,0.3078666666666657,-0.06713333333333434,0.6806039545407596,0.010265159532858,0.065435956483673,0.01351074615846,0.038954894013091386,0.0919170189542546,4.8432526017594295,0.669739940447578,0.019358428592444,0.6317974204063878,0.7076824604887683,34.59681333375381,0.042420342857071996,0.001131481740103,0.040202638646470126,0.04463804706767388,37.49096547789928
2012-04-12,0.11800000000000001,0.12033333333333232,0.9806094182825568,0.3078333333333323,-0.06716666666666768,0.6807795317512891,0.010200157123215,0.065889011691668,0.013530100708477,0.039370014303053084,0.09240800908028292,4.8698094058079295,0.6692784586625771,0.019215035407076,0.6316169892647081,0.7069399280604459,34.83097712201493,0.042417331832646,0.001131491101184,0.04019960927432537,0.044635054390966634,37.487994194793174
2012-04-13,0.11900000000000001,0.120499999999999,0.9875518672199252,0.3079999999999989,-0.067000000000001,0.6851790109107737,0.010079805082524,0.06669312947382,0.01355081202051,0.0401335379136204,0.0932527210340196,4.92170722853197,0.66858357830658,0.018962586922244,0.6314169079389818,0.7057502486741782,35.25803631372168,0.042400840305637996,0.001131138169576,0.04018380949326905,0.04461787111800696,37.485111409086606
2012-04-14,0.121,0.12056666666666566,1.0035941387890601,0.3080666666666657,-0.06693333333333434,0.6954609664102199,0.010070980365457,0.066749069785171,0.013581078935741002,0.04013015507111864,0.09336798449922336,4.914857656081279,0.6687468667721961,0.018953766835991,0.6315974837736538,0.7058962497707384,35.283058642587726,0.042405223770542,0.0011314090780799998,0.0401876619775052,0.0446227855635788,37.4800101856202
2012-04-16,0.11800000000000001,0.12069999999999902,0.9776304888152526,0.308199999999999,-0.06680000000000101,0.6788498758591262,0.010150517140383002,0.06610682866845201,0.013593966863753,0.039462653615496134,0.09275100372140788,4.862953494812269,0.669069619819083,0.019134051710017,0.6315668784674496,0.7065723611707163,34.967482578130806,0.04237726234720101,0.00113074526861,0.04016100162072541,0.04459352307367661,37.477284693209135
2012-04-17,0.11800000000000001,0.12073333333333232,0.9773605742683684,0.3082333333333323,-0.06676666666666768,0.6786746370958635,0.010284283163679001,0.06456459683143499,0.013545874989485,0.03801468185204439,0.0911145118108256,4.766365914461094,0.6707215681251739,0.019555685232491,0.6323924250694916,0.7090507111808563,34.298034569036986,0.04220708571293,0.0011259888651800002,0.0400001475371772,0.0444140238886828,37.4844610085664
2012-04-18,0.114,0.12056666666666566,0.9455349737351476,0.3080666666666657,-0.06693333333333436,0.6587242833270027,0.01018489377074,0.065130395515498,0.013527507782966,0.038616480260884635,0.09164431077011136,4.814663318657283,0.668950824502842,0.019306846069926,0.631109406205787,0.706792242799897,34.648374057576646,0.042130557099388996,0.001123840943848,0.03992782884944692,0.044333285349331085,37.48800693729896
2012-04-19,0.115,0.12036666666666565,0.9554140127388616,0.3078666666666656,-0.06713333333333435,0.6649269220964911,0.010278869524063,0.063068712747045,0.013398231183021,0.03680817962832384,0.08932924586576615,4.70724171612803,0.671673859686796,0.019825053101885,0.6328167556071015,0.7105309637664906,33.88005349770939,0.041733891167131006,0.001112650802999,0.039553095593252964,0.04391468674100905,37.5085256350281
2012-04-20,0.111,0.12003333333333233,0.9247431269091996,0.3075333333333323,-0.06746666666666767,0.6460939737633986,0.010291742778016,0.063067207237478,0.013399514648536998,0.036804158526345485,0.0893302559486105,4.706678479907922,0.6709747113197579,0.019806640301828,0.6321536963281751,0.7097957263113408,33.87625064599341,0.04173777882476799,0.00111276005363,0.03955676911965319,0.043918788529882784,37.50833676011246
2012-04-21,0.114,0.119899999999999,0.950792326939124,0.3073999999999989,-0.06760000000000099,0.6621654429512219,0.01028658070683,0.063101686780738,0.013400178117536998,0.03683733767036549,0.08936603589111053,4.709018509101512,0.671001172339376,0.019797662785517,0.6321977532797627,0.7098045913989892,33.892948860116746,0.041739538062169,0.001112809084029,0.03955843225747216,0.04392064386686584,37.508265039532255
2012-04-23,0.115,0.11976666666666565,0.9602003896465432,0.3072666666666657,-0.06773333333333434,0.6680427286677861,0.010265035434645,0.062981111927976,0.013383581757742,0.03674929168280168,0.08921293217315031,4.705848783084011,0.6720800211050451,0.019843982392924,0.6331858156149139,0.7109742265951761,33.868202853511384,0.041689422264724996,0.001111392821599,0.039511092334390964,0.043867752195059034,37.51096952806685
2012-04-24,0.11199999999999999,0.119499999999999,0.9372384937238571,0.3069999999999989,-0.06800000000000099,0.6539264674066692,0.010279813348073999,0.062942887528367,0.013383516211838,0.036711195753164526,0.08917457930356948,4.703015749530377,0.6714812400324829,0.019836595527476,0.63260151279863,0.7103609672663358,33.85062921217461,0.041688175011016994,0.001111357420052,0.03950991446771508,0.04386643555431891,37.51104213535295
2012-04-25,0.11599999999999999,0.11933333333333232,0.9720670391061532,0.30683333333333235,-0.06816666666666768,0.6755255792101309,0.01027846075341,0.062873879750746,0.013369748005571998,0.03666917365982489,0.08907858584166711,4.702697442355689,0.6709591579046589,0.019823259429604,0.6321055694226351,0.7098127463866827,33.84706537728284,0.041646375365727004,0.001110178421963,0.03947042565867952,0.04382232507277448,37.51322719109029
2012-04-26,0.113,0.119099999999999,0.9487825356843068,0.306599999999999,-0.068400000000001,0.6611318511279394,0.010283453934752,0.062840235655683,0.013370050440113,0.03663493679306152,0.08904553451830449,4.7000746883609645,0.670965438021875,0.01983393430712,0.6320909267799198,0.7098399492638302,33.82916508808945,0.041645537969049,0.001110156990369,0.039469630267925764,0.04382144567017224,37.51319707964685
