Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-02-10,-0.21899999999999997,-0.02899999999999956,7.5517241379311475,0.196825000000001,-0.2548250000000001,0.08264304491925391,0.08090490009757201,0.01963620356839,0.010149486524590001,-0.00025679001980639937,0.0395291971565864,1.934699210725126,0.6314617966116899,0.093312585527538,0.4485691289777154,0.8143544642456644,6.767166433571114,0.063346075195874,0.0016680717113689999,0.06007665464159076,0.06661549575015724,37.97563064233317
2016-02-12,-0.146,-0.03506666666666623,4.163498098859367,0.1907583333333343,-0.2608916666666668,0.2935419822616513,0.04575165549906599,0.036319299935666995,0.010545652979917,0.01564982009502968,0.05698877977630432,3.444006739538245,0.6604327211483411,0.053699261222417,0.5551821691524037,0.7656832731442784,12.298730114980508,0.066254659731058,0.0017466134579420002,0.06283129735349167,0.06967802210862432,37.93321265778757
2016-02-14,-0.14400000000000002,-0.041033333333332894,3.5093419983753424,0.1847916666666677,-0.2668583333333334,0.3174832254227624,0.043807876356256006,0.037583143659997,0.010404614170065,0.017190099886669603,0.0579761874333244,3.6121612051821113,0.6524108161122559,0.050956075926973,0.5525369072953888,0.7522847249291229,12.803395949233794,0.06554857040116599,0.001727065746258,0.06216352153850031,0.06893361926383168,37.95372037410194
2016-02-15,-0.11900000000000001,-0.04606666666666623,2.5832127351664504,0.17975833333333432,-0.27189166666666675,0.41327254673637226,0.041854957363372004,0.039424193914522,0.010458583562543,0.018925370131937718,0.059923017697106284,3.769553848163462,0.65632433625027,0.048958118402753,0.5603664241808741,0.7522822483196658,13.405832529163634,0.06581791383236499,0.0017344381849840002,0.06241841498979635,0.06921741267493363,37.947684963462336
2016-02-16,-0.14,-0.051733333333332895,2.7061855670103325,0.17409166666666764,-0.27755833333333346,0.3632226682320227,0.040174753124202996,0.04096262907057,0.010376417717142001,0.020624850344971683,0.06130040779616833,3.9476657732176936,0.6457085925484589,0.04626039554483901,0.5550382172805745,0.7363789678163434,13.958129517560986,0.0651956768198,0.0017174843226239998,0.061829407547456965,0.06856194609214304,37.95998365807089
2016-02-17,-0.12,-0.05663333333333289,2.1188934667451607,0.16919166666666766,-0.2824583333333334,0.4458178688485818,0.032448966084130004,0.048277961278344,0.010149794063243,0.028384364914387724,0.06817155764230028,4.756545894185104,0.635429525491286,0.037769754711287004,0.5614008062571634,0.7094582447254085,16.82376627406058,0.06310134027362001,0.0016607251271029998,0.05984631902449813,0.06635636152274188,37.996257926021
2016-02-18,-0.139,-0.06196666666666624,2.2431414739107205,0.16385833333333433,-0.2877916666666668,0.3996423941752224,0.029457783523148002,0.053041846472617005,0.010230256004556,0.032990544703687244,0.07309314824154678,5.184801479942771,0.628753225237327,0.034068489067171,0.5619789866656719,0.6955274638089821,18.45556531719504,0.062687284705781,0.0016501631828829998,0.05945296486733032,0.06592160454423167,37.9885367435399
2016-02-19,-0.16399999999999998,-0.06806666666666622,2.4094025465230318,0.15775833333333433,-0.2938916666666668,0.33910679742911576,0.034165593695492,0.044342742196827996,0.01008911165209,0.024568083358731604,0.0641174010349244,4.3951086801227905,0.6296769146023771,0.040127421134806995,0.5510271691781553,0.7083266600265988,15.691935758517776,0.061772423563271,0.0016254984229660005,0.058586446654257635,0.06495840047228436,38.002143029189504
2016-02-22,-0.174,-0.07466666666666623,2.3303571428571566,0.15115833333333434,-0.3004916666666668,0.3285953004123324,0.037548710467684994,0.039401689163480004,0.009990715718511,0.019819886355198442,0.05898349197176156,3.943830479579757,0.632585505929542,0.044754560807674,0.5448665667465009,0.7203044451125831,14.134548401624984,0.061184941305352,0.001609611214168,0.05803010332558273,0.06433977928512127,38.01224840309591
2016-02-23,-0.16899999999999998,-0.0809333333333329,2.088138385502482,0.14489166666666764,-0.3067583333333335,0.363859627833165,0.03804594840879599,0.038589793096944,0.009994018525968,0.01900151678604672,0.058178069407841274,3.8612889296407182,0.6359228270953411,0.045713537607363,0.5463242933849096,0.7255213608057726,13.911039494631238,0.061111456609144986,0.001607714246133,0.0579603366867243,0.06426257653156567,38.01139210909977
2016-02-24,-0.18899999999999997,-0.08773333333333291,2.154255319148946,0.13809166666666764,-0.3135583333333335,0.3226670857848885,0.035450566115315,0.041255712625189,0.00994188734393,0.0217696134310862,0.06074181181929179,4.149686191161567,0.626321092840454,0.042143667525728,0.5437195044900272,0.7089226811908809,14.861570660837483,0.060531599318057995,0.001592098457637,0.057411086341089476,0.06365211229502653,38.02001002368058
2016-02-25,-0.19,-0.0947333333333329,2.0056298381421627,0.13109166666666766,-0.32055833333333345,0.3411808952922567,0.03349519132505,0.043700679358844,0.009993962605897,0.024112512651285882,0.06328884606640213,4.372707911980611,0.624156631218589,0.039686803941599,0.5463704954930549,0.7019427669441229,15.727057087717693,0.060452200734319,0.001590232634079,0.05733534477152416,0.06356905669711384,38.01469007667272
2016-02-26,-0.21,-0.1024333333333329,2.050113895216409,0.12339166666666765,-0.32825833333333343,0.30358956859253844,0.036457662135967,0.039891547525076,0.009967776126317,0.020354706317494684,0.05942838873265732,4.002050910810057,0.623998300268896,0.043297023892983004,0.5391361334386493,0.7088604670991427,14.412036767497652,0.060249930340998015,0.001584868813328,0.057143587466875125,0.0633562732151209,38.015720818240005
2016-02-29,-0.22,-0.11029999999999958,1.9945602901178685,0.11552500000000095,-0.3361250000000001,0.2972110743119825,0.040765859282365,0.034304305901221,0.00977447517411,0.0151463345599654,0.0534622772424766,3.5095803396261664,0.6288952005790429,0.049650521860935,0.5315801777316103,0.7262102234264756,12.666436867280009,0.05931188881908001,0.001559281598312,0.056255696886388484,0.062368080751771526,38.03795855942585
2016-03-01,-0.217,-0.11826666666666626,1.8348365276212013,0.10755833333333432,-0.3440916666666668,0.3304422598681865,0.039966643413335,0.034956499889944,0.009777927394925,0.015791762195891002,0.054121237583997006,3.575041875243173,0.630347015837891,0.04879086820426799,0.5347169141575258,0.7259771175182562,12.919364607304685,0.059351630554297014,0.001560326307637,0.05629339099132849,0.06240987011726554,38.03796056234529
2016-03-02,-0.201,-0.1256333333333329,1.5998938710533357,0.10019166666666764,-0.35145833333333343,0.4051607151621952,0.038683973699553,0.036084152449586,0.009820498003411999,0.01683597636289848,0.055332328536273526,3.674370936896448,0.6344419429695171,0.047541940986972,0.541259738635052,0.7276241473039822,13.344889371331586,0.059518192411819,0.001564901582849,0.056450985309434966,0.06258539951420304,38.03318564191565
2016-03-03,-0.166,-0.13199999999999956,1.2575757575757618,0.09382500000000099,-0.3578250000000001,0.5528992161213658,0.03789705159253799,0.0369138938317,0.009921980754771,0.01746681155234884,0.05636097611105116,3.720415786328817,0.6427276570362521,0.047207421232263,0.5502011114210167,0.7352542026514876,13.614970702889948,0.059970977916464004,0.0015773324413420001,0.05687940633143367,0.06306254950149431,38.02050623231591
2016-03-04,-0.179,-0.13869999999999955,1.2905551550108183,0.08712500000000098,-0.3645250000000001,0.5289414203822079,0.035293304257832996,0.039284903367018995,0.009845708610115,0.0199873144911936,0.0585824922428444,3.9900534255766362,0.6332850360835269,0.043447522607914006,0.5481278917720155,0.7184421803950384,14.575860672161095,0.059263679695277,0.001558253687857,0.05620950246707728,0.062317856923476724,38.032112586743935
2016-03-07,-0.19899999999999998,-0.1458999999999996,1.363947909527077,0.07992500000000098,-0.37172500000000014,0.4819646151166081,0.034239275712396,0.040754480457633,0.009892504729329999,0.021365171188146195,0.0601437897271198,4.119733229624041,0.628295702095797,0.041695322880364996,0.5465728692502816,0.7100185349413124,15.068733342071535,0.059219127605852004,0.001557300068583,0.05616681947142932,0.062271435740274675,38.026793166290076
2016-03-08,-0.226,-0.1538999999999996,1.4684860298895426,0.07192500000000096,-0.37972500000000015,0.4160657666189818,0.037208349163643996,0.036927015445440005,0.009835641957732,0.017649157208285284,0.056204873682594726,3.7544082637547236,0.6302231619523729,0.045793543800649,0.5404678161031009,0.719978507801645,13.76227104623944,0.058853118595735984,0.0015474652849489998,0.055820086637235936,0.061886150554236026,38.031947577859604
2016-03-09,-0.166,-0.1598333333333329,1.038581856100107,0.06599166666666764,-0.38565833333333344,0.6662060921148929,0.037716516865517,0.036249048402245,0.009965120996056998,0.016717411249973283,0.05578068555451672,3.6375924001914615,0.647475236521255,0.048047436919124,0.553302260159772,0.7416482128827381,13.475749759786813,0.059505303077415014,0.0015653236999040002,0.05643726862560317,0.06257333752922685,38.014695031492636
2016-03-10,-0.155,-0.1654999999999996,0.936555891238673,0.06032500000000096,-0.39132500000000014,0.7407590289206132,0.038455669936747004,0.033764230977824,0.009789812567944001,0.014576198344653762,0.05295226361099424,3.4489149555716634,0.659948714407948,0.051716352872202005,0.5585846627784321,0.7613127660374639,12.760929140513143,0.05854552587747201,0.001539179355061,0.05552873434155245,0.061562317413391576,38.03684455938264
2016-03-11,-0.142,-0.16856666666666625,0.8423966778722582,0.0572583333333343,-0.3943916666666668,0.8183054032952944,0.038898001266808,0.033343962411568,0.009778492294838001,0.014178117513685522,0.052509807309450485,3.409928791289162,0.660234943190856,0.052366778397116,0.5575960575325086,0.7628738288492033,12.607896903339295,0.058526357456834995,0.0015386267199639998,0.05551064908570556,0.06154206582796444,38.0380482786678
2016-03-14,-0.163,-0.17066666666666627,0.9550781250000022,0.05515833333333428,-0.3964916666666668,0.7276864447405541,0.038363413433589,0.033663964982175,0.009761047889785,0.0145323111181964,0.0527956188461536,3.44880645626227,0.6610140762797839,0.05184682113534599,0.5593943068545058,0.7626338457050621,12.749365569669347,0.05843547839674401,0.001536134092604,0.05542465557524017,0.06144630121824785,38.04061030744783
2016-03-15,-0.139,-0.17203333333333296,0.8079829490408854,0.0537916666666676,-0.3978583333333336,0.8512973850367961,0.038970954299719,0.033123686231165995,0.009791849312320999,0.013931661579016836,0.052315710883315165,3.382781451659544,0.666466049562099,0.053389966083392,0.5618217160386507,0.7711103830855472,12.482983198024929,0.05866226973582101,0.0015422715051089998,0.05563941758580737,0.06168512188583465,38.03627930716583
2016-03-16,-0.16399999999999998,-0.1732666666666663,0.9465178914967316,0.05255833333333426,-0.3990916666666669,0.73504759441596,0.038388456191223996,0.03407331621519,0.009825563847977,0.014815211073155076,0.05333142135722492,3.4678229913702214,0.6622150251201551,0.05167375626053,0.5609344628495163,0.7634955873907938,12.815306512291935,0.058862274033602995,0.0015476906969220001,0.05582880026763589,0.061895747799570126,38.03232399771645
2016-03-17,-0.17800000000000002,-0.17443333333333294,1.0204471622396354,0.051391666666667585,-0.4002583333333335,0.6774766662096392,0.038123641529714994,0.034412156538307995,0.009833498450669,0.015138499574996757,0.05368581350161923,3.4994825809897816,0.6611515567430649,0.051097805661249,0.5609998576470169,0.7613032558391128,12.938942253727115,0.058902488294869,0.00154878291553,0.0558668737804302,0.0619381028093078,38.0314682608086
2016-03-18,-0.21100000000000002,-0.17549999999999966,1.202279202279205,0.050325000000000925,-0.40132500000000015,0.5471427001770807,0.038261995575437996,0.034889233945201,0.009891066479015,0.0155027436463316,0.0542757242440704,3.5273480386795626,0.6568372946072479,0.05031608519806202,0.5582177676190464,0.7554568215954495,13.054220971717276,0.059222729962812,0.0015575097889260002,0.05617001077651704,0.06227544914910696,38.0239857135329
2016-03-22,-0.212,-0.17673333333333294,1.1995473406261812,0.04909166666666759,-0.4025583333333335,0.548035984651858,0.038652734768944,0.034542876590239004,0.009865145294788,0.015207191812454522,0.053878561368023485,3.501507130208183,0.653836677318412,0.050479223752992006,0.5548973987625476,0.7527759558742764,12.952589772731272,0.059092722479401,0.001553963031575,0.056046954937514014,0.062138490021288,38.02710957640573
2016-03-23,-0.222,-0.17609999999999965,1.2606473594548575,0.049725000000000914,-0.4019250000000002,0.5081170181466012,0.03902859751503399,0.034380973908537005,0.009853501502614999,0.015068110963411603,0.053693836853662406,3.4892138494535736,0.649642023751968,0.050383538003276995,0.5508902892655451,0.7483937582383909,12.893934199494145,0.059049688503077,0.001552778341565,0.0560062429536096,0.0620931340525444,38.0284081265268
2016-03-24,-0.223,-0.17623333333333294,1.2653678834878028,0.04959166666666759,-0.4020583333333335,0.5049325946221581,0.039079772295793,0.034364021496263004,0.009851030457421,0.015056001799717843,0.05367204119280816,3.4883682113047216,0.649099039496772,0.05037679465138298,0.5503605219800614,0.7478375570134825,12.884881699771793,0.059049127129499994,0.001552751381906,0.05600573442096424,0.062092519838035765,38.02870686033521
2016-03-25,-0.226,-0.17889999999999964,1.2632755729457823,0.04692500000000091,-0.4047250000000002,0.5037105114295184,0.038925580111097,0.034084226624654,0.009815474522888,0.01484589655979352,0.05332255668951448,3.472499118119607,0.652774130602077,0.050893137214872,0.5530235816609279,0.7525246795432261,12.826368471765734,0.058858031368555,0.0015475375939820002,0.05582485768435028,0.061891205052759725,38.03334510091128
2016-03-28,-0.226,-0.18163333333333292,1.244265002752801,0.044191666666667566,-0.4074583333333335,0.5137759598974423,0.039019091101603995,0.034035069143345004,0.009805310823115998,0.014816659930037647,0.05325347835665236,3.4710851861123455,0.651257563824724,0.050824095368910006,0.5516423369016604,0.7508727907477876,12.813952891783552,0.058817732633300014,0.0015464263258839993,0.055786737034567366,0.06184872823203265,38.034616747548384
2016-03-29,-0.22,-0.18499999999999964,1.1891891891891917,0.040825000000000916,-0.4108250000000002,0.5490578592418184,0.038791531998056995,0.034188854183892003,0.009810135034775,0.014960989515733002,0.053416718852050994,3.485054391473506,0.652733695048439,0.050730266003211004,0.5533023736821454,0.7521650164147327,12.86675088609087,0.05884488934553001,0.0015471602526949998,0.05581245525024781,0.06187732344081221,38.03412687407151
2016-03-30,-0.225,-0.18783333333333296,1.1978704525288402,0.03799166666666759,-0.4136583333333335,0.5407851975981619,0.038887228487818,0.034160614903477,0.009807465173891,0.014937983162650641,0.05338324664430336,3.483123752956826,0.651519404976897,0.050680517915189,0.5521855898631265,0.7508532200906675,12.855421210714193,0.058838285472165,0.001546975212421,0.055806214055819835,0.06187035688851016,38.034407403381344
