Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-09-22,4.1520800000000015,3.687650500000003,1.12594184291597,5.9924320625000025,1.382868937500001,0.9181761940733476,0.037737079376683,0.35034840898808817,0.026414000161062,0.008658454458623002,0.009443429422160915,0.04338457089996309,3.050659940210879,0.7388158358699821,0.06522610721918401,0.6109726657203814,0.8666590060195828,11.326995698015285,0.054274936523994004,0.001421888497877,0.05148803506815508,0.05706183797983291,38.17102157099476
2009-09-23,4.10414,3.697079833333337,1.1101031584432008,6.007754729166671,1.386404937500001,0.8869322573535701,0.037590024581105004,-0.3896825032751572,0.026586843914516003,0.008654142723488,0.009624724176479523,0.04354896365255248,3.0721522355250186,0.7372405999827379,0.064631974877018,0.6105619292237827,0.8639192707416932,11.40674722357728,0.054288059141935,0.001422211689972,0.05150052422958988,0.05707559405428012,38.17157426333228
2009-09-24,3.9411199999999997,3.70331266666667,1.064214759794338,6.017883083333339,1.3887422500000013,0.8015608140991018,0.037195999167414,-1.0482180261437324,0.027102778772959,0.008667512633697999,0.010114454010910923,0.044091103535007066,3.126938479165132,0.733723414925442,0.063161977079237,0.6099259398501375,0.8575208900007465,11.61653654389224,0.054394026656370005,0.0014250417667510005,0.05160094479353805,0.05718710851920196,38.17012800993269
2009-09-25,3.9411199999999997,3.70986516666667,1.0623351046316094,6.028530895833337,1.3911994375000012,0.7982145918554691,0.037178437797374,-0.04721306170848427,0.027106254935044,0.008665295738777,0.010122275287041082,0.044090234583046915,3.128139621795652,0.733965797916957,0.063166334152899,0.610159782977275,0.8577718128566391,11.61957247891468,0.054393654063181,0.00142502251655,0.051600609930742995,0.05718669819561901,38.17038217393781
2009-09-28,3.86441,3.716577500000004,1.0397765148177311,6.039438437500006,1.3937165625000014,0.7589050300652287,0.037102369130803996,-0.2046042574047391,0.027254159256723,0.008667870995144001,0.010265132106240759,0.04424318640720525,3.144273752111786,0.732155056469578,0.06267240158575199,0.6093171493615042,0.8549929635776519,11.682256271411646,0.054418772870562,0.0014256909069860005,0.05162441869286944,0.05721312704825456,38.170105879137054
2009-09-29,3.95071,3.7255273333333365,1.0604431658981244,6.0539819166666735,1.3970727500000013,0.7948577713460865,0.037161587673932996,0.1596085223566801,0.027151072309332,0.008669716985744,0.01015842701727376,0.044143717601390235,3.1317137980371386,0.734312063811438,0.063130029820482,0.6105772053632933,0.8580469222595827,11.631739536628526,0.054439101736795996,0.0014262328002270005,0.05164368544835108,0.057234518025240926,38.16985679205908
2009-09-30,3.91236,3.7341576666666696,1.047722230618185,6.068006208333338,1.4003091250000008,0.7725752768839254,0.037132795255377,-0.07747897858572106,0.027222932426317997,0.008669318929823,0.010231067323864921,0.04421479752877108,3.140146607442184,0.7331449209896909,0.06285140887662201,0.6099561595915117,0.85633368238787,11.664733282731365,0.054446652664248,0.0014264276739120005,0.05165085442338048,0.057242450905115524,38.16993574930331
2009-10-02,3.7972900000000003,3.740710333333337,1.015125380375616,6.078654291666673,1.4027663750000012,0.7176454358549298,0.037078914523392,-0.14510281710397033,0.027403167850223998,0.008676878247677001,0.01039648648477708,0.044409849215670934,3.1581828242848085,0.730745566716025,0.062269587077470004,0.6086971760441838,0.8527939573878661,11.735192106010015,0.054497550390547,0.001427794177006,0.051699073803615235,0.057296026977478764,38.16905214223998
2009-10-05,3.874,3.749020833333337,1.033336482303712,6.092158854166671,1.405882812500001,0.7479607392725601,0.037085364395278,0.01739498571871056,0.027355374826869002,0.008678975915968,0.01034458203157172,0.04436616762216628,3.151912747740148,0.732315273334226,0.06253420433889,0.6097482328300016,0.8548823138384504,11.710635500623095,0.0545131969233,0.001428213794444,0.05171389788618976,0.057312495960410235,38.16879317043449
2009-10-06,3.97948,3.760687666666669,1.058178810027917,6.111117458333338,1.410257875000001,0.7908549379067862,0.03716059294270298,0.20285238840624945,0.027245995336907997,0.008682564177116,0.010228169549760642,0.044263821124055365,3.1380125480347716,0.7345684647973771,0.063024025088075,0.6110413756247501,0.8580955539700041,11.655372118344214,0.054542971198120994,0.00142901028858,0.051742111032504194,0.0573438313637378,38.168354443645576
2009-10-07,4.11373,3.7723545000000014,1.090494013751888,6.130076062500002,1.4146329375000009,0.8495559001781321,0.037447770218702006,0.7728005751733047,0.027004030850377003,0.008686575967966998,0.009978341953161687,0.044029719747592316,3.1087083046251585,0.736611607338721,0.063827366999582,0.6115099680195403,0.8617132466579017,11.540686103243859,0.054585407154852,0.0014301427173399998,0.0517823274288656,0.05738848688083841,38.16780415900296
2009-10-08,4.16167,3.784500666666669,1.099661584593017,6.149813583333337,1.4191877500000007,0.8668561745953616,0.037529664241452,0.21868864894150075,0.026891310122498,0.008682649518684,0.009873317065877362,0.04390930317911863,3.097131821874191,0.738155828351877,0.06423891665206401,0.6122475517138315,0.8640641049899225,11.490788867905895,0.054588020049445,0.001430195262649,0.051784837334652965,0.05739120276423704,38.16822882515637
2009-10-09,4.11373,3.796487166666669,1.0835622035335026,6.169291645833337,1.4236826875000008,0.8366706430917157,0.037404255936179,-0.3341578130466871,0.027037149341822997,0.008680763778333999,0.010022852336288364,0.04405144634735764,3.114604893327715,0.736992207012422,0.063776873340296,0.6119895352654419,0.8619948787594021,11.555790812761135,0.054601227141618996,0.0014305317364720002,0.051797384938133885,0.05740506934510412,38.16848361314332
2009-10-12,4.08496,3.8059165000000017,1.0733183452658506,6.1846143125000035,1.4272186875000008,0.8179276628199701,0.037354672566579004,-0.13256076978137574,0.02710902685493,0.008678510788551001,0.01009914570937004,0.04411890800048996,3.1236957025727814,0.736151988605245,0.06351904507561099,0.6116546602570475,0.8606493169534425,11.589468760573403,0.05460635288684599,0.001430655426478,0.051802268250949114,0.05741043752274288,38.168766480188545
2009-10-13,4.16167,3.815186000000002,1.0908170663238956,6.199677250000002,1.430694750000001,0.8501604775735265,0.037486409287694,0.35266463888872224,0.026954470449797,0.008677602580824,0.009946369391381963,0.043962571508212034,3.106211675257321,0.7381743494314741,0.064088702052314,0.6125604934089386,0.8637882054540096,11.518010597701243,0.054621270035641,0.0014310432274860002,0.05181642530976844,0.05742611476151355,38.16884702468344
2009-10-14,4.23839,3.826213500000002,1.1077243860019828,6.217596937500002,1.4348300625000008,0.8823229953259075,0.03768716670453502,0.5355472040554199,0.026765009654717002,0.008675188174638,0.00976164083242652,0.04376837847700748,3.0852367828704845,0.7398103498572929,0.06470968414106,0.6129793689408153,0.8666413307737705,11.432760948803036,0.054634961777972,0.001431393720342,0.051829430086101684,0.05744049346984233,38.16906627542772
2009-10-15,4.3151,3.8389990000000016,1.1240169637970725,6.238373375000004,1.4396246250000009,0.9143265896591368,0.037886829688629,0.5297903810581595,0.026550526988145,0.008671132420974002,0.009555107443035959,0.04354594653325404,3.0619445879899616,0.7421913300979179,0.065479212382095,0.6138520738290117,0.8705305863668241,11.334762638361696,0.054647291245804995,0.001431700557626,0.05184115815285805,0.05745342433875196,38.16949777294005
2009-10-16,4.23839,3.8490676666666688,1.1011471782387467,6.254734958333337,1.4434003750000008,0.8696880599293603,0.037692325315234,-0.5133825527063762,0.026805890672470002,0.008669629988145,0.0098134158957058,0.0437983654492342,3.091930187231085,0.7396184291769341,0.064600149592883,0.6130021359748834,0.8662347223789848,11.449175177427499,0.054673319637333,0.001432374180877,0.05186586624281408,0.05748077303185192,38.16971875593698
2009-10-19,4.29592,3.8592960000000014,1.1131356599752902,6.2713560000000035,1.4472360000000009,0.8928392012544156,0.037891370891233005,0.5280798526870356,0.026647672659007002,0.008664339823902,0.009665566604159077,0.04362977871385492,3.0755571919622584,0.7400924982865641,0.065015994548402,0.6126611489716962,0.8675238476014321,11.383237362240017,0.054672986553881,0.0014323441461400002,0.0518655920274466,0.05748038108031541,38.170286590134005
2009-10-20,4.35345,3.8693645000000014,1.1251072366017718,6.2877173125000025,1.451011687500001,0.9165052280803652,0.038075634014143996,0.4862931020361394,0.026473287278298,0.008659203025359002,0.009501249348594356,0.04344532520800164,3.05724293572606,0.7415513442540409,0.065587174880588,0.6130004814880884,0.8701022070199934,11.306346791185256,0.05467995103660201,0.00143250598197,0.051872239311940814,0.057487662761263214,38.17083609061481
2009-10-21,4.3822199999999984,3.8789535000000015,1.1297428546127186,6.303299437500002,1.4546075625000008,0.9258217169827332,0.038162841729457005,0.2290381173445599,0.026367611700459002,0.008652006470634,0.009409679018016356,0.043325544382901635,3.0475718886659884,0.7427980765973579,0.065961997222013,0.6135125620422124,0.8720835911525033,11.261000392351244,0.05467907150233002,0.0014324513698050002,0.051871466817512216,0.05748667618714781,38.17167734620824
2009-10-22,4.3918099999999995,3.890300666666669,1.128912743847904,6.321738583333337,1.4588627500000009,0.9241469993819847,0.03817404413038298,0.029354210583676377,0.026334042482808,0.008644473949866999,0.009390873541068684,0.04327721142454732,3.046344131005473,0.743475081615163,0.066095463608902,0.6139279729417151,0.8730221902886108,11.24850392175826,0.054677173488642,0.0014323687332970002,0.05186973077137988,0.05748461620590412,38.172554467029364
2009-10-23,4.46852,3.9034056666666688,1.1447746869251003,6.3430342083333375,1.463777125000001,0.9566434342898041,0.038467393147856,0.7684515071840092,0.026079945150933998,0.008638474269241999,0.009148535583219684,0.043011354718648316,3.0190453010659715,0.745334844734337,0.066935109200998,0.6141420307003809,0.8765276587682931,11.135185310539944,0.05468968515091298,0.001432673156769,0.05188164576364575,0.05749772453818022,38.17317640977701
2009-10-27,4.37263,3.914592833333337,1.1170076138612453,6.3612133541666696,1.4679723125000008,0.9004323707460217,0.038105392538168,-0.941058335553413,0.026448709346256,0.008637810768694,0.00951860023961576,0.04337881845289624,3.0619690630542435,0.7430497942649681,0.065785181493731,0.6141108385372553,0.8719887499926808,11.295093779376064,0.054731130236377,0.001433752042528,0.051920976233022116,0.05754128423973188,38.173358163020794
2009-10-28,4.26715,3.9233828333333367,1.0876200924737691,6.37549710416667,1.4712685625000008,0.8441935231164261,0.037895918982365995,-0.5497215534315258,0.026769350662656004,0.008638766936019001,0.009837367468058763,0.04370133385725325,3.0987467147704937,0.7391562885604821,0.064630394008453,0.6124807163039142,0.86583186081705,11.436666910367375,0.054766283940218,0.0014346743095229994,0.051954322293552915,0.05757824558688308,38.17332169169836
2009-10-29,4.1520800000000015,3.9320130000000018,1.0559680245207732,6.389521125000004,1.474504875000001,0.7869622018276349,0.037733893394393994,-0.4275541861048282,0.027043811167187997,0.008644320455530001,0.010100943074349198,0.043986679260026806,3.128506318838059,0.73613495434003,0.063737659916169,0.6112091409043388,0.8610607677757212,11.549450596527018,0.054816142741678,0.0014360032641500002,0.052001576343944,0.05763070913941201,38.172714582321866
2009-10-30,4.3918099999999995,3.9463966666666686,1.112865829503538,6.412894583333338,1.4798987500000012,0.892312187835499,0.038165383607485004,1.1435083270657342,0.026691394420252004,0.008667306597904,0.009703473488360162,0.04367931535214385,3.079548890852244,0.74184553575308,0.065323577731444,0.6138113233994498,0.8698797481067102,11.35647436218106,0.05498031033293401,0.001440411093897,0.052157104588895886,0.05780351607697212,38.16987425735617
2009-11-02,4.3342800000000015,3.9588625000000026,1.0948296385641074,6.433151562500004,1.4845734375000008,0.8577004387283829,0.038015660228848,-0.39230151641299615,0.026870068911266,0.008665298990256,0.009886082890364238,0.04385405493216776,3.10088191318963,0.7402715007342521,0.06473781591443199,0.6133853815419654,0.8671576199265387,11.434916212074766,0.054997274730211,0.0014408449814729998,0.05217321856652392,0.057821330893898085,38.17015392870597
2009-11-03,4.2192099999999995,3.971008833333337,1.0625033025822608,6.452889354166671,1.489128312500001,0.7985135674923599,0.037804159006857,-0.5563528838320897,0.027157817883293998,0.008670642161403999,0.010163359246942165,0.04415227651964584,3.1321576162123215,0.7379014471048739,0.063874249456275,0.6127079181705749,0.863094976039173,11.552408887559695,0.055048615802139,0.001442211510701,0.05222188124116504,0.05787535036311296,38.169585663190226
2009-11-04,4.3342800000000015,3.9834746666666687,1.0880651598637836,6.473146333333338,1.4938030000000009,0.8450220836783008,0.037973891102787996,0.4489773093490079,0.026977104186534998,0.008673121584869,0.009977785880191764,0.04397642249287824,3.1104261507871835,0.740393814922603,0.064571695671975,0.613833291405532,0.8669543384396741,11.466228464617254,0.055080972773345,0.001443073339277,0.05225254902836208,0.057909396518327924,38.16921238454544
2009-11-05,4.34387,3.995301333333337,1.0872446500489232,6.492364666666673,1.4982380000000008,0.8434951134279788,0.038001952658344,0.07389697168520559,0.026968522925238,0.008669344478433,0.009976607747509315,0.04396043810296668,3.110791478217247,0.7400308238945308,0.064543493826961,0.6135255759936873,0.8665360717953743,11.465614580433687,0.055079049496436,0.001443006339053,0.05225075707189212,0.05790734192097989,38.16965179279539
2009-11-06,4.41099,4.009365333333337,1.1001716314868113,6.515218666666674,1.5035120000000013,0.8678275382715089,0.038132234778903,0.3428300691027619,0.026832222118522004,0.008666752176899,0.009845387851799964,0.04381905638524404,3.0959950822225157,0.741467140024857,0.065011376443871,0.6140448421948699,0.8688894378548442,11.40519060790866,0.055087162084353,0.001443208254725,0.052258473905092,0.057915850263614004,38.16993278968242
2009-11-09,4.52606,4.023269500000003,1.1249706240161137,6.5378129375000045,1.5087260625000012,0.9162319816322112,0.038434898734669,0.7937220504407927,0.026552721030811,0.008666407185722999,0.009566562946793923,0.04353887911482808,3.0638672360737367,0.744230533890579,0.066002526382159,0.6148655821815474,0.8735954855996106,11.275788589991697,0.055118973964468,0.0014440428833079999,0.05228864991318432,0.057949298015751674,38.16990104766325
2009-11-10,4.574,4.0376531666666695,1.1328362816700568,6.561186395833337,1.5141199375000012,0.9320874083234276,0.038572983225326006,0.3592685169024445,0.026410087666248,0.008659826019680001,0.009436828667675198,0.0433833466648208,3.0497249720986987,0.745630607895713,0.066491247432552,0.6153077629279111,0.8759534528635149,11.21396629912933,0.05512116589205,0.001444073231173,0.052290782358950925,0.057951549425149074,38.17061676802405
2009-11-11,4.59318,4.054913500000003,1.132744261992271,6.5892344375000045,1.5205925625000012,0.9319004561508322,0.038606973243081,0.08811871655465264,0.026365735715552997,0.008652339268195999,0.009407150749888842,0.043324320681217166,3.047237850747331,0.7461976937477229,0.06664216503338499,0.6155790502822883,0.8768163372131575,11.197080607658963,0.055120071396134,0.001444010517202,0.05228981078241808,0.05795033200984993,38.171516577978366
2009-11-12,4.4877,4.0696168333333365,1.1027328084654644,6.613127354166673,1.5261063125000012,0.8727195121926836,0.038235838210745,-0.9613160555198896,0.026719626390266003,0.008652664128955,0.009760404697514205,0.043678848083017814,3.0880230634228183,0.744509058614301,0.065611442539865,0.6159106312361655,0.8731074859924364,11.347244166472066,0.055158886075658,0.0014450253518559998,0.05232663638602024,0.057991135765295763,38.17156979619686
2009-11-13,4.63154,4.087996000000003,1.1329609911555678,6.642993500000005,1.5329985000000008,0.9323408306778578,0.038631659275415,1.0352095918189308,0.026377980170034003,0.008654324613842,0.009415503926903684,0.04334045641316432,3.0479536355552055,0.747708997936697,0.06683966440528,0.6167032557023482,0.8787147401710458,11.186606105664852,0.055206313697737,0.00144627951775,0.052371605842947,0.058041021552526995,38.171261516327256
2009-11-16,4.737019999999999,4.10637516666667,1.1535770132384793,6.672859645833337,1.5398906875000011,0.975143078230697,0.03902145240565,1.008999192750326,0.026056727012918997,0.008649252410868,0.009104192287617718,0.04300926173822029,3.012598751329968,0.7499360538113259,0.06791200220029,0.6168285294987574,0.8830435781238943,11.042761654995472,0.055227293291803,0.001446810703582,0.052391544312782284,0.05806304227082373,38.1717478002204
2009-11-17,4.72743,4.125074000000003,1.1460230774041862,6.7032452500000055,1.5469027500000012,0.9592464123428828,0.038965039863304005,-0.14456802314674055,0.026122111432639,0.008640571105084,0.009186592066674359,0.043057630798603634,3.023192693509439,0.74920473767105,0.067637785581427,0.6166346779314531,0.8817747974106469,11.076718896556844,0.055229607201518,0.0014468316923250005,0.052393817084560985,0.058065397318474994,38.17279334872296
2009-11-18,4.63154,4.1404166666666695,1.11861688638422,6.728177083333337,1.552656250000001,0.9036053059627712,0.038613083962296,-0.903260723568422,0.026476426685425002,0.008639745943539,0.009542524636088559,0.04341032873476144,3.064491347135662,0.746992441743062,0.066522130330538,0.6166090662952075,0.8773758171909165,11.229232107140405,0.055269435619615,0.001447867777101,0.052431614776497035,0.05810725646273296,38.17298547128088
2009-11-19,4.53565,4.15496016666667,1.0916229802604198,6.751810270833339,1.5581100625000013,0.8516703020794766,0.038388002334014,-0.5829154400145309,0.026764993075809,0.008641068104386,0.009828499591212441,0.04370148656040555,3.0974172119095282,0.744287555297938,0.06555803285673299,0.6157938108987413,0.8727812996971347,11.353109952589117,0.05530720332168101,0.001448860136572,0.052467437453999885,0.05814696918936214,38.17290704990534
2009-11-20,4.52606,4.16950366666667,1.0855152943463846,6.7754434583333385,1.5635638750000012,0.8402843951128549,0.038370106101602006,-0.04661933761564985,0.026800909743792005,0.00863785771758,0.009870708617335204,0.0437311108702488,3.102726465295484,0.7436706720662719,0.065398487605948,0.6154896363586138,0.8718517077739301,11.371374160013938,0.055308463176908,0.001448878216061,0.05246866187342844,0.05814826448038755,38.173300256577114
2009-11-23,4.61236,4.185485500000003,1.101989243541758,6.801413937500005,1.5695570625000013,0.8712967996011555,0.03850389826918799,0.34868855257190745,0.026637794953657003,0.008635968713475,0.009711296275246004,0.043564293632068,3.084517306332287,0.745945269744789,0.066029697125838,0.6165270633781466,0.8753634761114315,11.29711784567456,0.05532035574341,0.0014491830916840002,0.052479956883709364,0.05816075460311064,38.17347584363277
2009-11-24,4.4301699999999995,4.198430833333337,1.0551966141318263,6.822450104166673,1.5744115625000012,0.785607466045607,0.038265013837947,-0.6204162227182897,0.027091626549321,0.008649642909385,0.010138326446926398,0.0440449266517156,3.132109248108384,0.7407960319212459,0.064535705205005,0.6143060497194361,0.8672860141230556,11.478855457889907,0.055423991179675,0.001451956566239,0.052578156309846566,0.05826982604950344,38.171934662775136
2009-11-25,4.29592,4.2097780000000045,1.0204623616732271,6.8408892500000045,1.5786667500000011,0.726434898611933,0.038230212731155,-0.09094758710759264,0.027286486768663996,0.008657952359977,0.01031690014310908,0.044256073394218914,3.151609714879184,0.7376883125284851,0.0638565771347,0.6125294213444731,0.8628472037124971,11.552268311726019,0.05548091508279099,0.001453483738374,0.052632086955577945,0.058329743210004024,38.170991266043465
