Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-08-28,139.899994,142.54800017999986,0.9814237577752326,231.6405002924997,53.45550006749996,0.6638583297426606,0.004216728868282,2.7319405252599354,0.016443435756106003,0.006886730367067,0.002945444236654684,0.029941427275557327,2.387698498367079,0.74349080941925,0.027509577531214004,0.6895720374580706,0.7974095813804295,27.026616769219608,0.014359916659408997,0.000374271200229,0.013626345106960156,0.015093488211857837,38.367677370399754
2007-08-29,138.199997,142.54920019199992,0.9694898099312944,231.64245031199985,53.45595007199996,0.6454849817234061,0.004393274710935,4.186796167545116,0.01587955364155,0.006887602316595999,0.0023798531010218397,0.029379254182078162,2.305527077730313,0.74114011905087,0.028538418089415006,0.6852048195956165,0.7970754185061234,25.969908939198433,0.014381145581911003,0.00037482642177800015,0.013646485795226123,0.015115805368595884,38.367480909378564
2007-08-30,138.899994,142.54960015599988,0.9743976401757288,231.64310025349982,53.45610005849996,0.6530001891129342,0.004333960621802999,-1.3501110910357217,0.016090854945269,0.006878970851838001,0.0026080720756665177,0.029573637814871483,2.3391369569430105,0.741843632393907,0.028160831319865007,0.6866484030069716,0.7970388617808425,26.34310130861116,0.014385276792051,0.000374925438075,0.013650422933423998,0.015120130650678002,38.36836696361927
2007-08-31,139.800003,142.55240014399988,0.9806920322546688,231.64765023399985,53.45715005399994,0.6627220077136547,0.004268040449505,-1.5210145649771856,0.016314387452058002,0.006860879882552,0.002867062882256084,0.02976171202185992,2.37788559650292,0.740945385316357,0.027741686660287004,0.6865716794621944,0.7953190911705196,26.708736004038297,0.014365566070278,0.000374394592169,0.013631752669626759,0.015099379470929241,38.370121713181796
2007-09-03,139.899994,142.55160009599987,0.9813989734649476,231.64635015599976,53.45685003599996,0.6638198201901854,0.004271437778943,0.07959927929910293,0.016277253548135,0.006851453749837,0.002848404198454481,0.029706102897815518,2.375737200082795,0.741591776270414,0.027786600054276,0.687130040164033,0.7960535123767949,26.688827521965827,0.014361177656091004,0.000374271381535,0.013627605748282404,0.015094749563899603,38.37102798823147
2007-09-04,139.699997,142.54800005999988,0.980020743477277,231.6405000974998,53.45550002249996,0.6616806744476188,0.004296745583688,0.5924891349175399,0.016186627214036003,0.006844039649593,0.002772309500833724,0.02960094492723828,2.365069175921479,0.7413589602224471,0.027940749786433,0.6865950906410384,0.7961228298038557,26.533252181458522,0.014361250850126,0.0003742668021519999,0.013627687917908079,0.01509481378234392,38.371693047713286
2007-09-05,139.800003,142.54240008399984,0.9807608326898959,231.63140013649968,53.45340003149994,0.6628287953249431,0.004282455010671,-0.33259062559469754,0.016217525054339,0.006823860672444,0.0028427581363487595,0.029592291972329238,2.37659088202514,0.739642181712304,0.027852557825295,0.6850511683747258,0.7942331950498822,26.555628619522,0.014334400173558004,0.00037354785265300013,0.013602246382358123,0.015066553964757885,38.37366503845721
2007-09-06,139.199997,142.53520007199987,0.9766008461747334,231.6197001169997,53.450700026999954,0.6563923454553154,0.004353813026169001,1.6662875691674903,0.015950293756413002,0.006815512165393001,0.002591889912242721,0.029308697600583286,2.34029275707329,0.7395314264208891,0.028312196372658,0.6840395215304794,0.7950233313112988,26.120595403014175,0.014332684560178999,0.0003734963932130001,0.013600631629481521,0.015064737490876482,38.37435868352972
2007-09-07,139.199997,142.5244000839999,0.9766748494851368,231.60215013649972,53.44665003149995,0.6565064843053952,0.004363860458856,0.2307731780535338,0.015914263192979,0.006807102494203,0.0025723423043411183,0.02925618408161688,2.337890931792304,0.739478315878546,0.028371198410223,0.6838707669945089,0.795085864762583,26.06440183408245,0.014332482262094,0.000373483343841,0.013600454908165641,0.01506450961602236,38.37515781743143
2007-09-10,138.100006,142.5096000959999,0.9690575645919332,231.57810015599983,53.441100035999966,0.6448257961049307,0.004465222656158,2.3227644022460803,0.015600701534415003,0.006796835927098,0.002278903117302921,0.02892249995152708,2.295288822879762,0.737004911047728,0.028991183244973,0.680182191887581,0.7938276302078751,25.421691305942613,0.014330416419192,0.0003734205666030001,0.01359851210865012,0.015062320729733882,38.37607700492941
2007-09-11,138.199997,142.5000000599999,0.9698245399425306,231.56250009749985,53.43750002249996,0.6459957525836518,0.00446807915521,0.06397215261058076,0.015589819623676,0.006786672819091,0.002287940898257641,0.02889169834909436,2.2971226165228407,0.7370382504224101,0.029000387254167,0.6801974914042428,0.7938790094405774,25.41477270502681,0.014330323141881002,0.000373408936551,0.013598441626241044,0.015062204657520962,38.37702245218949
2007-09-12,139.0,142.4980000599999,0.9754522866389208,231.55925009749984,53.43675002249997,0.6546225352039944,0.004411051674453,-1.2763310312106424,0.01576413581868,0.006778181040930999,0.002478900978455243,0.029049370658904762,2.325717729208733,0.7384477768038191,0.028638822804928,0.6823156841061603,0.7945798695014781,25.784850928884612,0.014331645133333001,0.000373435061605,0.0135997124125872,0.0150635778540788,38.37787772725626
2007-09-13,139.5,142.5008000479999,0.9789418722772846,231.56380007799987,53.437800017999976,0.6600093495668764,0.004376420820121,-0.7850929186018929,0.015883347032530998,0.006771428518866,0.0026113471355536373,0.02915534692950836,2.345641985037186,0.7389193539800321,0.028413696859412,0.6832285081355846,0.7946101998244796,26.005744962935616,0.014333724956835,0.000373482690626,0.01360169888320804,0.01506575103046196,38.37855225051764
2007-09-14,138.899994,142.5039999999999,0.9747094397350256,231.56899999999985,53.43899999999997,0.6534795514961902,0.004442408608952,1.5078026438320349,0.015668474901413,0.006764855152173,0.0024093588031539217,0.02892759099967208,2.3161582249667747,0.7382001510863879,0.028815992402874,0.6817208059767549,0.794679496196021,25.617724379076428,0.014336385639334997,0.000373546260246,0.013604234969252836,0.015068536309417156,38.379143803704096
2007-09-17,137.899994,142.5003999639999,0.9677165399875219,231.56314994149986,53.437649986499956,0.6427834588722867,0.004550039886221,2.4228135397565516,0.015346799757517003,0.006757841430278,0.0021014305541721197,0.02859216896086188,2.270961802796463,0.7363951636964751,0.029469531782297994,0.678634881403171,0.7941554459897792,24.98835641965713,0.014341744281773,0.000373680466706,0.01360933056702924,0.01507415799651676,38.379700197372735
2007-09-18,137.699997,142.49199993999994,0.966370021180012,231.54949990249992,53.43449997749998,0.6407369423800383,0.004573798883283,0.522171182146125,0.015281304120902997,0.006745996857504001,0.002059150280195158,0.02850345796161084,2.265240326032088,0.7354618834873229,0.029611687558023,0.6774229758735978,0.793500791101048,24.83687841316761,0.014339328759987,0.000373606576571,0.013607059869907841,0.01507159765006616,38.380825336614365
2007-09-19,141.399994,142.4987999279999,0.992289016268522,231.56054988299988,53.43704997299997,0.6808850942001864,0.00427277346728,-6.581518420130639,0.016510152867673,0.0067925370803510006,0.0031967801901850394,0.02982352554516096,2.430631246082257,0.740103942106491,0.027528571473899,0.686147942017649,0.7940599421953329,26.88493817444227,0.014451297299688,0.000376564638567,0.01371323060809668,0.015189363991279318,38.37667114654155
2007-09-20,141.0,142.50159991599998,0.9894625750385604,231.5650998634999,53.43809996849998,0.6764278508242036,0.004293079733346,0.4752478974488383,0.016451652305978996,0.0067883925028930005,0.003146403000308714,0.029756901611649282,2.423497506805642,0.739097463345251,0.027627758765811004,0.6849470561642614,0.7932478705262405,26.75198772402361,0.014450074626951004,0.000376528846493,0.013712078087824724,0.015188071166077285,38.37707193358488
2007-09-21,141.699997,142.50639990399998,0.9943412863945535,231.5728998439999,53.43989996399998,0.6841339799943352,0.004242227139787,-1.1845247868100042,0.016650999187236,0.006786238374767,0.0033499719726926822,0.029952026401779318,2.453641954156538,0.739174949275087,0.027295985930373,0.6856748168515558,0.7926750816986181,27.079987187881216,0.014451759465658997,0.000376570339108,0.013713681601007315,0.015189837330310678,38.37731750171753
2007-09-24,143.199997,142.51919989200002,1.0047768799468135,231.59369982450002,53.4446999595,0.7008195459417396,0.004187889813108,-1.2808679235814746,0.016857449277961,0.00679186053009,0.003545402638984603,0.0301694959169374,2.482007574106951,0.741135838084956,0.026984049268511,0.6882471015186744,0.7940245746512375,27.465701337486657,0.014466799314151001,0.000376966839672,0.01372794430839388,0.015205654319908118,38.376848549130344
2007-09-25,142.0,142.52399988,0.9963234270688364,231.601499805,53.44649995499999,0.6872818983164697,0.004246718979439,1.4047448466018908,0.016678121837523,0.006796027085370999,0.003357908750195841,0.029998334924850163,2.4540987886031544,0.7399677626831891,0.027293818444314,0.6864718785323336,0.7934636468340446,27.111185054334232,0.014478938657805,0.000377287854773,0.01373945446244992,0.015218422853160081,38.376370918441744
2007-09-27,143.5,142.534799868,1.006771680550251,231.61904978549998,53.45054995050001,0.7040409921202998,0.004191938443804001,-1.2899496269997202,0.016886899742522,0.006801588864417,0.003555785568264681,0.030218013916779318,2.482787489680042,0.7419218135918451,0.026991339099477003,0.6890187889568702,0.7948248382268199,27.487402935344143,0.014494107449748998,0.000377687745852,0.013753839467879078,0.015234375431618916,38.37590075111853
2007-09-28,142.199997,142.537599856,0.9976314821047844,231.62359976599998,53.451599946,0.6893647144802793,0.004243157833576,1.221854530037425,0.016750656142865,0.006805595528212,0.003411688907569481,0.03008962337816052,2.461306446059992,0.740123873341482,0.027222460338268,0.6867678510784767,0.7934798956044873,27.187986102087894,0.014505834133342,0.00037799736431,0.0137649592992944,0.015246708967389597,38.37549015668359
2007-10-02,144.100006,142.54879986800003,1.0108819304928305,231.64179978550004,53.45579995050001,0.7107116250213534,0.004169917464041,-1.7260816685971683,0.017076251114821996,0.00681899241916,0.003711025973268396,0.0304414762563756,2.5042191082133938,0.7418879024895351,0.026768392649279,0.6894218528969482,0.7943539520821219,27.715070987256688,0.014536476019755,0.000378807574261,0.01379401317420344,0.01527893886530656,38.37430138010897
2007-10-03,147.699997,142.57679986800002,1.0359328946697015,231.6872997855,53.46629995050001,0.7523587221831275,0.004127415547950999,-1.019250775501257,0.017437961884152,0.006871813998326,0.00396920644743304,0.030906717320870962,2.537606793257366,0.74518782479084,0.02648102573366,0.6932850143528664,0.7970906352288136,28.14044411594018,0.014647038762405999,0.0003817379815340001,0.013898832318599359,0.01539524520621264,38.36935141625985
2007-10-04,149.0,142.60559985600003,1.0448397548936148,231.7340997660001,53.477099946000024,0.7675944802492802,0.004149067445384001,0.5245872915255578,0.017329535464104,0.006876638896481999,0.003851323226999281,0.03080774770120872,2.520058959758551,0.746977687403013,0.026729471055542003,0.6945879241341506,0.7993674506718753,27.94584621038149,0.014657250770425,0.00038200935491199985,0.013908512434797479,0.01540598910605252,38.368826789060115
2007-10-05,150.899994,142.64199982000005,1.0578931464114405,231.79324970750008,53.490749932500016,0.7903510900230656,0.004200475801613,1.239033997535821,0.017146201605729997,0.006889888599521,0.003642019950668837,0.030650383260791163,2.488603604842354,0.7488443223794571,0.027158609032456,0.6956134486758433,0.8020751960830709,27.572999835321106,0.014687875169733,0.000382820324513,0.01393754733368752,0.015438203005778481,38.36754275890944
2007-10-08,149.600006,142.67199982000002,1.0485589757537608,231.84199970750007,53.50199993250002,0.7740257954798027,0.0041484179276,-1.2393327916092045,0.017425956600276002,0.006890792967788,0.0039200023834115244,0.03093191081714048,2.52887536771702,0.7465312584885492,0.026626482645911,0.6943433525025636,0.7987191644745347,28.03717142876904,0.014692427604422,0.000382939510469,0.01394186616390276,0.01544298904494124,38.3674893886455
2007-10-09,149.699997,142.7031998320001,1.0490304154093042,231.8926997270001,53.51369993700003,0.7748439755247059,0.004151500601572,0.07430962901522342,0.017409900292224997,0.006890422932244,0.003904671345026757,0.030915129239423238,2.526680940114111,0.7466641012896841,0.02665600302901,0.6944183353528245,0.7989098672265437,28.011105058664278,0.014692419704815,0.000382938891223,0.01394185947801792,0.015442979931612082,38.367530803395724
2007-10-10,149.199997,142.7327998080001,1.0453098180705442,231.9407996880001,53.52479992800004,0.7684050385621602,0.004095871280247,-1.339981049356842,0.017638106635485998,0.006879443840632,0.0041543967078472785,0.031121816563124717,2.563885547158543,0.7445588212189042,0.026200084727778003,0.6932066551524593,0.795910987285349,28.41818371791405,0.01466826117454,0.000382298358866,0.01391895639116264,0.01541756595791736,38.36862187438405
2007-10-11,150.800003,142.7551998320001,1.0563538363398837,231.97719972700008,53.53319993700003,0.7876404460878128,0.004155504997993,1.4559470663444207,0.017379742223242,0.006888579547176,0.00387812631077704,0.030881358135706964,2.522979099568878,0.746629073271407,0.026690308690775,0.6943160682374879,0.7989420783053259,27.97378936008629,0.014686422370808003,0.000382780655172,0.013936172286670885,0.015436672454945125,38.36772358364063
2007-10-12,149.899994,142.7695997960001,1.049943364793264,232.0005996685001,53.53859992350003,0.7764302983376948,0.004112832991576,-1.0268789578549375,0.017603749012755,0.006891032599449001,0.004097325117834959,0.031110172907675038,2.554587974835867,0.7452637251578149,0.026312444059321,0.6936913348015458,0.7968361155140841,28.323622217595602,0.014691228325318,0.00038290798454400013,0.013940728675611759,0.01544172797502424,38.36751626583877
2007-10-15,152.800003,142.8047998080001,1.0699920675316124,232.0577996880001,53.55179992800002,0.8119164239162192,0.004226052440018,2.752833598492788,0.017237779475641004,0.006924929424695,0.0036649178032388038,0.0308106411480432,2.489235401326727,0.7480788387079158,0.027115748946982,0.6949319707718311,0.8012257066440005,27.58835244309803,0.014764263302094,0.000384845056821,0.014009966990724841,0.01551855961346316,38.36417550493617
2007-10-16,148.899994,142.81759979600002,1.042588547998902,232.0785996685001,53.55659992350002,0.7637216701437703,0.004101009964013,-2.9588481870439614,0.018176606085150003,0.006988736456471,0.004478682630466846,0.03187452953983316,2.60084297045161,0.744508411600265,0.025823047415172003,0.6938952386665279,0.7951215845340022,28.83115999558009,0.014899325566873001,0.00038842622222,0.0141380101713218,0.0156606409624242,38.35818674065933
