Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-05-29,3.66304,3.724089333333335,0.9836069095370784,5.586134000000002,1.862044666666668,0.6608870003026479,,,,,,,,,,,,,,,,,
2007-05-30,3.62468,3.7247285000000017,0.9731393845215828,5.587092750000004,1.8623642500000008,0.6408192521817871,,,,,,,,,,,,,,,,,
2007-05-31,3.6726300000000003,3.7268061666666688,0.9854631112422128,5.590209250000003,1.8634030833333344,0.6644880280123666,,,,,,,,,,,,,,,,,
2007-06-01,3.6726300000000003,3.729363333333335,0.9847873944524932,5.594045000000002,1.864681666666668,0.6631756372018973,,,,,,,,,,,,,,,,,
2007-06-04,3.6822199999999996,3.733358833333335,0.9863021917752074,5.6000382500000025,1.8666794166666683,0.6661201081623763,,,,,,,,,,,,,,,,,
2007-06-05,3.6726300000000003,3.736235666666668,0.9829760024952028,5.604353500000002,1.868117833333334,0.659665988713804,,,,,,,,,,,,,,,,,
2007-06-06,3.6438599999999997,3.738313333333335,0.974733703434882,5.607470000000002,1.869156666666668,0.643849913436347,,,,,,,,,,,,,,,,,
2007-06-07,3.63427,3.7389525000000012,0.9720021851039826,5.6084287500000025,1.8694762500000008,0.6386631337389516,,,,,,,,,,,,,,,,,
2007-06-08,3.57674,3.737993666666668,0.9568609042587104,5.606990500000002,1.868996833333334,0.6103898302658101,,,,,,,,,,,,,,,,,
2007-06-11,3.6055,3.736555166666668,0.964926205871174,5.604832750000003,1.868277583333334,0.6253506086469288,,,,,,,,,,,,,,,,,
2007-06-12,3.5959199999999996,3.735276666666669,0.9626917417094488,5.602915000000002,1.8676383333333344,0.6211833113849251,,,,,,,,,,,,,,,,,
2007-06-13,3.5863300000000002,3.735116833333335,0.9601654138351136,5.6026752500000025,1.867558416666668,0.6164925082668355,,,,,,,,,,,,,,,,,
2007-06-14,3.65345,3.7355963333333344,0.9780098474237354,5.603394500000002,1.8677981666666672,0.6501065560738687,,,,,,,,,,,,,,,,,
2007-06-15,3.69181,3.736875000000001,0.9879404582706136,5.605312500000001,1.8684375000000004,0.6693143682638629,,,,,,,,,,,,,,,,,
2007-06-18,3.83564,3.739272166666668,1.0257718157539837,5.6089082500000025,1.8696360833333336,0.7460666717606186,,,,,,,,,,,,,,,,,
2007-06-20,3.806880000000002,3.740870500000001,1.0176454918714777,5.611305750000001,1.8704352500000003,0.7290759412321534,,,,,,,,,,,,,,,,,
2007-06-21,3.8452300000000004,3.7429481666666673,1.027326542815692,5.6144222500000005,1.8714740833333336,0.7493504942629752,,,,,,,,,,,,,,,,,
2007-06-22,3.7685199999999996,3.7432678333333342,1.006746021869394,5.614901750000001,1.8716339166666671,0.7067310689713249,,,,,,,,,,,,,,,,,
2007-06-25,3.74934,3.7435875000000007,1.001536627633253,5.615381250000001,1.8717937500000004,0.6962251679733011,,,,,,,,,,,,,,,,,
2007-06-26,3.73975,3.743907166666667,0.9988896181230988,5.61586075,1.8719535833333327,0.6909288790572565,,,,,,,,,,,,,,,,,
2007-06-27,3.7685199999999996,3.7447063333333332,1.0063592881649197,5.6170595,1.8723531666666664,0.7059473303856335,,,,,,,,,,,,,,,,,
2007-06-28,3.7589300000000003,3.7461446666666665,1.0034129310186812,5.619217,1.8730723333333328,0.6999964453503588,,,,,,,,,,,,,,,,,
2007-06-29,3.7205699999999995,3.745825,0.9932578270474459,5.618737500000001,1.8729125,0.6797529393488795,,,,,,,,,,,,,,,,,
2007-07-03,3.7301599999999997,3.745825,0.9958180107186,5.618737500000001,1.8729125,0.6848179862439688,,,,,,,,,,,,,,,,,
2007-07-04,3.73975,3.745984833333333,0.9983355956815808,5.61897725,1.8729924166666665,0.6898239001417197,,,,,,,,,,,,,,,,,
2007-07-05,3.806880000000002,3.746943833333333,1.0159960141738629,5.62041575,1.873471916666667,0.7256621371214449,,,,,,,,,,,,,,,,,
2007-07-06,3.83564,3.7482223333333335,1.0233224336478794,5.6223335,1.8741111666666668,0.7409149781847475,,,,,,,,,,,,,,,,,
2007-07-09,3.9315300000000004,3.7509391666666674,1.0481454977831106,5.626408750000001,1.8754695833333337,0.7943950487203524,,,,,,,,,,,,,,,,,
2007-07-10,4.20962,3.7582908333333336,1.120088941138802,5.637436250000001,1.8791454166666668,0.9678181092854252,,,,,,,,,,,,,,,,,
2007-07-11,4.12332,3.7634051666666672,1.0956354198907892,5.645107750000001,1.8817025833333336,0.9054383819496388,,,,,,,,,,,,,,,,,
2007-07-12,4.0178400000000005,3.7672408333333336,1.0665206122341084,5.650861250000001,1.8836204166666668,0.8359110322982498,,,,,,,,,,,,,,,,,
2007-07-13,4.0274199999999984,3.7702773333333344,1.0682025866885825,5.6554160000000016,1.8851386666666672,0.8397987513977946,,,,,,,,,,,,,,,,,
2007-07-16,3.9411199999999997,3.771555833333335,1.0449586786354963,5.657333750000002,1.8857779166666675,0.7873670479690041,,,,,,,,,,,,,,,,,
2007-07-17,3.97948,3.7726745000000013,1.0548166824357623,5.659011750000002,1.8863372500000009,0.809269132061274,,,,,,,,,,,,,,,,,
2007-07-18,3.89318,3.774272666666668,1.0315047013914729,5.661409000000003,1.887136333333334,0.7582292123411467,,,,,,,,,,,,,,,,,
2007-07-19,4.06578,3.7781083333333343,1.0761417199524448,5.6671625000000025,1.8890541666666671,0.858356124793408,,,,,,,,,,,,,,,,,
2007-07-20,3.98907,3.7809851666666674,1.055034554265861,5.671477750000001,1.8904925833333337,0.8097586498664597,,,,,,,,,,,,,,,,,
2007-07-23,4.05619,3.785300166666667,1.0715636333728005,5.67795025,1.8926500833333333,0.8476130545922125,,,,,,,,,,,,,,,,,
2007-07-24,4.00825,3.7892956666666673,1.0577823301727047,5.6839435000000025,1.8946478333333336,0.8159530524532482,,,,,,,,,,,,,,,,,
2007-07-25,3.97948,3.7924920000000006,1.0493047842948646,5.6887380000000025,1.8962460000000003,0.7969639645956255,,,,,,,,,,,,,,,,,
2007-07-26,3.97948,3.796327666666667,1.0482446062128636,5.6944915000000025,1.8981638333333333,0.7946144098198458,,,,,,,,,,,,,,,,,
2007-07-27,3.8452300000000004,3.7984053333333336,1.0123274539069729,5.6976080000000024,1.8992026666666668,0.7181111104628248,,,,,,,,,,,,,,,,,
2007-07-30,3.8835900000000003,3.8014418333333335,1.0216097392169314,5.70216275,1.9007209166666668,0.7373284344478632,,,,,,,,,,,,,,,,,
2007-07-31,3.98907,3.8054373333333333,1.048255338501611,5.708156,1.902718666666667,0.7946381669600582,,,,,,,,,,,,,,,,,
2007-08-01,3.8452300000000004,3.8067158333333335,1.0101174262416488,5.71007375,1.9033579166666668,0.7135895619881301,,,,,,,,,,,,,,,,,
2007-08-02,3.8164599999999997,3.807195166666667,1.0024335062763396,5.71079275,1.9035975833333327,0.6980260755886697,,,,,,,,,,,,,,,,,
2007-08-03,3.73975,3.8075148333333333,0.9822023455456882,5.71127225,1.9037574166666664,0.6581707415044074,,,,,,,,,,,,,,,,,
2007-08-06,3.6055,3.8051175,0.9475397277482231,5.7076762500000005,1.90255875,0.5933737536021967,,,,,,,,,,,,,,,,,
2007-08-07,3.63427,3.8033595,0.9555420674800792,5.7050392500000005,1.90167975,0.607964598510328,,,,,,,,,,,,,,,,,
2007-08-08,3.74934,3.8043183333333332,0.9855484403469568,5.7064775,1.9021591666666664,0.6646538784746746,,,,,,,,,,,,,,,,,
2007-08-09,3.7301599999999997,3.8024005,0.981001343756398,5.70360075,1.90120025,0.655853984945608,,,,,,,,,,,,,,,,,
2007-08-10,3.6438599999999997,3.7988845,0.9591920996808404,5.6983267500000006,1.89944225,0.6146911457817593,,,,,,,,,,,,,,,,,
2007-08-13,3.62468,3.794569333333334,0.9552282964390864,5.691854000000001,1.897284666666667,0.6073884646276678,,,,,,,,,,,,,,,,,
2007-08-14,3.6438599999999997,3.7908935000000006,0.9612140251368178,5.6863402500000015,1.8954467500000003,0.6184368651054685,,,,,,,,,,,,,,,,,
2007-08-15,3.54797,3.786418666666667,0.9370252770075784,5.679628000000001,1.8932093333333333,0.5745205488442695,,,,,,,,,,,,,,,,,
2007-08-16,3.4424900000000003,3.780825,0.9105129171543248,5.6712375,1.8904125,0.5285024712962255,,,,,,,,,,,,,,,,,
2007-08-17,3.23153,3.7725144999999998,0.8565984305693192,5.65877175,1.88625725,0.4409862249034052,,,,,,,,,,,,,,,,,
2007-08-20,3.6150900000000004,3.7705966666666666,0.9587580745399268,5.655895,1.8852983333333333,0.6138889180952886,,,,,,,,,,,,,,,,,
2007-08-21,3.73975,3.7713956666666655,0.9916090303262622,5.6570934999999976,1.8856978333333327,0.6765045020713673,,,,,,,,,,,,,,,,,
2007-08-22,3.82605,3.7739526666666654,1.0138044479978463,5.660928999999999,1.8869763333333327,0.7211443656360925,,,,,,,,,,,,,,,,,
2007-08-23,3.9315300000000004,3.7784275,1.0405201634807073,5.66764125,1.88921375,0.7776602195000422,,,,,,,,,,,,,,,,,
2007-08-24,3.71098,3.779865833333333,0.9817755877137616,5.66979875,1.8899329166666663,0.6573469021871496,,,,,,,,,,,,,,,,,
2007-08-27,3.8548199999999997,3.782902333333333,1.0190112406638043,5.6743535000000005,1.8914511666666665,0.7319113785128621,,,,,,,,,,,,,,,,,
2007-08-28,3.74934,3.7841808333333327,0.9907930316050352,5.676271249999999,1.8920904166666663,0.6749007274063399,,,,,,,,,,,,,,,,,
2007-08-29,3.69181,3.784340666666666,0.9755490652620952,5.676511,1.892170333333333,0.6454034022557674,,,,,,,,,,,,,,,,,
2007-08-30,3.7205699999999995,3.7851396666666655,0.9829412723563964,5.6777095,1.8925698333333327,0.659598817803828,,,,,,,,,,,,,,,,,
2007-08-31,3.83564,3.788336,1.0124867487994729,5.682504,1.894168,0.7184378069638587,,,,,,,,,,,,,,,,,
2007-09-03,3.77811,3.7907333333333337,0.9966699495260368,5.6861000000000015,1.8953666666666669,0.6865091600997063,,,,,,,,,,,,,,,,,
2007-09-04,3.7589300000000003,3.7937698333333336,0.9908165664065282,5.69065475,1.8968849166666668,0.674946947012203,,,,,,,,,,,,,,,,,
2007-09-05,3.74934,3.7961671666666654,0.9876646194409336,5.694250749999999,1.8980835833333327,0.6687758282333629,,,,,,,,,,,,,,,,,
2007-09-06,3.7685199999999996,3.799043833333333,0.9919653905897284,5.69856575,1.8995219166666664,0.6772057049639368,,,,,,,,,,,,,,,,,
2007-09-07,3.77811,3.802240166666666,0.9936536973970741,5.703360249999999,1.901120083333333,0.6805344512885146,,,,,,,,,,,,,,,,,
2007-09-10,3.71098,3.8031989999999998,0.9757522548780646,5.7047985,1.9015994999999999,0.6457909103596955,,,,,,,,,,,,,,,,,
2007-09-11,3.69181,3.8031989999999998,0.9707117613356544,5.7047985,1.9015994999999999,0.6362221209123159,,,,,,,,,,,,,,,,,
2007-09-12,3.6822199999999996,3.800642,0.96884157992255,5.700962999999999,1.900321,0.6326949593402039,,,,,,,,,,,,,,,,,
2007-09-13,3.6822199999999996,3.7985643333333328,0.9693714985126398,5.697846499999999,1.8992821666666664,0.6336931231399742,,,,,,,,,,,,,,,,,
2007-09-14,3.7205699999999995,3.7964866666666666,0.9800034417786267,5.69473,1.8982433333333333,0.6539330862336198,,,,,,,,,,,,,,,,,
2007-09-17,3.69181,3.795208166666667,0.972755600713865,5.69281225,1.8976040833333327,0.6400910821810758,,,,,,,,,,,,,,,,,
2007-09-18,3.6822199999999996,3.7940895,0.97051479676481,5.69113425,1.89704475,0.6358500591183154,,,,,,,,,,,,,,,,,
2007-09-19,3.7589300000000003,3.794409166666667,0.9906496202417108,5.69161375,1.8972045833333333,0.6746191303720015,,,,,,,,,,,,,,,,,
2007-09-20,3.806880000000002,3.7950485000000014,1.0031176149659222,5.692572750000001,1.89752425,0.6994019307223276,,,,,,,,,,,,,,,,,
2007-09-21,3.806880000000002,3.7958476666666674,1.0029064215169157,5.693771500000001,1.8979238333333337,0.6989769839229353,,,,,,,,,,,,,,,,,
2007-09-24,3.89318,3.7987245000000014,1.024865056678893,5.698086750000001,1.8993622500000005,0.7441564240914299,,,,,,,,,,,,,,,,,
2007-09-25,3.8452300000000004,3.8006423333333337,1.0117316134369216,5.7009635,1.9003211666666668,0.7168900518430946,,,,,,,,,,,,,,,,,
2007-09-27,3.874,3.802879833333334,1.0187016602636974,5.7043197500000025,1.901439916666667,0.7312679522192213,,,,,,,,,,,,,,,,,
2007-09-28,3.9986599999999997,3.806076166666666,1.0505990487053225,5.70911425,1.903038083333333,0.7998398024225619,,,,,,,,,,,,,,,,,
2007-10-02,4.20003,3.812149333333333,1.1017485498994093,5.7182239999999975,1.9060746666666664,0.9206716890169621,,,,,,,,,,,,,,,,,
2007-10-03,4.12332,3.815345833333333,1.0807198561074085,5.72301875,1.9076729166666664,0.8692159812985509,,,,,,,,,,,,,,,,,
2007-10-04,4.09455,3.813428,1.073718974109384,5.720142,1.906714,0.8526564650201539,,,,,,,,,,,,,,,,,
2007-10-05,4.20962,3.8148663333333332,1.1034777190533285,5.7222995,1.9074331666666664,0.9250230454213156,,,,,,,,,,,,,,,,,
2007-10-08,4.23839,3.8185421666666666,1.1099497700976897,5.72781325,1.9092710833333333,0.9414797535304512,,,,,,,,,,,,,,,,,
2007-10-09,4.25756,3.822377833333333,1.1138511642861748,5.73356675,1.911188916666667,0.9515323990851604,,,,,,,,,,,,,,,,,
2007-10-10,4.44935,3.830848333333333,1.1614529244827845,5.7462725,1.9154241666666667,1.0830921253473829,,,,,,,,,,,,,,,,,
2007-10-11,4.60277,3.8412365,1.1982521773913164,5.76185475,1.92061825,1.1981636349089615,,,,,,,,,,,,,,,,,
2007-10-12,4.47811,3.850985333333333,1.1628478460404421,5.776477999999999,1.9254926666666663,1.0872209550942131,,,,,,,,,,,,,,,,,
2007-10-15,4.4877,3.858017333333333,1.1632140584818524,5.787026,1.9290086666666664,1.0883077388208255,,,,,,,,,,,,,,,,,
2007-10-16,4.4877,3.8663278333333326,1.1607137815136992,5.799491749999999,1.9331639166666663,1.0809112255049271,,,,,,,,,,,,,,,,,
2007-10-17,4.46852,3.8732,1.1537023649695342,5.809799999999999,1.9366,1.060456656847829,,,,,,,,,,,,,,,,,
2007-10-18,4.54524,3.8821498333333335,1.1708048877900512,5.8232247500000005,1.9410749166666668,1.111104657768339,,,,,,,,,,,,,,,,,
2007-10-22,4.25756,3.8867845,1.095393891788958,5.83017675,1.94339225,0.9048412574493454,,,,,,,,,,,,,,,,,
2007-10-23,4.4014,3.8938165000000002,1.1303562969646874,5.8407247500000015,1.94690825,0.9952157020617336,,,,,,,,,,,,,,,,,
2007-10-24,4.32469,3.9018075000000008,1.1083811797481038,5.852711250000001,1.9509037500000004,0.9374663095932456,,,,,,,,,,,,,,,,,
2007-10-25,4.42058,3.9107573333333336,1.130364178396137,5.866136000000001,1.9553786666666668,0.9952370239871674,,,,,,,,,,,,,,,,,
2007-10-26,4.5068800000000016,3.9193875000000014,1.1498939566450117,5.8790812500000005,1.95969375,1.0495191893739042,,,,,,,,,,,,,,,,,
2007-10-29,4.62195,3.9323328333333336,1.175371006447106,5.898499250000001,1.9661664166666668,1.1250723070251625,,,,,,,,,,,,,,,,,
2007-10-30,4.71784,3.947355833333334,1.1951899446612675,5.921033750000001,1.973677916666667,1.1880664657573317,,,,,,,,,,,,,,,,,
2007-10-31,4.8616800000000016,3.9660546666666674,1.225822740382466,5.9490820000000015,1.9830273333333337,1.293980448854246,,,,,,,,,,,,,,,,,
2007-11-01,4.98634,3.989068666666668,1.250001044521169,5.983603000000001,1.9945343333333336,1.3862985392132936,,,,,,,,,,,,,,,,,
2007-11-02,4.8520900000000005,4.009365666666668,1.2101889434380182,6.014048500000002,2.004682833333334,1.2385260974355474,,,,,,,,,,,,,,,,,
2007-11-05,4.3822199999999984,4.019913666666668,1.0901278891478672,6.029870500000002,2.009956833333334,0.8919100926933232,,,,,,,,,,,,,,,,,
2007-11-06,4.60277,4.034457166666668,1.1408647582204674,6.0516857500000025,2.017228583333334,1.024056243385449,,,,,,,,,,,,,,,,,
2007-11-07,4.58359,4.050119333333334,1.131717271211268,6.075179,2.025059666666667,0.9989043510408708,,,,,,,,,,,,,,,,,
2007-11-08,4.43976,4.063704,1.0925402046999484,6.095556,2.031852,0.8978130130089834,,,,,,,,,,,,,,,,,
2007-11-09,4.4301699999999995,4.076809166666668,1.0866758336942837,6.115213750000002,2.038404583333334,0.8835230875897281,,,,,,,,,,,,,,,,,
2007-11-12,4.27674,4.088955333333335,1.045924851547249,6.133433000000003,2.044477666666668,0.7894925694122541,,,,,,,,,,,,,,,,,
2007-11-13,4.30551,4.103339000000001,1.0492698750944045,6.155008500000001,2.0516695000000005,0.7968865112583279,,,,,,,,,,,,,,,,,
2007-11-14,4.4972900000000005,4.124435000000001,1.0904014731714766,6.186652500000001,2.0622175000000005,0.8925778018733573,,,,,,,,,,,,,,,,,
2007-11-15,4.3342800000000015,4.136421500000001,1.0478332539370083,6.204632250000001,2.0682107500000004,0.7937042599604351,,,,,,,,,,,,,,,,,
2007-11-16,4.1520800000000015,4.143293666666668,1.0021206156358209,6.214940500000003,2.071646833333334,0.6973974313645888,,,,,,,,,,,,,,,,,
2007-11-19,4.10414,4.147928500000002,0.9894432847625022,6.221892750000002,2.073964250000001,0.6722535501192922,,,,,,,,,,,,,,,,,
2007-11-20,4.09455,4.150645500000001,0.9864851141828418,6.225968250000002,2.0753227500000007,0.666476261100573,,,,,,,,,,,,,,,,,
2007-11-21,3.874,4.153362500000001,0.9327382331785388,6.230043750000003,2.0766812500000005,0.5669344119120149,,,,,,,,,,,,,,,,,
2007-11-22,3.83564,4.153042833333335,0.9235734265041088,6.229564250000003,2.0765214166666675,0.5509073133936238,,,,,,,,,,,,,,,,,
2007-11-23,3.8835900000000003,4.155280333333335,0.934615642859555,6.232920500000002,2.077640166666668,0.5702495009952924,,,,,,,,,,,,,,,,,
2007-11-26,4.06578,4.161513166666668,0.9769955872220994,6.242269750000002,2.080756583333334,0.6481653775189649,,,,,,,,,,,,,,,,,
2007-11-27,3.8548199999999997,4.163750666666668,0.9258047151718656,6.2456260000000015,2.081875333333334,0.5547857230527935,,,,,,,,,,,,,,,,,
2007-11-28,3.8548199999999997,4.164070333333334,0.925733643147718,6.2461055000000005,2.082035166666667,0.5546619539661147,,,,,,,,,,,,,,,,,
2007-11-29,3.9315300000000004,4.1666273333333335,0.9435761073584532,6.2499410000000015,2.0833136666666667,0.5862248783710796,,,,,,,,,,,,,,,,,
2007-11-30,3.874,4.168545166666667,0.9293410158963932,6.25281775,2.084272583333333,0.5609634734744472,,,,,,,,,,,,,,,,,
2007-12-03,3.89318,4.1709425000000016,0.9334053394406658,6.256413750000001,2.0854712500000003,0.5681111152811401,,,,,,,,,,,,,,,,,
2007-12-04,3.90277,4.173180000000001,0.935202890841037,6.259770000000001,2.0865900000000006,0.5712887111608156,,,,,,,,,,,,,,,,,
2007-12-05,3.95071,4.176056666666668,0.9460384078440824,6.2640850000000015,2.088028333333334,0.5906599228765824,,,,,,,,,,,,,,,,,
2007-12-06,3.9986599999999997,4.180851333333334,0.95642243198634,6.271277000000001,2.090425666666667,0.6095828631679658,,,,,,,,,,,,,,,,,
2007-12-07,3.9411199999999997,4.185006500000001,0.941723746426678,6.277509750000003,2.0925032500000005,0.5829013610231588,,,,,,,,,,,,,,,,,
2007-12-10,3.89318,4.188522500000001,0.929487665399911,6.282783750000003,2.0942612500000006,0.5612204892299635,,,,,,,,,,,,,,,,,
2007-12-11,3.9411199999999997,4.192837500000001,0.939964880585045,6.289256250000002,2.0964187500000007,0.5797557839783442,,,,,,,,,,,,,,,,,
2007-12-12,3.874,4.195394666666668,0.9233934606390624,6.2930920000000015,2.097697333333334,0.5505951525987585,,,,,,,,,,,,,,,,,
2007-12-13,3.8164599999999997,4.1974721666666674,0.9092281850747232,6.296208250000001,2.0987360833333337,0.5263254360890489,,,,,,,,,,,,,,,,,
2007-12-14,3.7301599999999997,4.198271166666668,0.8884990635232507,6.297406750000002,2.099135583333334,0.4918387924141378,,,,,,,,,,,,,,,,,
2007-12-17,3.66304,4.196673000000001,0.8728437979323141,6.295009500000003,2.0983365000000007,0.4665596432712095,,,,,,,,,,,,,,,,,
2007-12-18,3.65345,4.194115833333334,0.8710894370068859,6.2911737500000005,2.097057916666667,0.4637662215916757,,,,,,,,,,,,,,,,,
2007-12-19,3.66304,4.191718500000001,0.8738754761322829,6.287577750000002,2.0958592500000006,0.468206007747501,,,,,,,,,,,,,,,,,
2007-12-20,3.7301599999999997,4.189001500000002,0.8904651860353832,6.2835022500000015,2.0945007500000004,0.4950592128001264,,,,,,,,,,,,,,,,,
2007-12-21,3.73975,4.187243500000001,0.8931293343699737,6.2808652500000015,2.0936217500000005,0.4994395820752946,,,,,,,,,,,,,,,,,
2007-12-24,3.7685199999999996,4.185485500000001,0.9003782237448914,6.2782282500000015,2.0927427500000007,0.5114561954426811,,,,,,,,,,,,,,,,,
2007-12-27,3.69181,4.180371333333333,0.8831296805052563,6.270557000000003,2.0901856666666667,0.4830964562683735,,,,,,,,,,,,,,,,,
2007-12-28,3.6150900000000004,4.170622333333335,0.8667986959899747,6.255933500000002,2.0853111666666675,0.4569668915806455,,,,,,,,,,,,,,,,,
2007-12-31,3.6150900000000004,4.1621518333333345,0.8685627398423834,6.243227750000003,2.0810759166666672,0.4597566926297659,,,,,,,,,,,,,,,,,
2008-01-02,3.57674,4.153521666666668,0.861134306510178,6.230282500000002,2.076760833333334,0.4480610290280511,,,,,,,,,,,,,,,,,
2008-01-03,3.5192,4.142014666666668,0.8496348475830278,6.213022000000002,2.071007333333334,0.4302213008786179,,,,,,,,,,,,,,,,,
2008-01-04,3.53838,4.130347833333333,0.856678454885579,6.195521750000001,2.0651739166666667,0.4411106095755362,,,,,,,,,,,,,,,,,
2008-01-07,3.5192,4.118041833333335,0.8545809252140103,6.177062750000003,2.059020916666668,0.4378554448180752,,,,,,,,,,,,,,,,,
2008-01-08,3.50961,4.102379500000001,0.8555059325935104,6.153569250000002,2.0511897500000007,0.4392896616002808,,,,,,,,,,,,,,,,,
2008-01-09,3.56715,4.085119166666668,0.8732058611917275,6.127678750000001,2.042559583333334,0.4671371195199452,,,,,,,,,,,,,,,,,
2008-01-10,3.5192,4.069137333333335,0.8648516163786392,6.1037060000000025,2.0345686666666682,0.4538966323929256,,,,,,,,,,,,,,,,,
2008-01-11,3.4520800000000005,4.051877000000002,0.8519705805482246,6.0778155000000025,2.025938500000001,0.4338191832718867,,,,,,,,,,,,,,,,,
2008-01-14,3.4329,4.034297000000001,0.8509289226846707,6.0514455000000025,2.0171485000000007,0.4322130500692898,,,,,,,,,,,,,,,,,
2008-01-15,3.3466,4.015598333333335,0.8334000869110827,6.023397500000002,2.0077991666666675,0.40556524348816825,,,,,,,,,,,,,,,,,
