Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-03-06,0.04651162790697674,0.04322519458737456,1.0760305037600015,inf,0.01350787330855455,1.2364296203627745,0.005168910569579001,0.13322624255404195,0.020231496614466,0.09357250918968857,0.17287997591839532,6.585090816206849,1.1587518753701809,0.016700643693861,1.1260186137302133,1.1914851370101485,69.38366548087828,0.056496249676813,0.001558748614806,0.05344110239179324,0.059551396961832766,36.24461901051613
2000-03-07,0.04113533694509819,0.043088016818304084,0.9546816025105062,inf,0.013465005255720029,1.1167734152014075,0.005160960907823,0.134315925058718,0.020293956516463003,0.09453977028645053,0.17409207983098549,6.6185184219624125,1.157735277782269,0.016596972345163,1.1252052119857494,1.1902653435787884,69.75581170500004,0.056658316705442004,0.001563748004026,0.05359337061755104,0.05972326279333296,36.23238306913139
2000-03-08,0.04198152812762385,0.0428341520482147,0.9800947636448802,inf,0.013385672515067094,1.1430447954100669,0.005153324267366,0.134474474961259,0.020297099979816,0.09469215900081963,0.17425679092169838,6.625304851184818,1.158226001982995,0.01658538057144,1.1257186560629726,1.1907333479030175,69.83415285492134,0.056661793239484996,0.0015638595203110001,0.05359662857967544,0.059726957899294573,36.23202244420121
2000-03-09,0.04502476564722042,0.042901984217038606,1.0494797960728992,inf,0.013406870067824563,1.2114454188964503,0.005162427759489,0.134396936722394,0.020315739993375,0.094578086335379,0.17421578710940902,6.615409370577716,1.1587635586409188,0.016616090046225,1.1261960221503178,1.1913310951315201,69.73743855608258,0.056708621295860996,0.001565331493266,0.05364057156905965,0.05977667102266236,36.22786709385175
2000-03-10,0.04708097928436912,0.043088716319531886,1.0926521675705516,inf,0.013465223849853714,1.2517587319116374,0.005175920923984999,0.133861292358959,0.02029082833346,0.0940912688253774,0.1736313158925406,6.59713295874762,1.1585456942107428,0.016665197242578,1.12588190761529,1.1912094808061957,69.51887081484878,0.056664087906367996,0.0015639035386010001,0.05359883697071005,0.05972933884202596,36.23246991118923
2000-03-13,0.0437636761487965,0.04322939807946966,1.0123591373709313,inf,0.013509186899834269,1.1754341965413893,0.005164591710368,0.134501064233981,0.020310809562268998,0.09469187749193377,0.17431025097602826,6.622141959513176,1.1580045557284588,0.016595274132407,1.1254778184289411,1.1905312930279766,69.77917607682647,0.05672388748460401,0.001565705319432,0.05365510505851729,0.059792669910690724,36.22896772502905
2000-03-14,0.04096681687832855,0.0432268774774935,0.9477163114466997,inf,0.01350839921171672,1.109450738765693,0.0051632311858269995,0.13482856371756802,0.020326432784402,0.0949887554601401,0.17466837197499593,6.633164074959272,1.1568980055794829,0.016550462827803997,1.124459098436987,1.1893369127219786,69.90124793585443,0.056758285931056,0.001566789485283,0.05368737853990132,0.059829193322210684,36.22585322673348
2000-03-15,0.044762757385854966,0.04328351447418589,1.0341756654846337,inf,0.013526098273183093,1.1967554607125028,0.005147653932449,0.135527223037361,0.020361394210695,0.0956188903843988,0.1754355556903232,6.6560875760743805,1.157225475215584,0.016490239709826,1.124904605384325,1.1895463450468429,70.17638891725909,0.056827287877435,0.001568977425803,0.05375209212286112,0.059902483632008875,36.21931516851932
2000-03-16,0.04814636494944632,0.04356407814913588,1.1051849825588775,inf,0.013613774421604965,1.263163535795397,0.005181362948783,0.133976378886719,0.020319106870749,0.09415092942005096,0.17380182835338706,6.593615543190597,1.159057946296011,0.016679270179647,1.126366576743903,1.1917493158481192,69.49092698973908,0.056730772242102996,0.0015660033735010001,0.053661405630041036,0.059800138854164964,36.226468730572726
2000-03-17,0.04470272486800515,0.043641251509497735,1.0243227066546523,inf,0.01363789109671804,1.1871824299932376,0.005149364568111,0.134762084153949,0.020312878041696,0.09494884319222484,0.17457532511567314,6.634317592875199,1.159199296185898,0.016581151381329,1.1267002394784928,1.1916983528933027,69.91066359186661,0.05672437633979501,0.001565713721818,0.05365557744503173,0.059793175234558286,36.22908552779376
2000-03-20,0.04355400886559272,0.04389587502970045,0.99221188405798,inf,0.013717460946781387,1.1553322081011053,0.005160219712584,0.134421569986471,0.020302508379592,0.09462865356247067,0.17421448641047133,6.620934097069207,1.1583824575115071,0.016600425610196,1.125845623315523,1.1909192917074911,69.78028664518423,0.056692363114843,0.0015647585290710002,0.05362543639786384,0.05975928983182216,36.230742355187296
2000-03-21,0.046082947185117636,0.04426653445134952,1.041033542749194,inf,0.013833292016046723,1.2033648205804954,0.005160717256543,0.134421036520533,0.020310504824611,0.09461244706429543,0.17422962597677055,6.6183011048377285,1.159144264948115,0.016617597644733,1.1265737735644383,1.1917147563317916,69.75402159382051,0.056713623258924,0.0015654201255129994,0.05364539981291852,0.059781846704929476,36.22901119936183
2000-03-22,0.04653327128897162,0.04450027201776855,1.0456850976189829,inf,0.013906335005552672,1.2078230762210431,0.005163541041015,0.134333218848866,0.020307649790453998,0.09453022525957616,0.17413621243815586,6.614907201719098,1.1592201510719329,0.016628227520795,1.126628825131175,1.1918114770126909,69.71399384704297,0.056712459735370986,0.00156536646698,0.05364434146009018,0.059780578010651786,36.22950978678987
2000-03-23,0.044923629829290206,0.044695592063340464,1.0051020191348303,inf,0.013967372519793894,1.1682398577417143,0.005157195990122,0.134248861063948,0.020273757181575,0.09451229698806103,0.173985425139835,6.62180472329775,1.157923518814741,0.016594715826177,1.1253978757954342,1.1904491618340478,69.77664040430061,0.056628108606343,0.0015627273892270005,0.05356516292345808,0.05969105428922793,36.23671601120745
2000-03-24,0.04290004474045666,0.04485646739497151,0.9563848254636708,inf,0.014017646060928595,1.1185558999745129,0.005148711694199001,0.13465656601288906,0.020287022678995,0.09489400156205884,0.17441913046371926,6.637571621207532,1.156961392489269,0.01653720731349,1.1245484661548286,1.1893743188237094,69.96111075813364,0.05664381341378901,0.0015632651141070002,0.053579813790139284,0.059707813037438724,36.23429762657428
2000-03-27,0.04076640681751297,0.04486885580715996,0.9085680052266378,inf,0.014021517439737487,1.0672652702629832,0.005159061661157999,0.134631889529796,0.020306986547475,0.094830195896745,0.17443358316284696,6.629831029584023,1.156223151469397,0.016542097110923998,1.1238006411319859,1.1886456618068078,69.89580243159543,0.056677430893235,0.001564387169247,0.05361123204151088,0.05974362974495912,36.22979784507356
2000-03-28,0.04022525984612792,0.04474062381185382,0.8990768661448664,inf,0.013981444941204318,1.0567640634697533,0.005165954609557,0.13448819954749,0.020308619658993,0.09468330501586372,0.17429309407911628,6.622222573750178,1.1559563014240029,0.016558024659415003,1.1235025730915496,1.1884100297564562,69.81245198029978,0.056678465897636,0.001564440221296,0.05361216306389584,0.059744768731376165,36.22923083036157
2000-03-29,0.04149377593360997,0.04450477645740048,0.9323443287784487,inf,0.01390774264293765,1.0930977287577646,0.0051607332550799995,0.134622207742216,0.02031329702369,0.0948081455757836,0.1744362699086484,6.627294800308036,1.156368618563829,0.016550455105803,1.1239297265564552,1.188807510571203,69.86929429864317,0.056688139618078,0.001564741244395,0.0536212467790638,0.0597550324570922,36.22844340631304
2000-03-30,0.039261878259202125,0.044093701216791306,0.8904192021932336,inf,0.013779281630247279,1.0470878963578587,0.005184919169279,0.1340677986669,0.020312165848285997,0.09425595360425944,0.17387964372954054,6.600369437127759,1.1561239404509251,0.016619417983841003,1.1235498812025968,1.1886979996992535,69.56464670273314,0.056697698125859015,0.0015650332713179995,0.05363023291407574,0.059765163337642285,36.22779091341463
2000-03-31,0.04147656402005127,0.04356471824638256,0.9520677669824092,inf,0.01361397445199455,1.1140317468865142,0.005162602229141,0.1348264356112,0.020326153374084,0.09498717499799536,0.17466569622440464,6.633150558782318,1.1563220735648807,0.016541814816976003,1.1239001165236078,1.1887440306061536,69.90297536025014,0.056740252312755,0.0015662865348170002,0.05367033070451368,0.05981017392099632,36.225972101183736
2000-04-03,0.04161464662444251,0.04331986918225585,0.9606364795184604,inf,0.013537459119454951,1.122991595096751,0.005149655656201,0.135148113802747,0.020327159557093,0.09530688107084473,0.17498934653464926,6.648647265406418,1.1558916701287711,0.016493703773535,1.1235640107326426,1.1882193295248995,70.0807827034838,0.05672606418667,0.0015658835432349999,0.0536569324419294,0.0597951959314106,36.2262343401824
2000-04-04,0.03687315498255329,0.0431067600841286,0.8553914724880829,inf,0.013470862526290187,1.006954757532388,0.005184882821272,0.135201434164989,0.02039498295426,0.0952272675746394,0.1751756007553386,6.629151613816247,1.154243394148217,0.016516906662998997,1.1218702570887389,1.186616531207695,69.88254021765154,0.05689037763880901,0.0015710770202950002,0.053811066679030815,0.059969688598587215,36.211068524259524
2000-04-05,0.03519887363604365,0.0427676273595496,0.8230261019655111,inf,0.013364883549859248,0.9683834466301394,0.005243852501709,0.13355081446565306,0.020358635398522,0.09364788908454992,0.1734537398467562,6.559909927722668,1.154152753329953,0.016712180805387,1.1213968789513944,1.1869086277085117,69.06057125458665,0.056860430805345,0.001570012433302,0.05378320643607308,0.059937655174616924,36.21654809813341
2000-04-06,0.03683241252302026,0.04235800970333958,0.8695501224203253,inf,0.01323687803229362,1.0233715080632233,0.005219510548471,0.134296048714594,0.020346985474968004,0.09441595718365672,0.1741761402455313,6.600292160222486,1.154521487854076,0.016635285053344998,1.1219163291495198,1.187126646558632,69.40196601091199,0.05689544691195701,0.0015708141524440002,0.053816651173166766,0.05997424265074725,36.22035542742175
2000-04-07,0.04100041168513373,0.04205398132337782,0.9749472082050314,inf,0.013141869163555564,1.1377788549247374,0.005190008055680999,0.135366295320505,0.020383789788498002,0.09541406733504892,0.1753185233059611,6.640879675716131,1.156231947843985,0.016558132223103,1.1237780086867033,1.1886858870012669,69.82864566274793,0.057002219468960995,0.0015740327301489998,0.05391711531786896,0.060087323620053035,36.21412590547331
2000-04-10,0.03847633705271258,0.04178961436857361,0.9207152933588048,inf,0.013059254490179254,1.080546391556999,0.005203003937756,0.135275448018027,0.020393731367952,0.09530373453684107,0.1752471614992129,6.633187697598557,1.155345827007791,0.016566062126233,1.1228763452403745,1.1878153087752077,69.7417297004017,0.05703252026340001,0.001574975768198,0.05394556775773193,0.0601194727690681,36.211681103296
2000-04-11,0.03669724770642202,0.04157613590997829,0.8826517160199745,inf,0.012992542471868214,1.0383262210250472,0.005220015342201,0.134831378440821,0.02038369294301,0.0948793402725214,0.17478341660912058,6.614668834434982,1.155271388895321,0.01661941808582,1.122697329447114,1.187845448343528,69.513347755599,0.05703000131300901,0.0015748405421600001,0.053943313850375416,0.060116688775642614,36.213190977919226
2000-04-12,0.03450655624568668,0.04106332585296986,0.8403254127354379,inf,0.012832289329053084,0.9891847437560192,0.005257647985847,0.134054864587322,0.020373445934251,0.09412291055619004,0.17398681861845394,6.579881725454928,1.1547587982848793,0.016717563820797,1.1219923731961172,1.1875252233736413,69.07458590637289,0.05705749193152501,0.0015755541895299998,0.05396940572004622,0.060145578143003815,36.21423643229664
2000-04-13,0.034013605442176874,0.04035668787760639,0.8428245039665595,inf,0.012611464961751995,0.992154286804772,0.005265194047164999,0.13382634706500202,0.020342971662416,0.09395412260666666,0.17369857152333734,6.578505308162536,1.1547865997406108,0.016745161741542,1.1219660827271885,1.1876071167540332,68.9624034431264,0.05705042263779001,0.001575081618386,0.05396326266575345,0.06013758260982657,36.220613568107744
2000-04-14,0.02985965781668212,0.03961453452504024,0.7537551097011606,inf,0.012379542039075077,0.8804630578816438,0.005406269616451999,0.131243863950349,0.020349521930051996,0.09135880096744707,0.17112892693325096,6.4494814375236285,1.1535436869770281,0.017109600944091998,1.1200088691266077,1.187078504827448,67.42084112577544,0.057218355718,0.001579969083388,0.05412161631455952,0.060315095121440475,36.21485782196051
2000-04-17,0.03454231314188901,0.03916394973885506,0.8819925817548259,inf,0.012238734293392206,1.0375791760861508,0.005299252111279001,0.135082390464655,0.020408865549342,0.09508101398794468,0.17508376694136532,6.618809366844385,1.154238448470622,0.016712365955222,1.1214822111983869,1.1869946857428573,69.06493380788966,0.057488956218814,0.001587745044228,0.05437697593212712,0.060600936505500885,36.207926724642405
2000-04-18,0.03828483773794649,0.0387740442664965,0.9873831441160056,inf,0.012116888833280156,1.1504536855242742,0.0052742782435450004,0.13629054847004302,0.020463771678416,0.09618155598034768,0.17639954095973834,6.6600893819487474,1.155444257635834,0.016624746128379997,1.1228597552242092,1.1880287600474586,69.50146779465064,0.057639324589179,0.001592342546417,0.05451833319820168,0.060760315980156326,36.19781730939509
2000-04-19,0.037009622501850484,0.038297861827140435,0.9663626306057372,inf,0.011968081820981387,1.1289346885951603,0.005275999370160999,0.136301179724522,0.020465663803994,0.09618847866869376,0.17641388078035022,6.65999310014681,1.155174343574386,0.016620950590173,1.122597280417647,1.187751406731125,69.5010996697971,0.057644242683537995,0.001592496839341,0.054522948878429636,0.06076553648864636,36.197398487392675
2000-04-20,0.03868471953578336,0.0379859163124651,1.0183963766352255,inf,0.011870598847645342,1.181380020160986,0.00525453796723,0.136321014426537,0.020418864028557998,0.09630004093056332,0.17634198792251066,6.676229110291183,1.154436197656858,0.016570860154706,1.1219573117536343,1.1869150835600817,69.66664294303516,0.05751268395155301,0.001588409787404,0.054399400768241166,0.06062596713486485,36.207711893763324
2000-04-24,0.03653635233699847,0.03766773169229218,0.969964229209872,inf,0.011771166153841307,1.1326547245377705,0.005269213883154,0.135021327898227,0.020353935965823,0.0951276134052139,0.17491504239124006,6.633671645864643,1.155237202032666,0.016690692892518,1.1225234439633307,1.1879509601020013,69.2144543951497,0.057337622341812,0.00158302950774,0.0542348845066416,0.0604403601769824,36.220185449138334
2000-04-25,0.03961965134706815,0.03761039391876995,1.053422929646463,inf,0.011753248099615608,1.2151956049099588,0.005270004416925001,0.135177288136419,0.020379702488055002,0.0952330712598312,0.1751215050130068,6.632937267639228,1.156424523296681,0.016708338806091003,1.123676179236743,1.189172867356619,69.21241762676496,0.057404507655785,0.001585109600582,0.05429769283864428,0.060511322472925726,36.21485078047096
