Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-08-05,3.28125,3.185384250000001,1.0300955057462844,4.778076375000001,1.5926921250000006,0.7552258086422041,0.022427154312602,-0.23277859111442425,0.037143023326552005,0.009990342804325,0.017561951430075006,0.05672409522302901,3.717892774457409,0.763232247817232,0.043177377954086,0.6786045870272234,0.8478599086072406,17.67666968172184,0.05042943038477,0.0013267704851910001,0.04782896023379564,0.05302990053574436,38.00915904269081
1994-08-08,3.3125,3.191373833333335,1.0379542394568522,4.787060750000002,1.5956869166666674,0.7720913440107137,0.021673191824286998,-3.3618286020859145,0.038307163648158,0.009962616834610001,0.0187804346523224,0.057833892643993585,3.845090530339454,0.759234786515141,0.041530467452882996,0.6778350703074902,0.8406345027227917,18.281392748023208,0.050213382871606,0.0013209390010220001,0.04762434242960288,0.05280242331360912,38.01340018937269
1994-08-09,3.34375,3.1968425833333347,1.0459539100963444,4.795263875000002,1.5984212916666674,0.7895565664819799,0.021646182027172,-0.1246230704456397,0.03834028048566298,0.009985826137315001,0.018768061256525588,0.057912499714800385,3.839470060708834,0.7597353253138,0.041523866907024004,0.6783485461760329,0.8411221044515671,18.29635296286164,0.050220317230358996,0.0013212274505040001,0.047630711427371165,0.05280992303334684,38.010349551240985
1994-08-10,3.382813,3.2037436333333345,1.0558937877561547,4.805615450000001,1.6018718166666672,0.8116915283922636,0.021310440731458,-1.5510416353911929,0.038971942151961,0.010006471654664,0.019359257708819563,0.05858462659510244,3.894673716863634,0.7587977119173691,0.040809642221134,0.6788108131639464,0.8387846106707918,18.593588931892548,0.050207112197721,0.001320966329457,0.04761801819198528,0.05279620620345672,38.0078667246354
1994-08-11,3.453125,3.212011866666668,1.0750660780041117,4.8180178000000025,1.606005933333334,0.8558215998023571,0.021354729036457,0.20782444416376225,0.038870042448519,0.010037501467633004,0.019196539571958316,0.05854354532507969,3.872481869503128,0.760246604290905,0.041005078080603996,0.6798766512529211,0.8406165573288888,18.540303783752968,0.050241405493891,0.001322013801911,0.04765025844214544,0.05283255254563656,38.0036921106728
1994-08-12,3.453125,3.219010566666668,1.07272869364196,4.828515850000001,1.609505283333334,0.8503360896328997,0.02144148859755,0.4062779768588154,0.038679869620266996,0.010057150671976,0.018967854303194042,0.05839188493733996,3.846006774865892,0.7606754379816291,0.041222880358984,0.6798785924780204,0.8414722834852377,18.452748361040925,0.050234219594935,0.0013219193407330002,0.04764325768709832,0.052825181502771684,38.00097180442847
1994-08-15,3.4023440000000003,3.224479316666668,1.0551607456168153,4.836718975000002,1.612239658333334,0.8100422881789648,0.021127552501602,-1.46415252149924,0.039412534269279,0.010083127863936,0.01964960365596444,0.059175464882593565,3.908760733883514,0.75816005920726,0.040377879746407996,0.6790194149043004,0.8373007035102197,18.776618880655747,0.050251869342572,0.001322496417867,0.04765977636355268,0.052843962321591324,37.997735694148375
1994-08-16,3.429688,3.230729316666668,1.0615832104246383,4.846093975000001,1.615364658333334,0.8245852466926031,0.021078871310584998,-0.2304156669983848,0.039499895331247,0.010108767843004,0.019686710358959164,0.05931308030353484,3.907488622224507,0.758409454894659,0.040307272874201015,0.679407200061225,0.8374117097280931,18.815697535818472,0.050257804611417,0.0013227705677660007,0.04766517429859564,0.05285043492423835,37.99434749767855
1994-08-17,3.492188,3.236263183333335,1.0790803473539083,4.854394775000002,1.6181315916666674,0.8653133123353445,0.021253624500452997,0.8290443415736704,0.039105254036257996,0.010134298986052,0.01924202802359608,0.05896848004891993,3.858703408107179,0.760365842720522,0.040813288189234,0.6803717978696233,0.8403598875714207,18.63034997805185,0.050277694262306,0.001323420236029,0.04768379059968916,0.05287159792492284,37.99072501200157
1994-08-18,3.46875,3.2408204666666682,1.0703308114959442,4.861230700000002,1.6204102333333341,0.8447396954403341,0.021632363163554998,1.7819956454671049,0.038178082299268,0.010129416865538,0.018324425242813525,0.05803173935572248,3.7690306170691152,0.7623211494878571,0.041817362893223,0.68035911821714,0.8442831807585742,18.22977578558398,0.050183161447254016,0.001320922060081,0.04759415420949525,0.052772168685012784,37.991008677801254
1994-08-19,3.429688,3.2432944333333347,1.057470442631105,4.864941650000002,1.6216472166666671,0.8152480204510401,0.021659053233548,0.12338027884981614,0.038161585058002,0.010141415407299998,0.018284410859694,0.05803875925631,3.762944670477691,0.761931461223264,0.04182722069897898,0.6799501086532652,0.8439128137932629,18.216162788025525,0.050190426458109005,0.001321170860731,0.04760093157107625,0.05277992134514176,37.98935319413331
1994-08-22,3.414063,3.246028816666668,1.0517660787453778,4.869043225000002,1.623014408333334,0.8024400371801235,0.021910330502452998,1.1601489049197775,0.037496930604656,0.010131047986558001,0.017640076551002318,0.057353784658309676,3.7011897144705386,0.7639680095666461,0.042599562421501994,0.6804728672205023,0.8474631519127901,17.93370556268999,0.050106019853509,0.001318909115965,0.0475209579862176,0.0526910817208004,37.99050233786323
1994-08-23,3.46875,3.2492840166666683,1.0675428747402864,4.873926025000003,1.6246420083333342,0.838272089871622,0.021934621352988997,0.11086482941586873,0.037437949176588,0.010139563996232,0.017564403743973278,0.05731149460920273,3.692264202928184,0.7649915391525659,0.042740413803314,0.6812203280980704,0.8487627502070614,17.898552472443534,0.05012788805513599,0.0013195255736209999,0.04754161793083883,0.052714158179433146,37.98932666198483
1994-08-24,3.484375,3.251367350000001,1.0716645106250446,4.877051025000002,1.6256836750000008,0.8478485367733881,0.021955967515121,0.09731721276826644,0.037383499433735,0.010142858906780001,0.017503495976446203,0.0572635028910238,3.685696486297998,0.76540859019145,0.042827725093818,0.6814662490075667,0.8493509313753334,17.871801234241435,0.050129448629508,0.0013195821299630001,0.047543067654780516,0.05271582960423548,37.98888109442383
1994-08-25,3.5117190000000003,3.254687666666668,1.0789726571817486,4.882031500000002,1.627343833333334,0.8650575000969801,0.022067154809563002,0.5064103613991122,0.037110764928414,0.010142791868267,0.017230892866610684,0.05699063699021732,3.658831356336957,0.76695469437325,0.043222922809948,0.6822377656657519,0.8516716230807482,17.744165468530664,0.050123105925403005,0.0013194190010019998,0.04753704468343909,0.052709167167366934,37.98877072963253
1994-08-26,3.554688,3.2595053833333347,1.0905605550388129,4.8892580750000025,1.6297526916666674,0.8929662621763369,0.021943183202775,-0.5617924370307836,0.037310482668652,0.010134070620829001,0.017447704251827158,0.05717326108547684,3.6816876519458366,0.7657066076729959,0.04288279076271,0.6816563377780843,0.8497568775679075,17.855801687674575,0.050075632241159004,0.0013181249053889998,0.04749210742659656,0.05265915705572145,37.9900508945826
1994-08-29,3.566406,3.2638673500000013,1.0926933044628786,4.895801025000002,1.6319336750000006,0.8981888256288048,0.021329159539946,-2.7982433412457097,0.038268407623621,0.010097481705698,0.018477343480452917,0.05805947176678908,3.7898962076875318,0.761496769213993,0.041427076934113995,0.6802996984231295,0.8426938400048565,18.381619596890207,0.049862160833907994,0.001312319029509,0.04729001553607036,0.052434306131745635,37.99545667837386
1994-08-30,3.648438,3.267903816666668,1.1164459557813684,4.9018557250000026,1.633951908333334,0.958274744456612,0.022066401462005,3.4564977615656467,0.036571717407348,0.010083125931589,0.016808790581433558,0.05633464423326244,3.627021784263759,0.767187740342432,0.043566322732317996,0.6817977477870887,0.8525777328977753,17.6096510384,0.049764455662375,0.0013097042904279999,0.04719743525313612,0.05233147607161388,37.99671118592804
1994-08-31,3.632813,3.2725913166666682,1.1100723092122116,4.9088869750000015,1.6362956583333341,0.9417939652851166,0.022039230462887995,-0.12313289579086728,0.03663101560575,0.010082769714942,0.016868786964463683,0.056393244247036324,3.633031066004184,0.7669645590722671,0.04348464884831,0.6817346473295796,0.8521944708149547,17.637593481500126,0.049766871062411,0.001309765647261,0.047199730393779435,0.05233401173104256,37.996775351754174
1994-09-01,3.507813,3.276888200000001,1.0704707594235283,4.915332300000002,1.6384441000000007,0.8450654593711906,0.021539832354016998,-2.2659507540970347,0.037906638508485004,0.010112476830443001,0.018086183920816724,0.05772709309615329,3.7485018897023212,0.7620068965916971,0.041870375635431,0.6799409603462523,0.8440728328371419,18.199189403662267,0.049887098199075,0.001313051675858,0.04731351691439332,0.052460679483756684,37.99324818383949
1994-09-02,3.5,3.280794450000001,1.0668147771342391,4.921191675000002,1.6403972250000007,0.8365898760119969,0.021507180959834,-0.15158611100755115,0.037983256905492,0.010122369204242,0.018143413265177682,0.057823100545806326,3.7524077752047313,0.7616780044428821,0.041775336704682996,0.6797983445017035,0.8435576643840608,18.23271969840276,0.049888856304934996,0.0013131420099119998,0.04731509796550748,0.052462614644362526,37.99197339537885
1994-09-06,3.5,3.2843751833333346,1.0656517007438309,4.926562775000002,1.6421875916666673,0.8339085338907138,0.021266456574656995,-1.1192744675677102,0.038461830453867994,0.010129405261623002,0.01860819614108692,0.05831546476664909,3.797047256030558,0.7600552436145459,0.041168075699855006,0.6793658152428301,0.8407446719862617,18.46224849458345,0.049867215288540004,0.0013125987222459999,0.04729452179293784,0.05243990878414216,37.991211208272574
1994-09-07,3.554688,3.288541850000001,1.08093135564019,4.932812775000002,1.6442709250000007,0.8697205434574817,0.021320009439531003,0.25181846672954755,0.038340835750641,0.010146446622039,0.01845380037144456,0.058227871129837426,3.778745129093848,0.761218175834274,0.041373065945255,0.6801269665815741,0.8423093850869738,18.398882423688807,0.049889488860364005,0.001313265986356,0.04731548752710624,0.052463490193621766,37.98886849937187
1994-09-08,3.621094,3.293099150000001,1.0996006603688195,4.939648725000001,1.6465495750000008,0.9152928808152077,0.021748683188576,2.0106639739575494,0.03735252763982602,0.010146557247754,0.017465275434228177,0.05723977984542385,3.6813006350596136,0.7650175173029241,0.042637741754430004,0.6814475434642413,0.8485874911416069,17.94226161669169,0.049858839629446,0.0013124743032810002,0.047286389995015235,0.05243128926387676,37.988431091409716
1994-09-09,3.554688,3.295833533333335,1.078539909266857,4.943750300000001,1.6479167666666674,0.8640301899301653,0.021093560827605,-3.0122392022111866,0.03863551214889,0.010135831724375,0.018769281969115002,0.058501742328665014,3.8117752148525073,0.7598103113472908,0.040898637019739,0.6796489827886024,0.8399716399059792,18.57788832866429,0.049768078552654006,0.001310014990542,0.047200449171191684,0.05233570793411633,37.99046492747184
1994-09-12,3.507813,3.298502816666668,1.0634561178107018,4.9477542250000015,1.649251408333334,0.8288663768212309,0.021079978182688003,-0.06439237560696975,0.038722764876448997,0.010153671630798,0.018821568480084924,0.05862396127281307,3.813671180678668,0.7590732413715858,0.040791480243168,0.6791219400949765,0.8390245426481951,18.608622115367176,0.049784035173097,0.001310517898951,0.04721542009115304,0.05235265025504096,37.98806198139924
1994-09-13,3.597656,3.303255416666668,1.0891243776814612,4.954883125000002,1.651627708333334,0.8894647323812215,0.020946646661259,-0.6325031281982252,0.039004358697151,0.010176793016472998,0.019057844384863926,0.058950873009438076,3.8326768200959718,0.759587859855275,0.040555390870068,0.6800992937499417,0.8390764259606083,18.729639723825194,0.049823338799143,0.0013116560133609998,0.047252493012955435,0.052394184585330565,37.98506490393866
1994-09-14,3.601563,3.3075523000000016,1.0888907183720111,4.9613284500000026,1.6537761500000008,0.888896207790024,0.021184515582288996,1.1355942785340467,0.038433591392063995,0.010181746667997,0.018477367922789884,0.058389814861338124,3.7747542386677093,0.7611269685757691,0.041202951107562995,0.6803691844049456,0.8418847527465926,18.47263237501621,0.049787842146647984,0.001310753440978,0.0472187654023311,0.05235691889096487,37.984139953506364
1994-09-15,3.640625,3.313411666666668,1.098754204503213,4.9701175000000015,1.656705833333334,0.9131810831054916,0.021186892301468002,0.011219133946061001,0.038422424774388,0.010192990792073,0.018444162821924924,0.05840068672685107,3.769494700639701,0.7615419081259741,0.041245437711843,0.6807008502107619,0.8423829660411863,18.463664113505267,0.049796969487975,0.001311045539983,0.04722732022960832,0.05236661874634168,37.9826390230603
1994-09-16,3.554688,3.3190106333333347,1.0710083192562632,4.978515950000002,1.6595053166666671,0.8463177524478929,0.021061136299583,-0.5935556762908911,0.03884585436140898,0.010217207917218,0.018820126843661703,0.058871581879156275,3.802002922534951,0.7597592354037092,0.040770286012348,0.6798494748195071,0.8396689959879112,18.635121548414126,0.049863324186948,0.001312901799761,0.04729003665941644,0.05243661171447956,37.97947736535817
1994-09-19,3.554688,3.3260418833333345,1.068744208487693,4.989062825000001,1.6630209416666673,0.8410538811329884,0.02133551003533,1.3027489677868598,0.038120449242437994,0.010209182033890998,0.018110452456011644,0.058130446028864365,3.7339376568948035,0.7619064521839469,0.041588337106017,0.6803933114561536,0.8434195929117403,18.32019516052549,0.049786470733056996,0.001310850497593,0.04721720375777472,0.05235573770833928,37.980281370344784
1994-09-20,3.5,3.332812716666668,1.050164019867443,4.999219075000002,1.666406358333334,0.7988722512542017,0.021242080835409998,-0.4379046939364861,0.038419515698367004,0.010221869580347999,0.018384651320884925,0.058454380075849084,3.758560544758998,0.760226354980295,0.041211353335124004,0.679452102443452,0.841000607517138,18.44701261805848,0.04981681157358,0.0013117057006930002,0.04724586840022172,0.052387754746938284,37.97864989628905
1994-09-21,3.578125,3.338411666666668,1.071804605683241,5.007617500000002,1.669205833333334,0.8481756588004232,0.021269734178001,0.1301818913375996,0.038366066155961,0.010237068582687001,0.01830141173389448,0.05843072057802753,3.747759023598569,0.761553210794341,0.041370024210246,0.6804679633422589,0.8426384582464231,18.40833369891352,0.049857992647068,0.001312862013428,0.04728478310074912,0.05243120219338688,37.97656732931921
1994-09-22,3.5625,3.344336150000001,1.0652338282442089,5.016504225000002,1.6721680750000008,0.8329469286114097,0.021219162156892,-0.2377651769682632,0.038496195306001,0.010244032821068002,0.018417890976707717,0.05857449963529428,3.757914092858978,0.760918909426815,0.0412053346886,0.6801564534371589,0.8416813654164709,18.466514473848907,0.049862288181739,0.0013130070078830002,0.04728879444628832,0.052435781917189686,37.975645127858094
1994-09-23,3.5,3.3491538500000013,1.0450400778095037,5.0237307750000015,1.6745769250000009,0.7875459470085405,0.021088484475861997,-0.6158475064367952,0.038894778113754,0.010259016429312,0.018787105912302482,0.05900245031520551,3.7912774954353883,0.75879913156026,0.040715032763807994,0.6789976673431963,0.8386005957773237,18.63682969290821,0.049895541762610005,0.001313947595034,0.04732020447634337,0.05247087904887664,37.97376847537919
