Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-01-23,29.673332000000002,25.1577223,1.1794919924050518,44.026014025,6.289430575,0.9666931817868546,0.011616799798134,1.9843432544587536,0.054654423034674,0.012744903211584,0.02967441273996936,0.07963443332937864,4.288335668567487,0.739528625164025,0.025105659682728,0.6903215321858781,0.7887357181421718,29.456649795694908,0.043337454590484,0.001152243112097,0.04107905809077388,0.045595851090194116,37.61138091043013
2018-01-24,29.071666999999998,25.37344453333333,1.1457516917661008,44.403527933333336,6.3433611333333335,0.9092351672890332,0.011496350969959998,-1.0368503397411577,0.055440424396275,0.01272477211241,0.0304998710559514,0.08038097773659861,4.356889373461222,0.7375014580343191,0.024658717166589,0.6891703723878047,0.7858325436808336,29.908346531245336,0.04336154193172,0.001152766668478,0.04110211926150312,0.04562096460193688,37.615194052226094
2018-01-25,29.035,25.57066673333333,1.1354807562428806,44.74866678333333,6.392666683333332,0.8923801424523066,0.011473284768113,-0.20063933249141466,0.055569522408015,0.012705535005139,0.03066667379794256,0.08047237101808744,4.373646791381698,0.73738448057187,0.024590849187918,0.6891864161635507,0.7855825449801893,29.986133253753838,0.043364986022583006,0.001152760629657,0.041105575188455284,0.045624396856710735,37.6183787916821
2018-01-26,30.331667,25.814000033333336,1.1750084047738842,45.17450005833334,6.453500008333334,0.95886496339784,0.011757914152771998,2.4808011865098183,0.054248213428004996,0.012692337468552,0.02937123198964308,0.07912519486636692,4.27409163697505,0.7384841578884871,0.025255452164849,0.6889834716453831,0.7879848441315911,29.240583501265558,0.043406867907141,0.0011538372308410002,0.041145346934692635,0.045668388879589364,37.61957644191649
2018-01-29,29.93,26.04011113333333,1.1493806553570085,45.57019448333333,6.510027783333332,0.915259023196976,0.011635300216883998,-1.0428204721931291,0.054886124882105,0.012670064264278998,0.03005279892411817,0.07971945084009184,4.331953156452954,0.738219367785362,0.024952538156770003,0.6893123929980928,0.7871263425726313,29.584940944578037,0.043425296727406,0.0011542027665820001,0.04116305930490528,0.04568753414990672,37.62362904050025
2018-01-30,29.165001,26.2418334,1.11139342116241,45.92320845,6.56045835,0.8539318048933926,0.011480828608482001,-1.3276117119680797,0.055866866659116,0.012672740684798001,0.03102829491691192,0.08070543840132008,4.408428141051939,0.737203489708244,0.024501972036055,0.6891796245175762,0.7852273548989118,30.08751657309153,0.043489805042442,0.0011559099037089999,0.04122422163117236,0.04575538845371164,37.62387094607044
2018-01-31,29.525,26.430500066666664,1.1170806426487565,46.25337511666666,6.607625016666666,0.8628773706112607,0.011522975315857002,0.3671051002700709,0.05549328811355901,0.012629648058968998,0.030739177917979775,0.08024739830913824,4.393890301175157,0.7359732362632041,0.024556123800687,0.6878432336138576,0.7841032389125506,29.971067186207186,0.043387392582919,0.001152981611518,0.041127548624343715,0.04564723654149428,37.630602387299405
2018-02-01,28.786666999999998,26.574111199999997,1.08325982319213,46.50469459999999,6.6435277999999975,0.8108199570832854,0.011415563938882,-0.932149675155436,0.056255887141949006,0.012636512422437,0.031488322793972484,0.08102345148992553,4.4518523197952415,0.734356294215986,0.024188825088402,0.6869461970427181,0.7817663913892541,30.35932053467549,0.043432625256417,0.001154204930175,0.041170383593274,0.04569486691955999,37.629907931368656
2018-02-02,27.028334,26.672388999999995,1.013345073813973,46.67668074999999,6.668097249999999,0.7111008186776488,0.011278356747646,-1.20193090740498,0.057630629278407,0.012687341587086001,0.032763439767718436,0.08249781878909558,4.542372323061433,0.7307195891930149,0.023587761321437,0.6844875770029984,0.7769516013830314,30.978759672666808,0.043586797965933004,0.0011585314857519998,0.04131607625385909,0.04585751967800692,37.62245437606678
2018-02-05,23.908333,26.670000099999992,0.8964504278348318,46.67250017499999,6.667500024999998,0.5638167655053403,0.011550480709825,2.4127979657656784,0.057989282964175,0.012849952148700999,0.03280337675272104,0.08317518917562898,4.512801471407587,0.7261842367890409,0.023623991978229,0.6798812125117121,0.7724872610663697,30.73926868322112,0.04410900928310299,0.001173243094519,0.04180945281784575,0.04640856574836024,37.59579705959351
2018-02-06,25.751667,26.72944459999999,0.9634194569085812,46.77652804999998,6.6823611499999975,0.6455252628531097,0.011285776533073999,-2.2917156731480204,0.059688917462157,0.012907598539393998,0.034390024324944764,0.08498781059936925,4.624323980947229,0.7278950237128929,0.023078694929893,0.6826607816503026,0.7731292657754832,31.539696067045288,0.044287069668392,0.0011782347910130001,0.04197772947800652,0.04659640985877748,37.58764382634898
2018-02-07,24.733334,26.75761133333333,0.9243476068130348,46.82581983333332,6.689402833333332,0.5970465336365252,0.011414200394945,1.1379266769516505,0.059294934824453,0.01293297014875,0.033946313332902996,0.084643556316003,4.584788655851488,0.726476216294133,0.023236209315919,0.6809332460349317,0.7720191865533342,31.264833537044662,0.044347816367681994,0.001179994462212,0.042035027221746485,0.04666060551361752,37.58307160572383
2018-02-08,21.668332999999997,26.696500199999992,0.8116544430044805,46.71887534999998,6.674125049999998,0.4691021082760222,0.012194002041136999,6.831855226033622,0.057026956670378,0.013056606621972002,0.031436007691312884,0.08261790564944313,4.367670584055841,0.7224424342989499,0.024353798415627004,0.674708989404321,0.7701758791935789,29.66446637890327,0.044827534011257004,0.001193472980744,0.04248832696899876,0.04716674105351525,37.560577184828354
2018-02-09,22.688334,26.6693891,0.8507256733526006,46.67143092499999,6.667347274999997,0.5116322527287898,0.011847576589485001,-2.8409495954102693,0.05880218997583999,0.013034206399288,0.03325514543323551,0.08434923451844448,4.5113747760700855,0.7226346240975121,0.023643955759536,0.6762924708088216,0.7689767773862026,30.563186272502545,0.044874631134158,0.001194565507225,0.042533282739997,0.047215979528319005,37.56565116164049
2018-02-12,23.958332000000002,26.68250013333333,0.8979043148235523,46.69437523333333,6.670625033333333,0.5655215600217671,0.011574797229957,-2.3024063821634018,0.060335868625468,0.013050646781139,0.034756600934435555,0.08591513631650044,4.623209074408831,0.723605317676701,0.023101311813491,0.6783267465222587,0.7688838888311433,31.32312673491257,0.04495990150170599,0.001196884640993,0.0426140076053597,0.04730579539805227,37.56410598134914
2018-02-13,24.25,26.72016676666665,0.9075542159509205,46.76029184166665,6.6800416916666645,0.5769110782114738,0.011547086705711,-0.2394039713653151,0.060491396793138,0.013053708273087,0.03490612857788748,0.08607666500838852,4.6340392727983035,0.723582428505943,0.023043746326017998,0.6784166857069477,0.7687481713049383,31.400381616289568,0.044963180263572995,0.001196984357981,0.04261709092193024,0.04730926960521576,37.56371581949114
2018-02-14,25.67,26.76561119999999,0.9590664606231748,46.839819599999984,6.691402799999998,0.6400064438680025,0.011419275175321998,-1.106872526780189,0.061279361765755,0.013089936763372,0.03562308570954588,0.08693563782196413,4.681410068933828,0.7252521953448342,0.022828221358351,0.6805088814824662,0.7699955092072022,31.769982600046482,0.045055820989758,0.0011996206975110001,0.04270456442263644,0.04740707755687956,37.55838915020119
2018-02-15,27.011667,26.832055666666665,1.0066939087919555,46.95609741666665,6.7080139166666655,0.7021124605748663,0.011281948945161002,-1.202582721342682,0.062198754568754996,0.013132628068238998,0.036458803555006566,0.08793870558250344,4.736200115130266,0.726060360551948,0.022554751144073,0.6818530483095648,0.7702676727943311,32.19101624815542,0.045143920093722,0.0012021709169839998,0.042787665096433364,0.047500175091010635,37.55199818588611
2018-02-16,26.709999,26.883555600000005,0.9935441352110432,47.0462223,6.720888899999999,0.6845761968870683,0.011355775798529,0.6543803178586716,0.061744433883643,0.013143712368456998,0.035982757641467286,0.08750611012581871,4.69764037379726,0.726192043679972,0.022718611402773,0.681663565330537,0.7707205220294071,31.96463158797377,0.045129762720804004,0.0012018631798020002,0.04277411088839208,0.04748541455321592,37.549833857338015
2018-02-20,26.843332,26.914166700000006,0.9973681258353804,47.099791725,6.728541675,0.6896441577621226,0.011257787107266002,-0.8628973748820545,0.062303175779724995,0.013153811331891,0.03652170556921865,0.08808464599023136,4.73651128237448,0.7254167571863359,0.022490544737983998,0.6813352894998873,0.7694982248727845,32.2542991126932,0.045113382995620996,0.001201469309527,0.04275850314894808,0.047468262842293926,37.548510509509676
2018-02-21,26.601667,26.927111166666666,0.9879138848333074,47.12244454166667,6.731777791666668,0.6771608257592533,0.011335842138106001,0.6933425734229726,0.061791302891303,0.013161446618906001,0.035994867518247244,0.08758773826435877,4.694871671822164,0.725703134334227,0.022674767056198995,0.681260590904077,0.7701456777643769,32.00487716304202,0.045092058942518,0.0012009523493839995,0.04273819233772536,0.047445925547310634,37.54691763219036
2018-02-22,26.606666999999998,26.93955560000001,0.9876431294954248,47.1442223,6.734888900000001,0.6768056070422865,0.011376845526311002,0.3617145308257852,0.06149430808441299,0.013165283959238001,0.03569035152430651,0.08729826464451948,4.670944301301153,0.726104557184025,0.022788603053898997,0.6814388951983829,0.770770219169667,31.862618145863053,0.045077307479377,0.0012005878248249999,0.042724155342720005,0.047430459616034,37.54603082531995
2018-02-23,28.191668,27.01105563333333,1.0437084867282904,47.26934735833333,6.752763908333334,0.7531923265033706,0.011349791716175001,-0.23779711233167244,0.061860085067277,0.013211604742973998,0.03596533977104796,0.08775483036350604,4.682253690655912,0.7276900519698309,0.022763230473876,0.6830741202410339,0.7723059836986279,31.967784748520327,0.045206659544072,0.0012042715300599998,0.0428462873451544,0.0475670317429896,37.53859359426972
2018-02-26,29.32333400000001,27.102889,1.0819265060636158,47.43005575,6.77572225,0.8088221987426565,0.011463682691816001,1.0034631338537323,0.06101786720022701,0.013209643466594,0.035126966005702774,0.08690876839475126,4.6191910746521065,0.7301761664431641,0.02315222327308,0.6847978088279273,0.7755545240584009,31.538058260355967,0.045199581338565005,0.001204089326644,0.042839566258342766,0.04755959641878725,37.53839548145714
2018-02-27,28.273333,27.14094456666667,1.041722513767044,47.49665299166667,6.785236141666667,0.7503844404734027,0.011405629479096001,-0.5064098011143048,0.061632617673042,0.013228270260418002,0.03570520796262271,0.08756002738346128,4.659159244535612,0.728712055815318,0.022907426704803,0.6838134994739039,0.7736106121567319,31.811170464752266,0.045266082359055,0.0012059482153499999,0.042902423856969,0.047629740861141,37.535676725472506
2018-02-28,27.705,27.16705566666667,1.0198013483659687,47.54234741666667,6.7917639166666675,0.7199037644412294,0.011390981404870002,-0.12842845940984615,0.061277139568905,0.013190331976512,0.03542408889494148,0.08713019024286853,4.64561010882977,0.7298401610098499,0.02301258424393,0.6847354958917471,0.7749448261279528,31.714828429248207,0.04514126113378202,0.001202425549997,0.042784507055787895,0.047498015211776136,37.54183461413335
2018-03-01,26.371668,27.12044460000001,0.9723906959843864,47.46077805,6.7801111500000015,0.6569961689749976,0.011410670372898002,0.1728469859461068,0.061436589210936,0.013213645676891001,0.03553784368422964,0.08733533473764235,4.64948059855891,0.729072638296312,0.022965312901694998,0.6840606250089898,0.7740846515836342,31.746688643745703,0.04521520704474501,0.001204517960382,0.04285435184239629,0.04757606224709374,37.53800983624979
2018-03-02,27.096666,27.09711123333334,0.9999835689742164,47.41994465833334,6.774277808333335,0.6931252727655444,0.011393468172168,-0.15075539094406842,0.061556587745245014,0.013220925051008999,0.03564357464526738,0.08746960084522265,4.655997028025465,0.729458372738654,0.022943746491453,0.6844886296154061,0.7744281158619019,31.79334172866617,0.045237176767823,0.0012051387105180007,0.04287510489520772,0.04759924864043828,37.53690456791932
2018-03-05,27.946666999999998,27.09322233333334,1.0315003012992163,47.41313908333335,6.773305583333335,0.7360551009160785,0.011349175643637,-0.3887536952023041,0.061760205688363,0.013232195515368,0.03582510247824172,0.08769530889848427,4.667419372441518,0.7308866786079541,0.022930322288475,0.6859432469225429,0.7758301102933651,31.874243606915986,0.045268024720165,0.001206015789453,0.04290423377283712,0.04763181566749288,37.53518412945449
2018-03-06,28.299999,27.07188893333333,1.0453647719112242,47.37580563333334,6.7679722333333325,0.7555401251454823,0.011400749741473998,0.4544303432814978,0.061423062268768,0.013222272883017,0.03550740741805468,0.08733871711948132,4.645423885303413,0.7304884002500459,0.023023579725707,0.6853621839876602,0.7756146165124316,31.727837675668106,0.045234427299175005,0.0012050740727349999,0.0428724821166144,0.047596372481735615,37.536636396552545
2018-03-07,28.511667,27.03316676666667,1.0546920842125087,47.30804184166667,6.758291691666668,0.7688655953421075,0.011411608151683999,0.09524294854488248,0.06134559892074201,0.013221661774008998,0.03543114184368437,0.08726005599779965,4.639779777254246,0.7308250997247959,0.023064362486376,0.685618949251499,0.7760312501980928,31.68633428114397,0.045237839314515006,0.001205163762881,0.04287571833926825,0.04759996028976177,37.53667402541673
2018-03-08,28.936666,27.02866673333333,1.0705916901300059,47.30016678333334,6.757166683333334,0.7919981002493423,0.011446292030051002,0.30393506249057894,0.061133547969080014,0.013214179544376002,0.03523375606210305,0.08703333987605698,4.62635971940452,0.7306918411651958,0.023131095930850998,0.6853548931407278,0.7760287891896638,31.58915787429872,0.045224037893717,0.001204762672788,0.04286270305505252,0.04758537273238148,37.53771503315635
2018-03-09,30.621668,27.08155566666667,1.1307204200861578,47.39272241666666,6.770388916666668,0.8846635525401492,0.011639298258364999,1.6861899714534667,0.060362176849182,0.013251897666838998,0.03438845742217756,0.08633589627618643,4.554983623230699,0.7328900679713201,0.023586979524901998,0.6866595881025122,0.779120547840128,31.071806680358016,0.045383215052663,0.0012092244924980001,0.04301313504736692,0.04775329505795908,37.53084339113372
2018-03-12,31.08,27.1065001,1.1465884524133012,47.436375175,6.776625025,0.9106209230166434,0.011735722981419,0.8284410358219141,0.059837610711683,0.013230671317931002,0.03390549492853824,0.08576972649482775,4.522643581251193,0.733179498789215,0.023799332125421003,0.6865328078233898,0.7798261897550401,30.80672579068171,0.04538132781643701,0.001209072882799,0.043011544966150984,0.04775111066672305,37.53398861397101
