Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-07-18,42.450001,39.327639991999966,1.079393551421727,58.991459987999974,19.663819995999987,0.8660576839759268,0.15222780593042498,2.3181251601622765,0.003618979590545,0.003074786903173,-0.0024076027396740802,0.00964556192076408,1.1769854967220392,1.0131150194445022,0.5802146279540761,-0.1241056513454868,2.150335690234491,1.746103890928945,0.047249741131820996,0.001223333293578,0.044852007876408126,0.04964747438723388,38.62376784793364
2005-07-19,43.200001,39.36523999999998,1.097414902081126,59.04785999999997,19.68261999999999,0.9098487810693672,0.16363761765644105,7.495221819876231,0.003258066245926,0.003067349217777,-0.00275393822091692,0.00927007071276892,1.062176496580156,1.041228766527228,0.664624143557027,-0.2614345548445449,2.343892087899001,1.5666430066091732,0.047122096467970005,0.001220016370539,0.044730864381713566,0.04951332855422645,38.62415095884346
2005-07-20,43.950001,39.409040003999976,1.1152263794179995,59.113560005999965,19.704520001999988,0.9551001161215698,0.161917195633042,-1.0513609572409433,0.0032096691894859994,0.003068761374598,-0.0028051031047260804,0.00922444148369808,1.0459168366931728,1.06919636759009,0.697213448557937,-0.2973419915834665,2.4357347267636467,1.5335280319126583,0.047144969198562,0.0012206098958050002,0.044752573802784204,0.0495373645943398,38.62410862026615
2005-07-21,43.349998,39.45091999199997,1.0988336395904252,59.17637998799997,19.725459995999987,0.9133790738435108,0.16307165193397302,0.7129917834961752,0.003268002992914,0.003070285951954001,-0.002749757472915841,0.00928576345874384,1.0643969467515642,1.043682170308732,0.66407950338699,-0.2579136563297684,2.3452779969472326,1.57162232079994,0.04716768765416402,0.001221199864833,0.04477413591909134,0.049561239389236685,38.62405246875653
2005-07-22,43.470001,39.49107999599997,1.1007549300855548,59.23661999399995,19.745539997999984,0.9181798403303326,0.154752803693396,-5.1013454159066765,0.003422792169626,0.003065609148376,-0.00258580176119096,0.00943138610044296,1.116512902970459,1.046449989431282,0.634604073850297,-0.1973739953153002,2.290273974177864,1.648980888323353,0.047086755064073,0.00121909449276,0.0446973298582634,0.0494761802698826,38.624368614352726
2005-07-25,43.060001,39.52931999999997,1.0893180302620948,59.29397999999996,19.764659999999985,0.8899361602788947,0.14551853723896696,-5.967107693069284,0.003698140726928,0.0030617576462520003,-0.0023029042597259197,0.009699185713581922,1.207848939792845,1.026900865813779,0.572148644927763,-0.09451047824463643,2.1483122098721945,1.79481481764836,0.04701594099898,0.001217253046677,0.04463012502749309,0.04940175697046692,38.62462380136865
2005-07-26,43.689999,39.569199991999966,1.1041415800378365,59.35379998799996,19.784599995999987,0.9266986570031532,0.13813831970144502,-5.071668309448663,0.003845302693666,0.003061894277545,-0.0021560100903222,0.0098466154776542,1.255857435008895,1.0385799538155658,0.557179655968871,-0.05349217188342137,2.1306520795145527,1.8639947505075285,0.046975597649882996,0.001216205812908,0.04459183425658332,0.04935936104318269,38.624710679153026
2005-07-27,43.349998,39.60771997999996,1.0944835507292443,59.41157996999996,19.80385998999998,0.9025938408468196,0.14196161226416598,2.767727717395241,0.003766183935792,0.003064205609182,-0.00223965905820472,0.00977202692978872,1.2290898249473312,1.0313175758274251,0.563345300247312,-0.07283921265730631,2.1354743643121568,1.8307023691768984,0.046963713503162995,0.001215900234934,0.04458054904269236,0.049346877963633635,38.62464382671792
2005-07-28,43.869999,39.647079979999965,1.1065127374356518,59.47061996999996,19.823539989999983,0.9327065812436348,0.143873172059954,1.3465328868137671,0.003655988478279,0.0030675700694909997,-0.002356448857923358,0.009668425814481359,1.1918190605131291,1.048707931648424,0.5923786857043121,-0.11235429233202754,2.2097701556288762,1.770333668237164,0.046973139819818995,0.0012161477927,0.044589490146127,0.049356789493510994,38.62453239793289
2005-07-29,43.509998,39.68703997199997,1.0963276180510615,59.53055995799996,19.843519985999986,0.9071516657772232,0.13425469530717998,-6.685385895826267,0.003988635993224,0.0030655165191830003,-0.002019776384374681,0.00999704837082268,1.301130158087013,1.026768788045637,0.527456497470289,-0.00704594699612926,2.0605835230874034,1.94664165285683,0.046896806352754006,0.001214164862399,0.044517043222451966,0.04927656948305605,38.62474348012999
2005-08-01,42.860001,39.72411997599997,1.0789414850698926,59.58617996399994,19.862059987999984,0.8649834646252206,0.142500665303593,6.142034718075173,0.003788881550741,0.003064646866984,-0.0022178263085476406,0.00979558941002964,1.2363191307812442,1.015603476107507,0.5466040999972439,-0.055740559887091035,2.086947512102105,1.8580238898914745,0.046833438548184995,0.001212521883449,0.044456895656624966,0.04920998143974505,38.62481921972807
2005-08-02,42.41,39.76183997599997,1.0666005402566492,59.64275996399995,19.880919987999984,0.8360954364349913,0.129024406935736,-9.456979263322227,0.004249176480332999,0.0030578943668809998,-0.001744296478753759,0.010242649439419757,1.3895759534257892,0.993060642197356,0.4720465153365421,0.06784947213773351,1.9182718122569784,2.103734716671643,0.046666604330914005,0.00120818680535,0.044298558192428006,0.0490346504694,38.625321948773134
2005-08-03,42.23,39.79915996799996,1.0610776718391677,59.69873995199994,19.89957998399998,0.8234328105793558,0.126722160210127,-1.784349783336492,0.004358654159197,0.003063352536186,-0.001645516811727559,0.010362825130121558,1.4228379227370047,0.985684813887513,0.45563141456404,0.09264724134199454,1.8787223864330316,2.163338133369583,0.046666101117784006,0.001208179413659,0.04429806946701237,0.04903413276855565,38.625141754784906
2005-08-04,41.279999,39.832639963999966,1.0363360057808904,59.748959945999964,19.916319981999983,0.7685951394692742,0.140119120752699,10.57191616711517,0.003959819393344,0.003055833387706,-0.0020296140465597586,0.00994925283324776,1.295823067211154,0.973727219543799,0.491822889060345,0.00975435698552285,1.9377000821020756,1.979833068371745,0.046487376943528,0.001203540174695,0.0441284382011258,0.0488463156859302,38.62552985015329
2005-08-05,40.950001,39.86295997199996,1.0272694508577285,59.794439957999934,19.93147998599998,0.7492297163571245,0.144551622939014,3.163381387568132,0.003864659134338,0.0030574555888290005,-0.002127953819766841,0.00985727208844284,1.264011535755022,0.9662895369455852,0.4987937773288161,-0.011346266618894485,1.9439253405100647,1.937252589878613,0.046467650863414,0.001203030574014,0.044109710938346564,0.048825590788481435,38.625494536162684
2005-08-08,40.59,39.89295997199996,1.0174727578121374,59.839439957999936,19.94647998599998,0.7287178993039505,0.138473019466733,-4.205143704851766,0.004065493674747,0.0030576057767559995,-0.0019274136476947585,0.010058400997188759,1.3296330434919008,0.9575172695841032,0.468190758163527,0.039863383583590206,1.875171155584616,2.045143465325873,0.04643468774604,0.001202175291873,0.04407842417396892,0.048790951318111085,38.625554908645924
2005-08-09,41.360001,39.92659997199996,1.0359009038837583,59.88989995799994,19.96329998599998,0.7676571803425019,0.14477632127967902,4.552007197662312,0.003814936778627,0.0030581280099770004,-0.0021789941209279205,0.009808867678181921,1.247474522381473,0.974801595113684,0.5093713899904411,-0.023566329267580288,1.9731695194949488,1.9137344858178569,0.04640668565647799,0.001201450887659,0.04405184191666635,0.04876152939628962,38.62553695133548
2005-08-10,41.66,39.96067997599996,1.0425248025063796,59.94101996399994,19.98033998799998,0.7820326088648445,0.15254206650772,5.363960873849759,0.003586701081314,0.003054052795188,-0.0023992423972544795,0.009572644559882479,1.1744070328336007,0.9804727651114928,0.544375279428451,-0.08650278256827115,2.047448312791257,1.801097151474087,0.046322305623123006,0.001199259680149,0.04397175665003097,0.04867285459621504,38.62575086104283
2005-08-11,41.5,39.99075997599997,1.0377397184976178,59.98613996399993,19.995379987999986,0.7716271666639745,0.166060676480031,8.862217670052885,0.003304641247832,0.003034175880268,-0.0026423434774932785,0.00925162597315728,1.0891396472181,0.9648085125689608,0.5750342729073771,-0.16225866232949815,2.09187568746742,1.6778278409230858,0.046019947620891996,0.001191401716622,0.04368480025631288,0.048355094985471116,38.626725963914716
2005-08-12,41.279999,40.01547997999996,1.0316007460270888,60.023219969999936,20.00773998999998,0.7584342399735255,0.172007472987901,3.5810985682604546,0.0032383875863170003,0.003029694309078,-0.0026998132594758797,0.00917658843210988,1.068882618491833,0.947831448124533,0.5731093965014761,-0.17546296901836012,2.071125865267426,1.6538403556293682,0.045955090266931994,0.001189715745457,0.04362324740583628,0.048286933128027724,38.626949708279916
2005-08-15,41.610001,40.03779998799995,1.0392679171300936,60.05669998199994,20.018899993999977,0.7749385700686087,0.170467751879359,-0.8951477989856294,0.003227591124018,0.003029290276043,-0.0027098178170262797,0.009165000065062278,1.065461157533483,0.959619713795667,0.5834635408105561,-0.1839688261930228,2.1032082537843566,1.64469524944532,0.04595575964923,0.00118973209059,0.0436238847516736,0.0482876345467864,38.626981664801534
2005-08-16,40.669998,40.055519971999956,1.0153406578776056,60.08327995799993,20.027759985999968,0.7243090222107417,0.172713015708475,1.3171193990432648,0.003292788623737,0.003031465585659,-0.0026488839241546407,0.009234461171628641,1.086203531161617,0.9301042383569732,0.5507721151028879,-0.14940910724468726,2.009617583958633,1.688727901889555,0.045998139644818,0.001190832956102,0.04366410705085808,0.04833217223877792,38.626861483064395
2005-08-17,40.619999,40.072559963999964,1.0136611945054632,60.108839945999925,20.036279981999982,0.7208497673171439,0.16850931139768,-2.4339244460246707,0.0033437106633609987,0.003029576484719,-0.002594259246688241,0.00928168057341024,1.10368913946425,0.937471629226106,0.547067629313899,-0.1347809242291359,2.009724182681348,1.7136302332525668,0.045965856769951,0.001189992935792,0.04363347061579868,0.04829824292410332,38.62699969672301
2005-08-18,40.700001,40.091359967999956,1.0151813516050805,60.13703995199994,20.045679983999978,0.723980378805698,0.166720826001466,-1.061357014268005,0.003361676939325,0.003029069623432,-0.0025752995226017194,0.00929865340125172,1.10980510758837,0.942265339714122,0.547152953408346,-0.13015444896623607,2.01468512839448,1.722124195518869,0.045961005147022,0.001189866112911,0.04362886756571644,0.04829314272832756,38.627039335178544
2005-08-19,40.369999,40.10751995599996,1.0065443848008553,60.161279933999936,20.053759977999977,0.7063223629595288,0.16871073662899402,1.1935585225030687,0.003362858229911,0.003029213309087,-0.0025743998558995203,0.00930011631572152,1.11014243197165,0.9308301666758628,0.538753958338287,-0.12512759166717946,1.986787925018905,1.72774631586352,0.045961147253324015,0.00118986969978,0.04362900264175522,0.04829329186489281,38.62704232388858
2005-08-22,40.529999,40.123239959999964,1.0101377416281825,60.18485993999993,20.061619979999982,0.7136310327586207,0.16814584064498994,-0.3348310814659583,0.0033581463257849995,0.003029259019551,-0.00257920135253496,0.009295494004104959,1.1085702160530992,0.935293643908607,0.542404234264006,-0.12781865524884473,1.9984059430660588,1.7243479767036067,0.045961782103689015,0.0011898856344849998,0.043629606260098416,0.04829395794727962,38.627058577437296
2005-08-23,40.639999,40.13951995599996,1.0124684860344284,60.20927993399994,20.06975997799998,0.7184003466016289,0.16239428628690195,-3.4205748628842847,0.003425754332441,0.003025502074733,-0.00250422973403568,0.009355738398917679,1.1322928386171698,0.9471442128821288,0.538875395140498,-0.10905156159324714,2.003339987357505,1.757631210152366,0.04590939091141201,0.001188523127604,0.04357988558130817,0.04823889624151585,38.6272591968661
2005-08-24,39.900002,40.15275996399996,0.993705091151229,60.229139945999954,20.07637998199998,0.6806359556587057,0.166793264369514,2.7088256509470776,0.003420179262449,0.003025878478055,-0.0025105425545387987,0.0093509010794368,1.130309524078285,0.9237825899560128,0.52352785443886,-0.1023320047441526,1.9498971846561783,1.7645337915136616,0.04591224942862202,0.0011885976054789998,0.043582598121883184,0.04824190073536085,38.627243750933005
2005-08-25,40.18,40.16735996799997,1.00031468416172,60.25103995199994,20.083679983999986,0.6937767470187663,0.164014521528383,-1.6659802490434972,0.003438568680712,0.003025874070961,-0.00249214449837156,0.00936928185979556,1.136388560816712,0.9341178792111758,0.527497180617291,-0.09977659479871448,1.968012353221066,1.7708490462793491,0.045905089690135,0.001188411212933,0.04357580371278632,0.04823437566748368,38.62727748659111
2005-08-26,39.810001,40.18035996799996,0.9907825871073599,60.27053995199994,20.09017998399998,0.6748802163151536,0.170267689702416,3.812569835745228,0.003372536705543,0.003021988736063,-0.00255056121714048,0.009295634628226478,1.1159990986388522,0.915083776095384,0.523810111419576,-0.11158404228698493,1.941751594477753,1.746976158240662,0.045846362889326,0.001186885132569,0.043520068029490766,0.04817265774916124,38.627464133856314
2005-08-29,40.540001,40.19499996799996,1.0085831827907623,60.29249995199994,20.09749998399998,0.7104625964256321,0.16989983545106602,-0.21604466002498324,0.003325321440577,0.0030238550517880003,-0.00260143446092748,0.00925207734208148,1.099696044825652,0.931138754673124,0.542558622543691,-0.13227614551251046,1.994553654858758,1.716199348759114,0.045872297522410996,0.001187558760948,0.04354468235095292,0.048199912693869085,38.62739178125433
2005-08-30,39.75,40.20243997199996,0.9887459574017132,60.303659957999926,20.10121998599998,0.6708886643736752,0.169212371862276,-0.4046287549160255,0.003399893492769,0.003025623131487,-0.00253032784494552,0.009330114830483521,1.123700257770722,0.915658217541276,0.520197497826325,-0.10392887819832096,1.935245313280873,1.760212652631752,0.045903458415827984,0.001188368242615,0.04357425666030258,0.04823266017135338,38.627301512871774
2005-08-31,40.32,40.213799971999954,1.0026408851706128,60.320699957999935,20.106899985999977,0.6984429487608823,0.16992329878478798,0.4201388555032048,0.003350405567266,0.0030265247243090004,-0.002581582892379641,0.00928239402691164,1.107014107750528,0.925815390433886,0.53482837723425,-0.12244822894524388,1.974079009813016,1.731051361226458,0.045916349171888,0.0011887028959,0.043586491495923994,0.048246206847852004,38.62727123006361
2005-09-01,40.610001,40.22567997999995,1.0095541211532315,60.338519969999936,20.112839989999976,0.7124403448070583,0.16588177735472598,-2.3784386596570783,0.003376815927173,0.003025021804488,-0.00255222680962348,0.00930585866396948,1.116294739483347,0.9400301172231352,0.5399593503204799,-0.11829020940500555,1.998350443851276,1.74092756550137,0.045893788876527,0.0011881157315110002,0.043565082042765435,0.04822249571028856,38.62737245145498
2005-09-02,40.330002,40.23791998799995,1.0022884386674935,60.356879981999924,20.118959993999976,0.6977345638666209,0.170798586200677,2.9640439862401498,0.0033305084260259995,0.003022015301151,-0.00259264156422996,0.009253658416281958,1.1020819202198602,0.9240624529798392,0.535517247355244,-0.12555135183643906,1.973676257796117,1.725551245162505,0.045854088180355995,0.001187083966651,0.043527403605720036,0.04818077275499196,38.627501902604045
