Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-04-17,131.100006,122.21000052,1.0727436825314889,183.31500078,61.10500026,0.8503711707446461,0.005528353439665,2.8033498714077343,0.034927565781118,0.010150625293604,0.015032340205654159,0.054822791356581836,3.440927506518021,0.704251793492925,0.020774858257641002,0.6635330713079486,0.7449705156779014,33.8992345824504,0.023322550195246004,0.0006138667772280001,0.022119371311879125,0.024525729078612883,37.992852945306296
2008-04-18,130.699997,122.46000052,1.0672872484485598,183.69000078,61.23000026,0.8376811624572108,0.005510899396999001,-0.31571864672705896,0.035071318764579,0.010131672399151,0.01521324086224304,0.05492939666691496,3.4615527805181117,0.7037160258360091,0.020642126934715,0.6632574570439678,0.7441745946280505,34.09125561826277,0.023324696754527,0.000613881397186,0.022121489216042442,0.02452790429301156,37.995444822809375
2008-04-21,132.5,122.69600058,1.0799048002677774,184.04400087,61.34800029,0.867273927360485,0.005690303595193001,3.2554431730634548,0.033965985719426,0.010120668008177,0.014129476423399082,0.053802495015452916,3.3561011676287182,0.705410184377892,0.021435701375381998,0.6633962096821433,0.7474241590736408,32.90819236677831,0.023352892961916002,0.000614607987864,0.02214826130570256,0.02455752461812944,37.996403273368394
2008-04-22,131.5,122.94600058,1.0695752556378113,184.41900087,61.47300029,0.8429827802393021,0.005606163793479,-1.4786522424757642,0.034582349700185,0.010103488307583,0.014779512617322318,0.054385186783047684,3.422812859023231,0.7042907480790139,0.020980262966563,0.6631694326645504,0.7454120634934774,33.569204980961125,0.023370399020995,0.000615026616085,0.0221649468534684,0.0245758511885216,37.999004286594186
2008-04-23,132.100006,123.3080007,1.071301174701473,184.96200105,61.65400035,0.8470006455300183,0.005688685781806,1.4719867518495855,0.034048779409439,0.010074756779321998,0.014302256121967885,0.053795302696910116,3.3796130423041935,0.704231716326848,0.021280667674356,0.6625216076851103,0.7459418249685857,33.092557390737355,0.023358477530450002,0.0006146535330119999,0.02215375660574648,0.02456319845515352,38.00267349964871
2008-04-24,130.600006,123.73200077999998,1.0555071054917442,185.59800117,61.86600038999999,0.8108212095141996,0.005526252610816,-2.8553725275090147,0.035243111821121,0.010075715298181999,0.015494709836684275,0.054991513805557724,3.4978272785736264,0.7030808657025489,0.020522779475130003,0.6628562179312941,0.7433055134738037,34.258559692391984,0.023403732498027997,0.0006158379560479999,0.022196690104173918,0.02461077489188208,38.00306926229829
2008-04-25,132.399994,124.17200061999998,1.066262871975301,186.25800093,62.08600030999999,0.8353166241851578,0.005629277729075,1.8642853578093588,0.034576466903648,0.010067409186462,0.01484434489818248,0.05430858890911351,3.43449503871798,0.70462836391135,0.021013479796443,0.6634419435103217,0.7458147843123782,33.532207456217044,0.023422146937619997,0.0006163087166830001,0.02221418185292132,0.02463011202231868,38.003919632475366
2008-04-28,133.300003,124.59000064,1.0699093210952568,186.88500096,62.29500031999999,0.8437592113530169,0.0055905452702549995,-0.6880537909854434,0.034633511593847,0.010034720242463002,0.014965459918619512,0.05430156326907448,3.4513679262620034,0.7062796358036159,0.021037294781486002,0.6650465380319033,0.7475127335753284,33.572740370837685,0.023388032369926003,0.000615339255142,0.022181967429847682,0.024594097310004327,38.00835421189093
2008-04-29,134.5,124.9560007,1.0763788793378053,187.43400105,62.47800035,0.8589158065776549,0.005747392244516,2.8055756045035185,0.033645947857984,0.010012219396269001,0.01402199784129676,0.053269897874671235,3.3604884717691403,0.7068216859516979,0.021668754233153998,0.664350927654716,0.7492924442486798,32.61939649812664,0.023382273227717,0.000615145317767,0.02217658840489368,0.02458795805054032,38.010974890582034
2008-04-30,135.0,125.3660007,1.0768469859946646,188.04900105,62.68300034999999,0.8600214301090768,0.00580484840941,0.9996910328997188,0.033295347634768,0.009985354548276,0.013724052720147041,0.05286664254938896,3.33441816950981,0.7069219454737149,0.021882259403267,0.6640327170433116,0.7498111739041182,32.305710870430545,0.023377762699275998,0.000614971236593,0.02217241907555372,0.02458310632299828,38.01440019989773
2008-05-02,136.300003,125.84000079999998,1.0831214409846062,188.7600012,62.92000039999999,0.8749603249804312,0.005947219619793,2.4526258110755705,0.032467987926826,0.009957552200666001,0.012951185613520644,0.05198479024013136,3.2606394897587343,0.7077121229107858,0.022479419055364,0.6636524615622723,0.7517717842592992,31.482669599591702,0.023379918305761003,0.000614973857345,0.022174569545364804,0.0245852670661572,38.01774339920792
2008-05-05,136.199997,126.27800068,1.0785726434261755,189.41700102,63.13900034,0.8641078614139194,0.005912776701686001,-0.5791432015116671,0.032677882952913,0.009929288921608,0.01321647666656132,0.05213928923926468,3.291059733572711,0.7074639641175151,0.022303518903652998,0.6637490670663553,0.7511788611686749,31.719836101810586,0.023383248912883,0.0006149988403810001,0.02217785118573624,0.02458864664002976,38.02161463977087
2008-05-06,135.699997,126.73400057999996,1.0707465745495843,190.10100086999995,63.36700028999999,0.8457077991538867,0.005856068805843001,-0.9590738616398252,0.033060380912048,0.009907446094683,0.013641786566469322,0.05247897525762668,3.3369226131637637,0.706537619284356,0.021978404680408,0.6634599461107563,0.7496152924579557,32.14690190476676,0.023391315834863997,0.0006151615050069999,0.022185599285050282,0.024597032384677718,38.02467424323218
2008-05-07,134.300003,127.13800068,1.056332507052918,190.70700102,63.56900034,0.8126798868667525,0.005738717358785001,-2.003928760893492,0.033917044506982,0.009904113680482,0.014504981693237282,0.05332910732072672,3.424541115054194,0.7049077730981779,0.021352103571375,0.6630576500982829,0.7467578960980729,33.01350476976887,0.023426778099875,0.000616081639356,0.02221925808673724,0.024634298113012758,38.025444362171434
2008-05-08,134.800003,127.53800067999998,1.0569399103112866,191.30700102,63.76900033999999,0.8140498754974532,0.005761027467854,0.3887647304122055,0.033773536106052,0.009888842540376998,0.014391404726913084,0.05315566748519092,3.415317411330027,0.705119037296257,0.021445452174754,0.6630859510337392,0.7471521235587748,32.8796535298203,0.023426071023557996,0.000616030752464,0.022218650748728558,0.02463349129838744,38.02743763985179
2008-05-09,132.899994,127.86200062,1.0394018031594288,191.79300093,63.93100031,0.7752292064087486,0.00564311409114,-2.0467421370917727,0.034721527969317004,0.009902241380009,0.015313134864499362,0.05412992107413464,3.5064311842986804,0.7035502311164449,0.020826368295385,0.6627305492574903,0.7443699129753995,33.781705054758,0.02348207011227,0.000617526031856,0.02227171908983224,0.024692421134707758,38.02604084832615
2008-05-13,135.5,128.17800068,1.0571236817640772,192.26700102,64.08900034,0.8144647392591917,0.005787716160824001,2.562451641922925,0.033931337021949,0.009915235033443002,0.014497476356400713,0.053365197687497284,3.4221414729454853,0.705277113819489,0.021442243989570002,0.6632503155999318,0.7473039120390462,32.8919451789919,0.023537698194118,0.000619022758868,0.02232441358673672,0.02475098280149928,38.02396253919796
2008-05-14,135.300003,128.41200078000003,1.0536398637055795,192.61800117000004,64.20600039000001,0.8066291723182801,0.0057627888719359996,-0.4306930090443695,0.034076759166629,0.009901217411638,0.014670373039818519,0.053483145293439484,3.4416736599051188,0.705339836425509,0.021346959475738,0.6634997958530625,0.7471798769979555,33.0417002583985,0.023538278604822,0.000619005931299,0.02232502697947596,0.02475153023016804,38.02593386368849
2008-05-15,134.699997,128.64600072000002,1.0470593430508313,192.96900108000003,64.32300036000001,0.7919941621925777,0.005749992754396,-0.2220473077248375,0.034162419928135,0.009880404945559,0.014796826234839359,0.053528013621430635,3.457593096271689,0.7039264668130809,0.021200024148198004,0.6623744194826128,0.745478514143549,33.20404080166632,0.023518066010305,0.000618429860673,0.02230594348338592,0.02473018853722408,38.028671488678334
2008-05-16,135.399994,128.94000066,1.0501007701794127,193.41000099,64.47000033,0.7987316550267018,0.00578759117282,0.6538863617741919,0.033929821391835,0.009867392063622,0.014589732947135881,0.053269909836534124,3.438580444870103,0.7039592865596321,0.021339635515744998,0.6621336009487719,0.7457849721704923,32.98834631173621,0.023514918422992002,0.000618320674267,0.02230300990142868,0.02472682694455532,38.030296255046274
2008-05-19,135.800003,129.27400076000004,1.0504819391496645,193.91100114,64.63700038000002,0.7995792460103859,0.005803147153111,0.26878160233665405,0.033832301444954,0.009854751157267,0.014516989176710678,0.05314761371319732,3.433095458732658,0.7040568809845109,0.021400825375683,0.6621112632481723,0.7460024987208496,32.89858538748227,0.023514266276104,0.000618276939829,0.02230244347403916,0.02472608907816884,38.03193158492804
2008-05-20,134.800003,129.56200078000003,1.0404285375994946,194.34300117000004,64.78100039000002,0.7774608271883745,0.005741360587281,-1.0647078938344268,0.034295234259608995,0.009850828214657,0.014987610958881275,0.05360285756033671,3.481456940704735,0.702866999861266,0.021070583969617,0.6615686552808167,0.7441653444417153,33.35773706484769,0.023528317443852,0.0006186345308200001,0.0223157937634448,0.0247408411242592,38.03266108129253
2008-05-21,133.899994,129.82600072000002,1.031380411145734,194.73900108000007,64.91300036000003,0.7579639508494537,0.005701460859741001,-0.6949524756969638,0.034594942280353994,0.00985015985011,0.015288628974138394,0.0539012555865696,3.512119885035804,0.7024155350918899,0.020879866203862,0.6614909973323204,0.7433400728514594,33.64080632671717,0.023541082457697995,0.000618966735475,0.022327907656167,0.024754257259228998,38.03287173362357
2008-05-22,132.100006,130.04000080000003,1.015841319496516,195.06000120000004,65.02000040000001,0.7253425737173944,0.005654788497266,-0.8186035758758314,0.035050921946073996,0.009864796750717,0.015715920314668685,0.05438592357747932,3.5531316895631933,0.701419637766729,0.020607464231034,0.6610290078739024,0.7418102676595556,34.037163908328274,0.023581795118452004,0.0006200660971840001,0.022366465567971363,0.024797124668932646,38.031098983709285
2008-05-23,131.800003,130.33200092000004,1.011263558217763,195.4980013800001,65.16600046000002,0.7159319086663426,0.005647226303076,-0.13373080520441286,0.035110215604537004,0.009864829122982,0.015775150523492286,0.05444528068558172,3.5591306414767585,0.7013073718722012,0.020570292320343003,0.6609895989243288,0.7416251448200735,34.093213696270496,0.023584058407444,0.000620125507765,0.0223686124122246,0.0247995044026634,38.031105174918096
2008-05-26,130.899994,130.53400074000004,1.0028038155417371,195.80100111000007,65.26700037000002,0.6987705934332271,0.005640504334504,-0.1190313299174628,0.035206579646890994,0.00986927848969,0.01586279380709859,0.054550365486683385,3.56729011990791,0.7008767181533391,0.020509420256973,0.660678254449672,0.7410751818570062,34.17340467803119,0.023595093284302,0.0006204245832080001,0.02237906110121432,0.024811125467389682,38.03055830296515
2008-05-27,131.300003,130.70600086000005,1.0045445667076618,196.05900129000008,65.35300043000002,0.702277872158636,0.005636356110279,-0.07354349857733311,0.035210088738043994,0.009868852059588002,0.01586713870125151,0.05455303877483648,3.5677998338050663,0.701260216439679,0.020518224544347,0.6610444963327589,0.7414759365465992,34.17743162543128,0.023594043098194,0.000620396098027,0.022378066746061083,0.024810019450326917,38.03061169023527
2008-05-28,130.899994,130.81600070000005,1.0006420720672586,196.22400105000008,65.40800035000002,0.6944321499140845,0.005609042512616999,-0.4845967346206015,0.035299117534469,0.009861818007094,0.01596995424056476,0.05462828082837325,3.579372232287858,0.701820637332706,0.02046872063822,0.6617019448817949,0.7419393297836172,34.287469634142774,0.023575958208393,0.0006199043158150001,0.0223609457493956,0.0247909706673904,38.03160843849836
2008-05-29,131.199997,130.99200060000004,1.0015878557396425,196.4880009000001,65.49600030000002,0.6963279453122575,0.00562105471189,0.2141577505604841,0.03522473579443,0.009861329298812999,0.015896530368756517,0.054552941220103485,3.572006848880903,0.7015797631272371,0.020499759426572,0.6614002346511559,0.7417592916033182,34.22380470562225,0.023572264239299,0.000619806865412,0.022357442783091482,0.024787085695506517,38.03162816473842
2008-05-30,131.699997,131.17000048000003,1.0040405315091905,196.75500072000008,65.58500024000001,0.7012610723486055,0.005629857352916,0.15660123370404566,0.035168136605477004,0.009860710663784,0.015841143704460364,0.054495129506493635,3.5664910780355688,0.701458889895795,0.020525905708542,0.6612281147070527,0.7416896650845373,34.17432097059097,0.023569723176429,0.000619738705887,0.02235503531289048,0.024784411039967518,38.03171070733097
2008-06-02,131.399994,131.43800036000005,0.999710841918654,197.15700054000007,65.71900018000002,0.6925690315576007,0.00563186840437,0.03572117955987775,0.035182859621696,0.009862303629768,0.01585274450735072,0.05451297473604128,3.567407873704163,0.7011009572928261,0.020508192372745,0.6609049002422459,0.7412970143434062,34.18638486269429,0.02357284999971,0.000619824319592,0.02235799433330968,0.02478770566611032,38.031502241188406
2008-06-03,130.399994,131.63800020000005,0.9905953736905824,197.4570003000001,65.81900010000003,0.6745126345985196,0.0056375715312090005,0.10126527165612577,0.035206338070545,0.009867850079044001,0.015865351915618758,0.05454732422547123,3.567782018224253,0.70066021323798,0.020491713927378002,0.6604964539403191,0.7408239725356409,34.19236749649547,0.023585233721532,0.000620162514764,0.02236971519259456,0.024800752250469443,38.03073091333842
2008-06-04,130.100006,131.80200028000002,0.9870867340678876,197.70300042,65.90100014000001,0.6676485203627834,0.005637913945563,0.006073791740002221,0.035206728404981014,0.009868122121165002,0.015865209047497608,0.05454824776246442,3.567723217517795,0.700634473187594,0.020491059473578998,0.6604719966193792,0.7407969497558088,34.19220338953209,0.023585647475433996,0.000620173786601,0.02237010685369604,0.02480118809717196,38.0307068518776
2008-06-05,131.300003,132.00800034000002,0.9946367088496416,198.01200051000004,66.00400017000001,0.6824777199260408,0.005633609903815,-0.07634103304090534,0.035240148174383,0.009870792841084,0.01589339420585836,0.05458690214290764,3.570143628960259,0.700850567710749,0.020483026960613,0.6607038348679476,0.7409973005535505,34.21616195000945,0.023591467610539,0.000620332401022,0.02237561610453588,0.024807319116542118,38.030364965086655
2008-06-06,131.300003,132.09800034000003,0.9939590505689252,198.14700051000003,66.04900017000001,0.6811376852397469,0.005635764748648001,0.038249805538392856,0.035231797459046,0.009870981466691001,0.01588467378433164,0.05457892113376035,3.5692294203906827,0.7007479290132429,0.020484677875619,0.6605979603770297,0.7408978976494561,34.208393867265514,0.023591455477457998,0.0006203328300379999,0.022375603130583517,0.02480730782433248,38.030319104675854
