Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-07-20,0.546875,0.5223960000000005,1.0468590877418649,0.8488935000000009,0.1958985000000002,0.7710811985024701,0.034888141816859,-0.03082464761657855,0.05787922373925599,0.012783147170181999,0.03282425528569926,0.08293419219281271,4.5277757479210585,0.7527163590397289,0.04285197293773999,0.6687264920817585,0.8367062259976993,17.565500662789898,0.077973304777019,0.002074029516728,0.07390820692423211,0.08203840262980587,37.59507960138056
1990-07-23,0.5273439999999999,0.5252606000000005,1.0039664121009635,0.8535484750000009,0.19697272500000013,0.6995136630315665,0.034757932513501004,-0.3732193707578824,0.05824528530865,0.012797545724193999,0.03316209568922976,0.08332847492807025,4.5512855795884635,0.75183709227715,0.042551608918619,0.6684359387966567,0.8352382457576433,17.668828779542846,0.078027775542509,0.002075596145279,0.07395960709776217,0.08209594398725584,37.59294683600743
1990-07-24,0.5742189999999999,0.5296877000000004,1.084070859111887,0.8607425125000007,0.19863288750000016,0.8376105380539052,0.034660075554469,-0.28153849195142744,0.058436131983093,0.012841285067046,0.03326721325168284,0.08360505071450318,4.550645179044982,0.7557206329097029,0.042762197425211,0.6719067259562894,0.8395345398631164,17.672633269874144,0.07824671587785499,0.0020818035073960003,0.07416638100335883,0.08232705075235115,37.586023656821524
1990-07-25,0.5898439999999999,0.5339845666666672,1.1046087037346948,0.8677249208333342,0.20024421250000016,0.8763178088837478,0.034581801779893,-0.22583267152140876,0.05845347288067401,0.012848024587033999,0.03327134469008737,0.08363560107126065,4.549607800382254,0.7574240969843801,0.042849258192248996,0.6734395509275719,0.8414086430411881,17.67648096931082,0.0782579599814,0.002082158994489,0.07417692835220156,0.08233899161059845,37.585006807126994
1990-07-26,0.5898439999999999,0.5375002000000004,1.0973837777176632,0.8734378250000007,0.20156257500000016,0.8625296626128798,0.034387795600569,-0.5610065680175079,0.05874057376981,0.012854325735762999,0.03354609532771452,0.08393505221190548,4.569712560370436,0.7579309275625029,0.042653657290219006,0.6743297592736737,0.8415320958513322,17.76942414118155,0.078255716224831,0.002082141801984,0.07417471829294238,0.08233671415671964,37.58423953174747
1990-07-27,0.578125,0.5407554000000004,1.0691062909404132,0.8787275250000007,0.20278327500000007,0.8103217250773616,0.034311283746587,-0.22249711749693368,0.058994039816279015,0.012868531884911005,0.03377171732185345,0.08421636231070459,4.584364428194837,0.7569357402979731,0.042407250187785,0.6738175299299145,0.8400539506660316,17.849205901023034,0.078285630515407,0.002083060244894,0.07420283243541477,0.08236842859539924,37.58202899187255
1990-07-30,0.5898439999999999,0.5445314333333339,1.0832138677271328,0.8848635791666676,0.20419928750000024,0.8360274966302406,0.034512431805587995,0.5862446316104553,0.058614511130185995,0.012871969244383,0.033385451411195324,0.08384357084917668,4.553655312357317,0.757083189052036,0.042668343958221,0.6734532348939228,0.8407131432101491,17.743439721807267,0.078269426456274,0.002082678265341,0.07418737705620564,0.08235147585634235,37.58114143638289
1990-07-31,0.59375,0.5488283000000005,1.081850188847768,0.8918459875000008,0.20581061250000016,0.8335136531065452,0.034665108633171,0.4423821202836464,0.058365086224597997,0.012869031117965,0.033141785233386616,0.0835883872158094,4.5353131630181585,0.7564802940620979,0.04278634989741202,0.6726190482631704,0.8403415398610254,17.680411997655895,0.078244109795899,0.0020819892784809998,0.07416341081007624,0.08232480878172177,37.5814182160337
1990-08-01,0.5742189999999999,0.5518231000000005,1.0405852890174396,0.8967125375000007,0.20693366250000012,0.7602879779396428,0.034341217032517,-0.9343446867034144,0.058968461764304,0.012876646852041,0.03373023393430364,0.08420668959430436,4.579488933872199,0.756207066713364,0.042332662967458,0.6732350472971463,0.8391790861295817,17.863441931226443,0.078265092353873,0.002082591341295,0.0741832133249348,0.08234697138281119,37.58062890302511
1990-08-02,0.554688,0.5539064333333338,1.001411008465749,0.9000979541666674,0.20771491250000013,0.6954073463566587,0.034363842760962014,0.06588505125950661,0.059120259633463,0.012893482279749999,0.033849034365153,0.08439148490177299,4.5852825753920525,0.75479292812196,0.042159488792985,0.6721603300877094,0.8374255261562106,17.90327515184547,0.078318242803836,0.002084158461275,0.074233292219737,0.08240319338793499,37.57787340024928
1990-08-03,0.5117189999999999,0.5544272666666672,0.9229686755425318,0.9009443083333342,0.2079102250000002,0.5769208055317705,0.034675637007528,0.9073323048730542,0.059103085579074996,0.012933289070073,0.03375383900173193,0.08445233215641808,4.569841844472344,0.7520654704418192,0.042118131311117,0.6695139330720299,0.8346170078116084,17.856097766695388,0.078519065404828,0.00208988149989,0.0744228976650436,0.0826152331446124,37.571061042915225
1990-08-06,0.5,0.5540366333333339,0.9024674000196968,0.9003095291666675,0.2077637375000002,0.5481362902476807,0.034850488907464,0.5042500009388107,0.05889067911485801,0.012935699583576,0.033536707931049056,0.08424465029866697,4.5525700975328265,0.7512293420425359,0.042229428155285006,0.6684596628581773,0.8339990212268945,17.789237857546308,0.07853151680395401,0.0020902472437949998,0.0744346322061158,0.08262840140179221,37.57044389704875
1990-08-07,0.5429689999999999,0.5544272666666672,0.9793331472754636,0.9009443083333342,0.2079102250000002,0.6606151673935324,0.03460140458842398,-0.7147225960054349,0.059430892839262,0.012966442961205,0.0340166646353002,0.0848451210432238,4.583438420010706,0.7530112462068209,0.042035806622937995,0.6706210652258624,0.8354014271877794,17.913567187168653,0.07870162844199201,0.002095034320646,0.07459536117352585,0.08280789571045817,37.56579434828858
1990-08-08,0.5195310000000001,0.5544272666666672,0.9370588916442172,0.9009443083333342,0.2079102250000002,0.5971955943468318,0.034650220978802,0.14108210622856274,0.0594775104359,0.012977056778616998,0.03404247914981068,0.08491254172198931,4.583281976072065,0.7522554980849169,0.041983164554599,0.6699684955579028,0.8345425006119309,17.918027525214654,0.07874846121509799,0.002096378503542,0.07463955934815568,0.08285736308204031,37.564047275837694
1990-08-09,0.554688,0.5559897666666671,0.9976586499523694,0.9034833708333342,0.20849616250000014,0.6894080198663025,0.034291941580534,-1.0339887831802952,0.060052212493658004,0.013001560439441001,0.03456915403235364,0.08553527095496236,4.6188465433340005,0.7549430369762091,0.041790162304801,0.6730343188587992,0.8368517550936191,18.06508985224665,0.078858340140339,0.002099499216549,0.07474332167590296,0.08297335860477505,37.56054754331658
1990-08-10,0.546875,0.5567710000000006,0.9822260857695524,0.9047528750000008,0.2087891250000002,0.6651057787274294,0.034322308149161,0.08855307465074347,0.060054788764311,0.013010139877197,0.034554914605004886,0.08555466292361713,4.615998700334621,0.754404499338672,0.041756173811731,0.6725623986676793,0.8362466000096648,18.066897190822736,0.078866795596698,0.002099806329897,0.07475117519009987,0.08298241600329613,37.55908079417132
1990-08-13,0.578125,0.5580730666666672,1.0359306594978712,0.9068687333333344,0.20927740000000025,0.7523549277638335,0.0342457742071,-0.22298600003354266,0.06017948304066,0.013033160465852,0.03463448852759009,0.08572447755372993,4.6174128829560885,0.7563673735181551,0.041829656821979,0.6743812461470763,0.8383535008892339,18.08208412364331,0.078963085464515,0.002102575463449,0.07484203755615496,0.08308413337287504,37.555410893552825
1990-08-14,0.546875,0.5584637000000006,0.979248964614888,0.9075035125000008,0.2094238875000002,0.6604847949378465,0.03446470452846,0.6392914934147065,0.06014436631699501,0.013051542651838995,0.03456334271939058,0.08572538991459944,4.608218960884285,0.75359008706195,0.041731366149509,0.6717966094089123,0.8353835647149876,18.058121662303225,0.079046444591643,0.002104977432493,0.07492068882395672,0.08317220035932929,37.55215774358145
1990-08-15,0.554688,0.5587241333333338,0.9927761607338234,0.9079267166666676,0.2095215500000001,0.6816553228009457,0.034164809929127,-0.8701499213067398,0.060462549181627995,0.013049490974883001,0.03488554687085732,0.08603955149239867,4.6333262575532075,0.7554035496687909,0.041589851226253,0.673887441265335,0.8369196580722468,18.16317027823237,0.079004574350847,0.002103822345896,0.07488108255289083,0.08312806614880316,37.552873466232796
1990-08-16,0.5507810000000001,0.5588543333333339,0.9855537787724044,0.9081382916666676,0.2095703750000002,0.6702963078447598,0.034191765985879,0.0789000635680992,0.06044262388730901,0.013056727800316005,0.034851437398689636,0.08603381037592839,4.629232133172374,0.755082177660922,0.041580594788559994,0.6735842118753445,0.8365801434464996,18.159484766885978,0.07900590029987799,0.002103927578634,0.07488220224575534,0.08312959835400062,37.55162539917816
1990-08-17,0.554688,0.5591147666666672,0.9920825438164356,0.9085614958333342,0.20966803750000013,0.6805588176289487,0.034313025529803,0.35464545462224883,0.060236468848375,0.013057307149431005,0.034644146835490226,0.08582879086125977,4.613238254949157,0.7545516817633641,0.041676386573123,0.672865964080043,0.8362373994466852,18.10501686463301,0.078983022747645,0.002103334312749,0.07486048749465696,0.08310555800063305,37.55134039744363
1990-08-20,0.5273439999999999,0.5588543666666671,0.9436161394700852,0.9081383458333342,0.20957038750000012,0.6067730111000442,0.034493198942486,0.5250875138553823,0.060173031762255996,0.013072234684433998,0.034551451780765366,0.08579461174374664,4.603117463451691,0.7528540892888591,0.041663302631813,0.6711940161305057,0.8345141624472125,18.069957054100843,0.079059322062365,0.002105515818291,0.07493251105851463,0.08318613306621536,37.54867162504684
1990-08-21,0.5039060000000001,0.5583335333333338,0.9025178856652344,0.9072919916666674,0.2093750750000002,0.5482061658621749,0.034877276155753,1.1134867888229485,0.059735209023648,0.01307377838996,0.0341106033793264,0.0853598146679696,4.569085328042696,0.7505721355908109,0.041860998236242015,0.6685245790477766,0.8326196921338452,17.93010599878589,0.079088381550889,0.0021063324608579996,0.07495996992760733,0.08321679317417068,37.54790994328045
1990-08-22,0.507813,0.557031466666667,0.9116414967341157,0.9051761333333341,0.20888680000000007,0.5609147266188842,0.034763406231294994,-0.3264874353991698,0.05984605918676,0.013066520294613998,0.03423567940931657,0.08545643896420342,4.580106856102273,0.751425663434531,0.041826152550262,0.6694464044360174,0.8334049224330445,17.965450265394285,0.079077321040059,0.002105961177971,0.07494963713123584,0.08320500494888218,37.54927767292895
1990-08-23,0.46875,0.5529950000000005,0.8476568504236017,0.8986168750000008,0.20737312500000016,0.4750169434738095,0.035493606529752995,2.100485474868852,0.059005301202588,0.013072303415464,0.033383586508278565,0.08462701589689745,4.513764661611816,0.7483393382496479,0.042314008189440006,0.6654038821983456,0.8312747943009503,17.68538056946365,0.079177149884612,0.0021087258581339997,0.07504404720266936,0.08331025256655464,37.54738890273665
1990-08-24,0.5,0.5496095666666672,0.9097367118852302,0.8931155458333342,0.20610358750000016,0.5582481202587015,0.035107156795391996,-1.0887868890895769,0.059645012040608,0.013050215098188,0.03406659044815952,0.08522343363305647,4.57042367438766,0.747297213533037,0.041780576483368,0.6654072836256357,0.8291871434404383,17.886235098515797,0.079115499043558,0.0021068482631070003,0.07498607644786827,0.08324492163924771,37.55158851680974
1990-08-27,0.5351560000000001,0.5472658000000005,0.977872178382058,0.8893069250000007,0.2052246750000002,0.6583549948474462,0.034287613407688995,-2.334405467464617,0.060744870127239003,0.012991410530766002,0.03528170548693764,0.08620803476754035,4.675771732667993,0.744229358628394,0.040691070761175,0.6644748599364909,0.8239838573202971,18.289746244242195,0.078742069955102,0.002096306284181,0.07463330963810724,0.08285083027209675,37.56229256635486
1990-08-28,0.5429689999999999,0.5458335000000005,0.9947520626711248,0.8869794375000009,0.2046875625000002,0.6847855370161003,0.033784424881349,-1.4675519125724734,0.061698510235272,0.013000211254282,0.03621809617687928,0.08717892429366472,4.745962125419253,0.7422876440291031,0.039947648881368994,0.6639902522216199,0.8205850358365863,18.58151017181116,0.07867046467371001,0.002094438526378,0.07456536516200914,0.08277556418541089,37.561601203820636
1990-08-29,0.5351560000000001,0.5446616000000006,0.9825476956701178,0.885075100000001,0.20424810000000024,0.6656062507885092,0.033748882935345004,-0.10520216380424108,0.06184040690868401,0.013027110416486,0.03630727049237145,0.08737354332499657,4.747054790479408,0.74152806390568,0.039836599274034,0.6634483293285734,0.8196077984827866,18.614241110410866,0.078679150507528,0.0020949131492270004,0.07457312073504307,0.08278518028001293,37.557237414144296
1990-08-30,0.53125,0.5444011666666673,0.9758428756734836,0.8846518958333343,0.20415043750000025,0.6552240406962425,0.033937070083121,0.5576100048600763,0.061402255136007985,0.013043285169703002,0.035837416203390114,0.08696709406862586,4.707575916428758,0.742122513517436,0.040141911704709,0.6634443665762063,0.8208006604586656,18.487473117289856,0.07864971127699001,0.0020942985274129996,0.07454488616326052,0.08275453639071949,37.55420263515575
1990-08-31,0.5351560000000001,0.5440105333333339,0.9837235994695191,0.8840171166666676,0.2040039500000002,0.6674382642409419,0.033441182911912996,-1.4611961786725858,0.062383294875101,0.013054564393949,0.03679634866296096,0.08797024108724104,4.778657716378116,0.7399354761610619,0.039388568563212996,0.6627338817771644,0.8171370705449594,18.78553862584713,0.078578166468963,0.00209245559178,0.0744769535090742,0.0826793794288518,37.553086802718354
1990-09-04,0.5351560000000001,0.544270933333334,0.9832529485315148,0.8844402666666678,0.20410160000000024,0.6667046050730101,0.033411163434283,-0.08976798969425602,0.062460719937148995,0.013082521687391,0.03681897742986265,0.08810246244443536,4.774363951358811,0.7397302860076679,0.03934207125678799,0.6626198263443634,0.8168407456709723,18.802525194451558,0.07858071712933501,0.002092777810132,0.07447887262147629,0.08268256163719373,37.548523664995045
1990-09-05,0.5507810000000001,0.5434896666666674,1.0134157717810015,0.8831707083333346,0.2038086250000003,0.7148461443126698,0.03309650741364,-0.9417691223530756,0.063110290220378,0.013116066210444,0.03740280044790775,0.08881777999284822,4.8116782278914645,0.739556788434947,0.03895206332348,0.6632107443209262,0.8159028325489678,18.986331540212813,0.07860622341416901,0.00209373822573,0.07450249649173821,0.08270995033659981,37.54348201135719
1990-09-06,0.515625,0.5410157000000008,0.9530684599356344,0.8791505125000012,0.20288088750000027,0.6207423698670158,0.033958133454985,2.6033745209922188,0.060883588440854,0.013082188821808,0.035242498350110334,0.08652467853159768,4.653929802584629,0.741502167826383,0.040321711016087995,0.6624716142348506,0.8205327214179154,18.389650368024427,0.078308379051106,0.002085582920835,0.07422063652626941,0.0823961215759426,37.54747810255578
