Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-02-21,30.40835,31.26832786666667,0.9724968386434428,46.90249179999999,15.634163933333333,0.6396004205568746,0.0036351187829850003,-0.09234373654807282,0.09984485072178999,0.017239119306896998,0.06605617688027188,0.13363352456330813,5.7917605269917445,0.703778902038636,0.009811751820517,0.6845478684704227,0.7230099356068493,71.72815975298106,0.031964672318052,0.000867841817114,0.030263702356508562,0.03366564227959544,36.83237162314303
1996-02-22,30.74559600000001,31.270201466666666,0.9832234702029063,46.90530220000001,15.635100733333333,0.6601447420243216,0.003613979372433,-0.5815328690481181,0.10044199905456401,0.017232761584806,0.06666578634834422,0.13421821176078375,5.828549217736724,0.703662341399624,0.009752461273515,0.6845475173035346,0.7227771654957135,72.15228255359395,0.03196411310567,0.0008677796471349999,0.0302632649972854,0.0336649612140546,36.8343659720499
1996-02-23,30.576973,31.25895993333333,0.9781826735506292,46.8884399,15.629479966666667,0.6504377016767621,0.0036322047603129996,0.5043024876959956,0.099673250897907,0.017206263160805,0.06594897510272921,0.1333975266930848,5.792847056120821,0.703906503024564,0.009819394322268,0.6846604901529187,0.7231525158962093,71.68532802764373,0.031927282693319,0.000866675062018,0.030228599571763718,0.03362596581487428,36.83881548292761
1996-02-26,29.790065999999996,31.22148816666667,0.9541526605322128,46.83223225,15.610744083333335,0.605415940376398,0.003694481215899,1.7145634592647063,0.098535324453217,0.017226425662772,0.06477153015418388,0.13229911875225012,5.720009848947573,0.703217735710149,0.009948141162804,0.6837193790310532,0.7227160923892448,70.6883551612105,0.031999825515549,0.0008687745744389997,0.03029702734964856,0.03370262368144944,36.83328962085962
1996-02-27,29.621443,31.170901266666664,0.9502915153652096,46.7563519,15.585450633333332,0.5983671692068255,0.003689673304332,-0.130137664425245,0.09770437575333599,0.017110451539475,0.06416789073596499,0.13124086077070699,5.710216093825903,0.703888755341087,0.009996485312745001,0.6842956441281067,0.7234818665540672,70.41362372069814,0.031859061151898994,0.000864426791587,0.030164784640388475,0.03355333766340952,36.85570769206117
1996-02-28,29.67765,31.101578399999998,0.9542168445058724,46.65236760000001,15.550789199999999,0.6055335332322775,0.003677454962783,-0.33114968565520764,0.09798440034226101,0.017085491625131,0.06449683675700424,0.13147196392751775,5.734947667419513,0.704066760763139,0.009969449204153,0.6845266403229991,0.7236068812032789,70.62243323029439,0.031855840438936,0.0008642124888160001,0.030161983960856637,0.03354969691701536,36.86112021199502
1996-02-29,29.733858,31.0416235,0.9578705830254014,46.56243525,15.52081175,0.6122505293392099,0.0036819018267329998,0.12092232250302536,0.09786129517211901,0.017067451723312,0.06440908979442747,0.13131350054981053,5.7337965127184685,0.7040217856888509,0.009981044777476999,0.6844589379249959,0.7235846334527058,70.53588090071992,0.031854047747416,0.000864082694047,0.030160445667083882,0.03354764982774812,36.86458248365931
1996-03-01,29.733858,30.98541576666667,0.959608166109778,46.47812365,15.492707883333335,0.6154607842422786,0.003705512142531,0.6412532682586347,0.097140239349087,0.017033299688831,0.06375497195897824,0.13052550673919575,5.702960737124924,0.703663666875831,0.010043204512786999,0.6839789860307686,0.7233483477208935,70.06366005789319,0.031829972559504,0.000863291605713,0.03013792101230652,0.03352202410670148,36.87047615066387
1996-03-04,29.509027000000003,30.93295526666667,0.9539672735957082,46.3994329,15.466477633333335,0.6050763665640714,0.0037180930503669996,0.3395187318805393,0.096751212109007,0.017003789315767,0.06342378505010368,0.13007863916791032,5.689979469416954,0.70370231538619,0.010081485427189,0.6839426039488996,0.7234620268234804,69.80145142980481,0.031820926479186,0.000862918936615,0.030129605363420606,0.0335122475949514,36.87591629873004
1996-03-05,29.565234999999998,30.89923066666667,0.9568275443146954,46.348846,15.449615333333336,0.6103284115245997,0.003724059176919,0.1604620021925296,0.096591408402196,0.016978641280431004,0.06331327149255123,0.12986954531184078,5.6889951796982015,0.70364572318397,0.010097078076546,0.6838554501539399,0.7234359962140001,69.68805409343747,0.031818855757481,0.0008627480688049999,0.0301278695426232,0.0335098419723388,36.88081945122525
1996-03-06,29.396612,30.869253233333332,0.9522942384708178,46.30387985,15.434626616666668,0.6020170677495581,0.0037484060032299997,0.6537711984250238,0.095991970995382,0.016952694385838,0.0627646899991395,0.12921925199162448,5.662343035899564,0.703461578251106,0.010158256454159999,0.6835513956009523,0.7233717609012597,69.25022826757082,0.031819324350216,0.0008626576648060001,0.030128515327196237,0.03351013337323576,36.885227649819285
1996-03-07,29.227989,30.818666333333336,0.9483859127410432,46.2279995,15.409333166666668,0.5949065944859904,0.003786855822784,1.0257645388698,0.095008557980046,0.016911173935485,0.06186265706649539,0.1281544588935966,5.618093595541936,0.7030332117546401,0.010255003895662999,0.6829334041191406,0.7231330193901395,68.55513843851082,0.031808168628957995,0.000862189109423,0.03011827797448892,0.033498059283427084,36.892334038213576
1996-03-08,28.609704999999998,30.7587115,0.9301334030198241,46.13806725,15.37935575,0.5623529859309224,0.0038861002263440004,2.6207600237348805,0.092882744133096,0.016874219340826998,0.05980927422507507,0.1259562140411169,5.50441725670643,0.7023703589708521,0.010494812806307999,0.6818005258704884,0.7229401920712157,66.92547756056112,0.031844732191564,0.0008630662675070001,0.03015312230725028,0.033536342075877724,36.89720406239113
1996-03-11,28.778328000000002,30.70250383333333,0.937328374135914,46.05375574999999,15.351251916666666,0.5750590787936961,0.0038905382726910002,0.11420308505978305,0.09272851770956,0.016797201238339,0.059806003282415574,0.12565103213670445,5.520474297700816,0.7020917931685761,0.010505016705656,0.6815019604254903,0.7226816259116619,66.83395303793986,0.031830132662879,0.0008623174561289999,0.03013999044886616,0.03352027487689184,36.9123139473001
1996-03-12,28.160044,30.6294339,0.9193785328170888,45.94415085,15.31471695,0.5436562539399096,0.004014180556262,3.1780251190146824,0.09015082523279,0.016733955886905,0.05735227169445621,0.1229493787711238,5.3872990846914615,0.7013436466855719,0.010809538824618,0.6801569505893207,0.7225303427818232,64.88192124240544,0.031862418237123,0.000862971344221,0.030170994402449837,0.03355384207179616,36.921756962722284
1996-03-13,27.99142100000001,30.5488696,0.91628336388591,45.8233044,15.2744348,0.5383396260408162,0.0040787907189200005,1.6095479949752356,0.08871732129783197,0.016625094782998,0.056132135523155886,0.12130250707250805,5.3363498046675195,0.701033460305714,0.010978743577277001,0.6795151228942511,0.7225517977171769,63.85370560586286,0.031854389839666,0.000862287369754,0.030164306594948162,0.03354447308438384,36.94173306602311
1996-03-14,27.54175900000001,30.434580666666665,0.9049495145554936,45.651871,15.217290333333333,0.5191090275494561,0.00420902531858,3.192970873839873,0.086073955096306,0.016505504554429,0.053723166169625164,0.11842474402298685,5.214863611861467,0.7003736814648349,0.011311721361178001,0.6782027075969261,0.7225446553327438,61.91574731220956,0.031858223396593,0.0008619136183589999,0.030168872704609363,0.033547574088576636,36.96219982837585
1996-03-15,27.654175,30.32216536666667,0.9120118786239586,45.48324804999999,15.161082683333333,0.5310485330289942,0.004219085218424,0.2390078244384197,0.085857126294432,0.016377712277207,0.05375681023110628,0.11795744235775772,5.242314973008829,0.7001346474941189,0.011335433034306001,0.6779171987468792,0.7223520962413587,61.7651434554976,0.031850635612012,0.0008611285627370001,0.030162823629047483,0.03353844759497652,36.987085309034256
1996-03-18,28.328667,30.234106699999998,0.9369771457477856,45.35116005,15.11705335,0.5744350579679215,0.004106405877915,-2.6707054888806088,0.08839862706457699,0.016317117291185,0.056417077173854385,0.1203801769552996,5.4175394763100195,0.700094774467915,0.011020473292040001,0.6784946468155166,0.7216949021203134,63.52674299148025,0.03188321517269,0.000861668524417,0.030194344864832683,0.03357208548054732,37.00171733005081
1996-03-19,28.665913,30.1441744,0.950960295664956,45.2162616,15.0720872,0.5995845188944996,0.004074872885109,-0.7678976151770489,0.08915642945346199,0.016290216810733,0.0572276045044253,0.12108525440249868,5.473004471905996,0.700399135984495,0.010936422331551001,0.6789637482146551,0.7218345237543349,64.04280255014008,0.031903340789835,0.0008620701096639999,0.030213683374893562,0.03359299820477644,37.00782619902685
1996-03-20,29.059365999999997,30.05424206666667,0.9668973163768421,45.0813631,15.027121033333335,0.6290412211702979,0.004042324607714001,-0.7987556498741943,0.08903094813712402,0.016203085356097997,0.057272900839171935,0.1207889954350761,5.494691052998585,0.7017387095335249,0.010926492155142999,0.6803227849094446,0.7231546341576052,64.22360438919154,0.03178365255224,0.000858443057115,0.0301011041602946,0.0334662009441854,37.02476511262637
1996-03-21,28.946951000000002,29.93433233333333,0.9670150874808779,44.901498499999995,14.967166166666665,0.6292621619352803,0.004051773305378,0.233744159139726,0.08882829862695599,0.016187658416038,0.057100488131521514,0.12055610912239048,5.487408761908922,0.701570800008459,0.010948470928534,0.6801117969885323,0.7230298030283856,64.07934081278968,0.031780738844317,0.0008583001696560001,0.030098470511791237,0.033463007176842766,37.02753415164853
1996-03-22,28.946951000000002,29.82191696666667,0.9706603043779966,44.73287545,14.910958483333333,0.6361249064783644,0.004052757124575,0.024281200423881263,0.08861831247502001,0.016149445322849,0.05696539964223597,0.12027122530780406,5.4873904770983755,0.701018509249803,0.010951851778510002,0.6795528797639234,0.7224841387356826,64.00913045822516,0.031734507662302014,0.000856885505401,0.030055012071716056,0.03341400325288797,37.03471171150473
1996-03-25,28.946951000000002,29.70200723333333,0.9745789492473776,44.55301084999999,14.851003616666665,0.643555336388249,0.0040511514066270005,-0.03962038431227777,0.08863278173479101,0.016139280091386002,0.05699979275567445,0.12026577071390758,5.491743202480126,0.7011511530544781,0.010951891575115998,0.6796854455672507,0.7226168605417054,64.02100936130232,0.031733812342117994,0.000856821707547,0.030054441795325876,0.03341318288891011,37.036657758105186
1996-03-26,28.890743,29.550246500000004,0.9776819628222052,44.32536974999999,14.775123249999998,0.6494786100029268,0.004049135878392,-0.049751984872825616,0.088595831939901,0.016126779767601,0.056987343595403035,0.12020432028439895,5.493708800928261,0.701419082155668,0.010957451801707,0.6799424766243223,0.7228956876870136,64.01297444415053,0.03172536334872,0.00085653760123,0.0300465496503092,0.0334041770471308,37.0390783815506
1996-03-27,28.609704999999998,29.402232999999992,0.97304531257881,44.10334949999999,14.701116499999996,0.6406407162604287,0.004062632207657,0.3333138148567061,0.08833856955313099,0.016117356813494,0.05674855019868275,0.11992858890757925,5.480958855435267,0.701056343293078,0.010984368785264001,0.6795269804739605,0.7225857061121954,63.8230886997891,0.031723813799186,0.0008564606543410001,0.030045150916677636,0.03340247668169436,37.04059683114061
1996-03-28,27.935213,29.25047233333333,0.9550345950538898,43.87570849999999,14.625236166666665,0.6070329634967541,0.004117157033807,1.3421058900491944,0.087440228952193,0.016119680156676,0.05584565584510804,0.11903480205927795,5.424439449313575,0.700555991430058,0.01110469002303,0.6787907989849192,0.7223211838751967,63.08649678443749,0.031761849275377,0.000857520664875,0.030081108772222,0.033442589778532,37.039164857908396
1996-03-29,27.822798,29.12494183333333,0.9552911095656496,43.68741274999999,14.562470916666665,0.6075037730177006,0.0041290569588659995,0.2890325766369051,0.087183121918648,0.016091418235113,0.05564394217782651,0.11872230165946948,5.417988684702009,0.7004888932948449,0.011136191677098,0.6786619576077328,0.7223158289819569,62.9020147646535,0.031759398431255005,0.000857335731891,0.03007902039674865,0.033439776465761364,37.04429577571953
1996-04-01,28.384874,29.0462511,0.9772302078597676,43.56937665,14.523125549999998,0.6486140798114889,0.004084334359445,-1.0831189752655512,0.088371512898554,0.016101645298133002,0.056812288114213315,0.11993073768289468,5.488352976499832,0.7007335153628791,0.011006477864398002,0.6791608187486589,0.7223062119770992,63.665554412232005,0.031807038134919,0.0008586377878710001,0.030124108070691838,0.03348996819914616,37.04360393197861
1996-04-02,28.609704999999998,28.9956642,0.9866890719475224,43.4934963,14.497832099999998,0.6668735198461324,0.004073412291289,-0.2674136638873059,0.088646262396962,0.016103705399423,0.05708299981409291,0.12020952497983108,5.504712126697108,0.700927773403726,0.010979203482789,0.6794085345774596,0.7224470122299924,63.841404752400855,0.031818230915625,0.000858940247253,0.03013470803100912,0.03350175380024088,37.043590654157036
1996-04-03,28.160044,28.92072066666666,0.9736978661274026,43.381081,14.46036033333333,0.6418798321510535,0.004096233298205,0.5602429924612018,0.08831665028506999,0.016109714252459998,0.0567416103502484,0.1198916902198916,5.482198436361637,0.700542108872457,0.011022678740690002,0.6789376585407046,0.7221465592042094,63.554615475313284,0.031839097909459,0.0008595405531849999,0.0301543984252164,0.0335237973937016,37.041996205386965
1996-04-04,27.879005,28.82516763333333,0.9671758150596428,43.23775144999999,14.412583816666665,0.6295637686308256,0.004114019076857001,0.43419838073663897,0.08799772824228401,0.016099328170508003,0.05644304502808833,0.11955241145647967,5.465925491442898,0.7000965437482239,0.011058001409646002,0.6784228609853178,0.7217702265111301,63.31130896199093,0.031840350756999,0.0008595367167569999,0.03015565879215528,0.033525042721842715,37.043619122096295
1996-04-08,27.035890999999996,28.70713156666666,0.9417830874956792,43.06069734999999,14.35356578333333,0.5830076600509718,0.0042109245752679995,2.3554946294763512,0.08644933489530601,0.016110691157636997,0.054872380226337496,0.11802628956427452,5.3659606561524615,0.699431878478838,0.011274708773639999,0.6773334492825036,0.7215303076751725,62.035471826471436,0.031913340531862004,0.00086159655005,0.030224611293764005,0.033602069769960004,37.03977288443851
1996-04-09,26.979683,28.61345213333333,0.9429020613898572,42.9201782,14.306726066666664,0.5850142221773578,0.004205305994716,-0.13342866754251226,0.085954516984043,0.016017525402123003,0.054560167195881915,0.11734886677220407,5.366279423702467,0.700146378226133,0.011314122347891,0.6779706984242666,0.7223220580279994,61.88251785669063,0.031816878696336,0.00085858824458,0.030134045736959207,0.033499711655712805,37.057202794437146
