Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-11-29,17.139999,16.177666666666706,1.059485236849152,29.322020833333397,3.0333125000000067,0.6224906012170384,0.032148640789172005,0.10002354614021901,0.017151801365869,0.06640601546311575,0.13364107681732226,5.831664208708857,0.6884275510250689,0.028467821144402,0.632630621582041,0.7442244804680969,24.182656885929322,0.094100417175256,0.002555019933898,0.08909257810481591,0.09910825624569608,36.82962153320332
1996-12-02,17.93,16.191500000000033,1.1073711515301214,29.347093750000052,3.0359062500000062,0.5690294872136953,0.032186470841452014,0.10015587811073,0.017176204982997,0.06649051634405588,0.13382123987740413,5.831083071602419,0.687318259695456,0.028407689814353,0.6316391876593241,0.7429973317315879,24.19479599316791,0.094142090532024,0.002556490572837,0.08913136900926348,0.09915281205478453,36.824736039437376
1996-12-03,18.68,16.230166650000033,1.1509432036546563,29.41717705312506,3.0431562468750064,0.5227495565922641,0.032253480310903,0.10019476838889801,0.017195423246543,0.06649173882567372,0.13389779795212228,5.826827694342673,0.6861041876817149,0.028369302477229,0.630500354826346,0.7417080205370837,24.184739410933084,0.09417504698856698,0.002557661133089,0.08916203116771254,0.0991880628094214,36.8207679157299
1996-12-04,17.93,16.258166650000025,1.1028303735587532,29.467927053125052,3.0484062468750057,0.5739780306575986,0.032157224317822995,0.10048619174761599,0.017215664536073004,0.06674348925691291,0.13422889423831907,5.836904613066799,0.686683265171565,0.028326380958823,0.6311635584922719,0.7422029718508579,24.24182835674557,0.09421080154180199,0.0025588791466890004,0.08919539841429157,0.09922620466931244,36.817214155547404
1996-12-05,18.139999,16.292833316666698,1.1133728951516215,29.530760386458397,3.0549062468750057,0.5625261317942521,0.032072061768797004,0.10089223628118198,0.017230545316131,0.06712036746156523,0.13466410510079874,5.855429090031568,0.685645097653196,0.028179248380384,0.6304137708276434,0.7408764244787487,24.331560884728265,0.094204575568106,0.002558889693853,0.08918915176815413,0.09921999936805788,36.814629327088866
1996-12-06,18.82,16.340333316666698,1.1517512914381072,29.616854136458397,3.0638124968750065,0.5219111583576451,0.031928244452216,0.10160204337117301,0.017247781676764,0.06779639128471557,0.13540769545763046,5.890731067639162,0.6835595324934329,0.027909066373502003,0.628857762401369,0.7382613025854968,24.492382630986977,0.09417961458303699,0.002558404927778,0.08916514092459213,0.09919408824148188,36.81184849218892
1996-12-09,17.75,16.382833316666698,1.08345117458666,29.69388538645839,3.0717812468750068,0.5953771759225027,0.031376238876544,0.103533625849539,0.017290620047156004,0.06964401055711322,0.13742324114196475,5.987849225023616,0.6826903658822,0.027369819295136003,0.6290455200637335,0.7363352117006665,24.94318133856033,0.09418528059445501,0.002558980949909,0.08916967793263336,0.09920088325627664,36.80577637665414
1996-12-10,17.879998999999994,16.423666633333365,1.088672791477079,29.76789577291673,3.0794374937500057,0.5895660780984044,0.031345982002329,0.10369860476961099,0.017340087251158,0.06971203375734132,0.13768517578188064,5.980281602255928,0.6823706287993591,0.027326584720239,0.6288105227476907,0.7359307348510274,24.970944440560217,0.094192766985583,0.00255986282649,0.0891754358456626,0.0992100981255034,36.796021259754795
1996-12-11,19.68,16.489333300000037,1.1934988299375306,29.886916606250054,3.0917499937500064,0.4795269071887954,0.031650975937613,0.10333964988945099,0.017409774015381,0.06921649281930424,0.13746280695959778,5.935726092604924,0.6807230268569389,0.027426966913871,0.6269661717057518,0.734479882008126,24.81947890901016,0.094371805149578,0.002565770646215,0.08934289468299661,0.0994007156161594,36.78107600490549
1996-12-12,20.450001,16.565833316666698,1.2344685962417286,30.0255728864584,3.1060937468750067,0.4396088783815949,0.031859737038427996,0.10288167202465,0.017430876560409002,0.06871715396624836,0.13704619008305166,5.902266111982375,0.679694269870592,0.027532675175801,0.6257302265260221,0.7336583132151621,24.68682267635143,0.09440106640041601,0.002566912073599,0.08936991873616196,0.09943221406467004,36.776119981414396
1996-12-13,21.09,16.650166633333367,1.2666539899833893,30.178427022916733,3.1219062437500065,0.40933042422668703,0.032293097468932004,0.10142117342367801,0.017415918882374,0.06728597241422496,0.13555637443313104,5.8234752991599725,0.6796166531010731,0.027923060161209,0.6248874551851035,0.7343458510170428,24.33890301340241,0.094358530534093,0.002565680465665,0.0893297968213896,0.0993872642467964,36.777194898908796
1996-12-16,21.99,16.755833300000035,1.3123787761722332,30.36994785625007,3.1417187437500065,0.3678325404448227,0.032785991056105,0.10006880815363901,0.01738819501514,0.0659879459239646,0.13414967038331338,5.754985383273596,0.6787174804434781,0.028283758792669,0.6232813132098469,0.7341536476771093,23.996721419481425,0.09437740561467403,0.002565935464585,0.08934817210408744,0.09940663912526064,36.78089605808735
1996-12-17,20.77,16.827666650000037,1.234276886510582,30.500145803125072,3.1551874968750067,0.4397920044905334,0.032613967229671005,0.10026773960666198,0.017354197726937,0.06625351206186547,0.1342819671514585,5.777722553605927,0.680611509250817,0.028297061175154,0.6251492693475152,0.7360737491541188,24.05237438043329,0.09435438050518598,0.002564784990766001,0.08932740192328463,0.09938135908708734,36.78841729225099
1996-12-18,19.42,16.877166633333367,1.1506670771173402,30.58986452291673,3.1644687437500063,0.5230362015271145,0.032389784823990006,0.100689657803615,0.017344814489927,0.06669382140335807,0.1346854942038719,5.805173521001931,0.682658775836381,0.028266594269384,0.6272562510683883,0.7380613006043737,24.15072609492933,0.09436877083619999,0.002564979199422,0.08934141160533288,0.09939613006706713,36.79124215021945
1996-12-19,18.77,16.919666650000035,1.109359917560785,30.666895803125065,3.1724374968750064,0.5668698159815195,0.032284925259696,0.10104432456297999,0.017337842314166,0.06706215362721464,0.13502649549874535,5.827964214464164,0.6821482711830649,0.028144907942324,0.6269842516161098,0.7373122907500199,24.23700488134303,0.09434638022977902,0.0025642435138760003,0.08932046294258206,0.099372297516976,36.7930657596449
1996-12-20,18.85,16.965333300000037,1.1110892822836531,30.74966660625007,3.1809999937500066,0.5649956216344427,0.032148244767755,0.101495328559249,0.017323092448101002,0.06754206736097104,0.13544858975752694,5.858961317866531,0.6804523010507759,0.02792889980316,0.6257116574365823,0.7351929446649695,24.36373454903489,0.09423896315216199,0.002561085577189,0.08921923542087158,0.09925869088345243,36.796491297104055
1996-12-23,19.5,17.021999966666698,1.1455763152500198,30.852374939583395,3.1916249937500067,0.5283356589532006,0.032286909861267005,0.10112667784138303,0.017330989645959,0.0671579381353034,0.13509541754746268,5.835020382979875,0.680102135522553,0.028025920205829,0.6251713319191282,0.7350329391259779,24.266897590791768,0.09424605399066001,0.002561425546774,0.08922565991898296,0.09926644806233703,36.794375737123815
1996-12-24,18.68,17.05083328333337,1.0955476304057872,30.90463532604173,3.1970312406250065,0.5819662611442944,0.032108174984034,0.10176894235288901,0.01734618926164,0.0677704114000746,0.13576747330570338,5.86693370041487,0.68001564494479,0.027861117453507004,0.6254078547359163,0.7346234351536638,24.407335638261884,0.094276812160381,0.002562413944718,0.08925448082873373,0.09929914349202827,36.79218666239238
1996-12-26,18.59,17.0764999666667,1.088630576305897,30.951156189583397,3.2018437437500067,0.5896129238980008,0.032018272645855,0.102137674086906,0.017360599841613998,0.06811089839734255,0.13616444977646944,5.88330328552817,0.6794364018485289,0.027744480782982004,0.6250572195138842,0.7338155841831737,24.48906530863201,0.094274954686968,0.002562536104354,0.08925238392243416,0.09929752545150183,36.78970787057004
1996-12-27,19.129998999999998,17.115666600000033,1.1176893922437097,31.022145712500052,3.2091874875000066,0.5578748817760072,0.032154686972459004,0.10165796662010601,0.017367121247361998,0.06761840897527649,0.1356975242649355,5.853472499683652,0.6794736337880739,0.027877068196084,0.6248345801237493,0.7341126874523985,24.373927308594556,0.09425603193756099,0.002562155286793,0.08923420757544673,0.09927785629967527,36.78779050723476
1996-12-30,19.51,17.1613332666667,1.1368580574036886,31.104916545833397,3.2177499875000057,0.5374770676257741,0.032249948336818,0.10135406009456904,0.017368318857993,0.06731215513290276,0.1353959650562353,5.835571129437642,0.6793886361039541,0.027960628815736,0.6245858036251115,0.7341914685827966,24.29804567634079,0.09424845111805699,0.002561995958975,0.08922693903846601,0.099269963197648,36.78711935040262
1996-12-31,20.92,17.2633332666667,1.2118169577594764,31.289791545833392,3.2368749875000065,0.4614818079966334,0.032585278335452994,0.10057169514498401,0.017372187756682,0.06652220714188728,0.13462118314808072,5.789236022175912,0.6786166952552191,0.028174676097637,0.6233943301038505,0.7338390604065876,24.08605134992575,0.09431719324311,0.002564001186865,0.0892917509168546,0.0993426355693654,36.78515974417965
1997-01-02,21.139999,17.363833250000035,1.217473048469868,31.47194776562507,3.2557187343750065,0.4559751804166148,0.032566781796742994,0.100672604864673,0.017337182477872,0.06669172720804388,0.1346534825213021,5.806745415131161,0.6768037087287829,0.028054280201122,0.6218173195345837,0.7317900979229821,24.124793217889238,0.094211612199814,0.002560645321531,0.08919274736961325,0.09923047703001477,36.79213650076997
1997-01-03,19.129998999999998,17.422999900000036,1.0979738913962778,31.579187318750066,3.2668124812500063,0.5792978710251282,0.032315474107852994,0.10147129431548403,0.017370867033554,0.06742439492971819,0.13551819370124987,5.841463993678636,0.679142240634115,0.027977947201155,0.6243054641198512,0.7339790171483788,24.274198380290184,0.09438157778927099,0.0025656419546270003,0.08935291955820207,0.09941023602033992,36.78672997182952
1997-01-06,19.889999,17.486333216666704,1.1374596808576367,31.693978955208397,3.2786874781250064,0.5368435522723924,0.03238271701221,0.10147536926612699,0.017376003339345,0.0674184027210108,0.13553233581124322,5.839971786627978,0.677965953488885,0.027941619010784003,0.6232003802277484,0.7327315267500216,24.26366035651748,0.094399762256402,0.002566220436311,0.08936997020123244,0.09942955431157156,36.785523535195075
1997-01-07,19.35,17.537833216666698,1.1033290008489274,31.787322705208396,3.2883437281250067,0.5734334278125738,0.032325381909216,0.101634574534671,0.017382098866841,0.06756566075566264,0.13570348831367934,5.847082985389731,0.6783570477748001,0.027923021029395,0.6236279265571859,0.7330861689924143,24.293827199452284,0.094417334439003,0.00256676370128,0.08938647758449421,0.0994481912935118,36.78458379004786
1997-01-08,20.24,17.623999883333372,1.1484339613018564,31.943499788541736,3.3044999781250075,0.5253574068833428,0.032350166895436,0.101808415035635,0.017384455937041,0.06773488139903464,0.13588194867223535,5.856289975616224,0.6765636368867409,0.027810466538324,0.6220551224716259,0.7310721513018559,24.32766224739169,0.09440922285721601,0.002566577861298,0.08937873024907192,0.09943971546536008,36.78408681101654
1997-01-09,20.91,17.720333216666702,1.1800003839845,32.1181039552084,3.3225624781250067,0.493035695316421,0.032448788879165004,0.10167455818056001,0.017389879318656997,0.06759039471599229,0.1357587216451277,5.846766174592005,0.6756294710853911,0.027824175747526,0.6210940866202401,0.730164855550542,24.282101910798346,0.09442558435883601,0.002567120309377001,0.08939402855245708,0.09945714016521492,36.78268759510042
1997-01-10,19.629998999999998,17.78366653333337,1.1038218110537497,32.23289559166673,3.3344374750000068,0.5728954696777896,0.032328638743017994,0.101970841357923,0.017406457734713,0.06785418419788553,0.13608749851796048,5.858218996192832,0.677080558777311,0.027822637096475,0.6225481900682199,0.7316129274864019,24.335599692779788,0.09448913604876699,0.002569040560154,0.08945381655086516,0.09952445554666883,36.77993158780655
1997-01-13,19.84,17.85433320000004,1.1112148394318058,32.36097892500007,3.3476874750000065,0.5648596860872095,0.032308191807959,0.10213279197934,0.017411370491752,0.06800650581550607,0.13625907814317392,5.865867481696457,0.6763821654867821,0.027755792228437,0.6219808127190456,0.7307835182545186,24.36904556425529,0.094485463528296,0.00256899973221,0.0894502240531644,0.0995207030034276,36.77908656184324
1997-01-14,19.27,17.918666533333372,1.0754148454156898,32.47758309166673,3.3597499750000064,0.6043872511720194,0.032201091795626,0.102520810680281,0.017424616178314,0.06836856297078556,0.13667305838977645,5.883676841494665,0.676321965452334,0.027658995013114,0.6221103352266306,0.7305335956780374,24.452152550432828,0.09450353548692304,0.002569641237634,0.08946703866116039,0.09954003231268567,36.77693761403475
1997-01-15,19.4,17.99066653333337,1.0783369234294569,32.608083091666735,3.3732499750000082,0.6011017104984467,0.031962522898847,0.103347438380988,0.017425925522474,0.06919262435693896,0.13750225240503705,5.930671415282935,0.6746446131074001,0.027355731540467,0.6210273792880847,0.7282618469267155,24.66191087265945,0.09441432845664,0.002567169166255,0.0893826768907802,0.0994459800224998,36.77760301022757
1997-01-16,19.610001,18.051166550000037,1.0863564382768358,32.717739371875076,3.3845937281250085,0.5921397635036788,0.031800798607035,0.10402235244965499,0.01745365664104,0.0698131854332166,0.1382315194660934,5.959917431001919,0.6735845054661851,0.027145645998223,0.620379039309668,0.7267899716227022,24.81372171103495,0.094407911158731,0.002567327877669,0.08937594851849975,0.09943987379896224,36.77282982820549
1997-01-17,18.629998999999998,18.088333200000037,1.0299455894587324,32.785103925000065,3.3915624750000064,0.656954016867672,0.031898632481488,0.103422717945181,0.01747483251779,0.0691720462103126,0.1376733896800494,5.9183810683101115,0.6752197165229289,0.027365561581702003,0.621583215822793,0.7288562172230648,24.674067605264288,0.094394471481035,0.002567300965338,0.08936256158897253,0.09942638137309748,36.767980363611045
1997-01-20,18.6,18.124166516666705,1.0262540891409118,32.8500518114584,3.3982812218750067,0.6613455312100547,0.031871624456665,0.10353128715400801,0.017492938423423,0.06924512784409892,0.13781744646391708,5.918461761426062,0.6751400539047838,0.027339707437328,0.6215542273276209,0.7287258804819468,24.69448714666897,0.09439844473934696,0.002567653481788,0.08936584391504249,0.09943104556365144,36.76447986805423
1997-01-21,17.809998999999994,18.13949985000004,0.9818351744687136,32.87784347812507,3.4011562218750075,0.7157575884986525,0.031842317357008,0.10363264840347801,0.017516187850594,0.06930092021631376,0.13796437659064226,5.916392841149031,0.675645817792217,0.027347375379284,0.6220449620488203,0.7292466735356137,24.706057104991412,0.09443656325472198,0.002569006221547,0.08940131106048986,0.0994718154489541,36.759958953249686
1997-01-22,17.09,18.136166500000037,0.9423160070790024,32.87180178125007,3.4005312187500065,0.7667890744474061,0.031892429058053,0.103403851408841,0.017531764163834,0.06904159364772636,0.13776610916995566,5.89808592235989,0.676454987390066,0.02744981013255,0.6226533595302679,0.7302566152498641,24.64333939373711,0.09446297167236999,0.002569958238489,0.08942585352493156,0.09950008981980844,36.756617386872136
