Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-11-25,0.06285355122564425,0.06174350353428014,1.017978372263048,0.11191010015588276,0.011576906912677523,0.7155228873363634,0.027974088214892,0.09182989233452901,0.010931852937088002,0.07040346057783653,0.11325632409122148,8.400212924835705,0.7166182386110891,0.019262963488386,0.6788628301738525,0.7543736470483257,37.20186870743653,0.085811191421456,0.00154662842588,0.0827797997067312,0.0888425831361808,55.48274555514427
1996-11-26,0.05892752262389645,0.06182326466830064,0.9531609652136512,0.1120546672112949,0.011591862125306369,0.6370995652150858,0.02797980470505,0.091898483327053,0.010933198500783002,0.07046941426551831,0.11332755238858767,8.405452742897962,0.716087796456942,0.019231169394039,0.6783947044446256,0.7537808884692584,37.23579059518378,0.085820223918547,0.0015463892944520001,0.08278930090142109,0.08885114693567292,55.49716635158989
1996-11-27,0.0589622676274922,0.06191183460296476,0.9523585919495376,0.11221520021787366,0.011608468988055896,0.6361662910674271,0.027966577552936998,0.09189406617922001,0.010929727567546,0.07047180014682984,0.11331633221161015,8.407717906170419,0.71603529464579,0.019219944123563,0.6783642041636064,0.7537063851279735,37.254806259710044,0.08579472888916999,0.0015454690406129998,0.08276560956956851,0.08882384820877147,55.51371566468021
1996-11-29,0.05834306058010856,0.06207160721185315,0.9399315274853622,0.11250478807148384,0.011638426352222469,0.6218219652397287,0.027962272269782998,0.09187475325977199,0.010926287418449,0.07045922991961195,0.11329027659993204,8.40859751727227,0.7158907611636609,0.019209708251624998,0.6782397329904759,0.7535417893368459,37.26713346118196,0.08577045174414799,0.001544572362096,0.08274308991443984,0.08879781357385615,55.530225613878116
1996-12-02,0.05577244841048522,0.062026489149298876,0.8991714536065379,0.1124230115831042,0.011629966715493538,0.5761674252386082,0.027991319214947998,0.091799504143556,0.010923829034795999,0.07038879923535585,0.11321020905175615,8.403601324328891,0.715526555237636,0.019208348094884,0.6778781929716633,0.7531749175036087,37.25081155876178,0.08575801597536599,0.00154390634907,0.0827319595311888,0.08878407241954317,55.546125596929855
1996-12-03,0.05353319057815846,0.06189996414826316,0.8648339512755683,0.112193685018727,0.011606243277799343,0.5392609238482392,0.028034423941270002,0.09166523597747801,0.010919402757607999,0.07026320657256632,0.11306726538238968,8.394711506873753,0.7151933919270781,0.019219536239558,0.6775231008975444,0.7528636829566118,37.21179236651147,0.085741265832719,0.001543142481572,0.08271670656883788,0.08876582509660012,55.56276679349053
1996-12-04,0.05577244841048522,0.061803863929463576,0.9024103812366492,0.11201950337215273,0.01158822448677442,0.579720017944463,0.0279833319266,0.091778186173357,0.010915364441801,0.07038407186742704,0.11317230047928695,8.408165083511914,0.715364375087308,0.019192442384089,0.6777471880144935,0.7529815621601225,37.27323290965538,0.08572610604914199,0.0015423973715,0.08270300720100199,0.088749204897282,55.579779655452995
1996-12-05,0.055126794659691,0.06168486876546205,0.8936842334753742,0.11180382463739996,0.011565912893524134,0.5701774641868668,0.027987566726018,0.091728845119721,0.010910516116472,0.07034423353143587,0.11311345670800613,8.407379095589441,0.7152191366457641,0.019188708007612,0.6776092689508446,0.7528290043406836,37.272917820315364,0.085700842734752,0.0015414695081220002,0.08267956249883288,0.08872212297067111,55.59684592083861
1996-12-06,0.053134962805526036,0.06152682801823209,0.8636064058069219,0.11151737578304566,0.011536280253418515,0.5379664265782488,0.028026504396936,0.09159978579700699,0.010905670869100001,0.07022467089357101,0.11297490070044301,8.39928023653679,0.7149149604985401,0.019199117781426002,0.6772846896469451,0.7525452313501351,37.23686518503257,0.08568185972089501,0.0015406596934120001,0.08266216672180747,0.08870155271998252,55.61374785571368
1996-12-09,0.056338028169014086,0.06136930392631215,0.9180164115379368,0.11123186336644077,0.011506744486183529,0.5970165391470832,0.02795649921191,0.091784920143642,0.010903583992058001,0.07041389551920832,0.11315594476807568,8.41786702523668,0.7152106497419591,0.01916287947959,0.6776514059619627,0.7527698935219556,37.322712930679934,0.08567893167321201,0.001540155663008,0.08266022657371633,0.0886976367727077,55.63004683947514
1996-12-10,0.055928414761097035,0.06122129727235204,0.9135450774963356,0.11096360130613807,0.011478993238566007,0.5920302033695336,0.027951707664112,0.091759522730233,0.010899337941732002,0.07039682036443827,0.11312222509602772,8.418816190559651,0.715107043096643,0.019155058258185004,0.6775631289106003,0.7526509572826856,37.33254336572292,0.085653530611826,0.001539234691487,0.08263663061651147,0.08867043060714051,55.64682961313897
1996-12-11,0.0508130081300813,0.061009307382440425,0.8328730534762011,0.11057936963067327,0.01143924513420758,0.5060912623836739,0.028065740287306,0.09152355001994199,0.01089999354944,0.0701595626630396,0.1128875373768444,8.396660934230063,0.7144532000978531,0.019188630199118,0.6768434849075818,0.7520629152881243,37.23315279329727,0.08567844350619801,0.0015392922878470002,0.08266143062201789,0.08869545639037812,55.660932093687755
1996-12-12,0.04889975311003652,0.060773441561008286,0.8046237279642589,0.11015186282932753,0.011395020292689056,0.4776623996627189,0.028139010912286003,0.09128107956437201,0.010891122112006,0.06993448022484024,0.11262767890390375,8.381237362470563,0.71413477336616,0.019222597081639002,0.6764584830861476,0.7518110636461725,37.15079551078325,0.085657399196111,0.0015384032263579994,0.08264212887244933,0.08867266951977268,55.679419887130145
1996-12-13,0.0474158368895211,0.06052398837710525,0.7834222125959127,0.10969972893350327,0.011348247820707234,0.4568447666420715,0.028214894186837,0.091020131895908,0.010879693063881002,0.06969593349070125,0.11234433030111476,8.366056961485487,0.713849688514023,0.019260984089202002,0.6760981596991871,0.7516012173288589,37.06195307612733,0.08563303293103501,0.001537427250756,0.08261967551955325,0.08864639034251677,55.69891706352156
1996-12-16,0.04547521600727604,0.06021694591758861,0.7551896781599032,0.10914321447562936,0.011290677359547864,0.4297795646213904,0.028327851853347002,0.090653083123863,0.010865971172219,0.06935577962631376,0.11195038662141224,8.342842226163595,0.713506882139468,0.019321281946773,0.6756371695237929,0.7513765947551431,36.92854770739649,0.08561053078912699,0.00153646114561,0.08259906694373137,0.0886219946345226,55.71929432365532
1996-12-17,0.04814636494944632,0.06000682958133359,0.8023480874654187,0.10876237861616714,0.011251280546500049,0.4754070877886691,0.02824834461133,0.090865229126461,0.010854958264077001,0.06958951092887009,0.11214094732405193,8.370850160443593,0.7136541341375491,0.019273608968998,0.675877860558313,0.7514304077167852,37.02752999116536,0.085599110750742,0.0015356965945829998,0.08258914542535932,0.08860907607612467,55.739597947061995
1996-12-18,0.05149330587023687,0.0598518801814913,0.8603456685753499,0.108481532828953,0.01122222753402962,0.5345359602703202,0.028154650483417008,0.09113144379307499,0.010849916101734,0.06986560823367635,0.11239727935247364,8.399276357400721,0.713917874307843,0.019219743892417,0.6762471762787057,0.7515885723369804,37.145025360588406,0.085597941165462,0.0015351861468030001,0.08258897631772813,0.08860690601319589,55.75736945237362
1996-12-19,0.05327650506126798,0.05971228385025566,0.8922201869697851,0.1082285144785884,0.011196053221922936,0.5685853263652842,0.028110340368006,0.091220313579398,0.010845218201898,0.06996368590367792,0.11247694125511808,8.411109106447604,0.714043020175614,0.019195771144161,0.6764193087330584,0.7516667316181697,37.19793358720058,0.085579750757281,0.001534385381671,0.08257235540920584,0.08858714610535616,55.77461293595979
1996-12-20,0.05305039787798408,0.05956190310526039,0.8906766760664296,0.10795594937828444,0.011167856832236324,0.5669095122009088,0.028107496802706,0.09118719174690901,0.010840163648053002,0.06994047099672511,0.11243391249709288,8.411975566742015,0.713946300524767,0.01918992378025,0.6763340499154771,0.751558551134057,37.204228046989996,0.0855540897453,0.001533454747899,0.08254851843941796,0.08855966105118204,55.79172770669386
1996-12-23,0.05128205128205128,0.059381407272590635,0.8636045125478548,0.10762880068157052,0.011134013863610744,0.5379644313522405,0.028142665905052995,0.091066392260743,0.010835198338746,0.06982940351680085,0.11230338100468516,8.404681613911167,0.7136637860999828,0.019199068658601,0.6760336115291249,0.7512939606708408,37.1717919650382,0.085533946135772,0.0015326283460779994,0.08252999457745913,0.08853789769408488,55.80866774040758
1996-12-24,0.05353319057815846,0.059290343004445925,0.9028989859975044,0.10746374669555823,0.011116939313333612,0.5802570375496636,0.028089444566343,0.09118583978089201,0.010831400175852001,0.06995629543622207,0.11241538412556193,8.418656711085942,0.7138465846715029,0.019171068478729,0.6762712904531939,0.7514218788898117,37.23561811192489,0.085520004599954,0.0015319145428760001,0.08251745209591704,0.08852255710399096,55.825571339885435
1996-12-26,0.053792361484669184,0.05920936519864201,0.9085110320673212,0.10731697442253864,0.011101755974745378,0.5864459380604194,0.028076081429765,0.09118006292625001,0.010826919971034,0.06995929978302336,0.11240082606947664,8.421606806939558,0.7138095918377391,0.019160998219457,0.6762540353276033,0.7513651483478748,37.253257041322016,0.08549473605714901,0.001530996817744,0.08249398229437077,0.08849548981992725,55.842530217086924
1996-12-27,0.05227391804881955,0.05908735129762289,0.8846888022703187,0.10709582422694147,0.011078878368304292,0.5604348333988691,0.028097900581484,0.09109643372809699,0.010822662094649998,0.06988401602258301,0.112308851433611,8.417192824778889,0.713559084233663,0.019162770945847,0.6760000531798028,0.7511181152875231,37.23673816537988,0.085473716664708,0.0015301651777029999,0.08247459291641013,0.08847284041300588,55.85914377755552
1996-12-30,0.05125576627370579,0.05894777586571079,0.8695114535020252,0.1068428437566008,0.011052707974820771,0.5442089580175298,0.028116808792896,0.091009550440905,0.010817217145149998,0.069807804836411,0.112211296045399,8.413397754681299,0.713359309051473,0.019166071115632,0.6757938096648344,0.7509248084381117,37.219903064517844,0.08544972324299799,0.001529264470944,0.08245236487994775,0.08844708160604822,55.87635419938025
1996-12-31,0.04780114722753346,0.05861833552671024,0.8154640830044079,0.10624573314216228,0.010990937911258169,0.4884763003800823,0.028217917399093996,0.090736428794598,0.010812493719368998,0.06954394110463477,0.11192891648456124,8.391813317963843,0.712881211544918,0.019206375733913997,0.6752367151064466,0.7505257079833895,37.11690437702632,0.08544603212605599,0.0015287469948129999,0.08244968801622253,0.08844237623588946,55.89285370043497
1997-01-02,0.04730369192543482,0.05830370811108406,0.8113324770923441,0.10567547095133986,0.01093194527082826,0.4843409738988916,0.028245142281742994,0.09061245245069804,0.010802689276926,0.06943918146792308,0.11178572343347297,8.387953233482616,0.712719271159677,0.019218388559167,0.6750512295837097,0.7503873127356444,37.08527741363151,0.085419115956925,0.0015277454202690002,0.08242473493319775,0.08841349698065225,55.911878264308854
1997-01-03,0.05227391804881955,0.058105192538983726,0.8996427989417317,0.105315661476908,0.010894723601059449,0.5766836326904713,0.028112370229924,0.09104898222769199,0.010803913261429002,0.06987331223529117,0.11222465222009284,8.427407738707814,0.71321470842773,0.019142405710198998,0.6756955932357399,0.7507338236197201,37.25836340662862,0.08545282421423799,0.001527931481512,0.08245807851047446,0.08844756991800151,55.92713105806217
1997-01-06,0.05027652339248484,0.05790729452923137,0.8682243541373782,0.10495697133423186,0.010857617724230882,0.5428449735055508,0.028149366847544998,0.090930463416919,0.010799583204499,0.06976328033610096,0.11209764649773704,8.419812292296799,0.712906440972147,0.019150849301887003,0.6753707763404484,0.7504421056038455,37.22583942540341,0.08543489353464097,0.001527156249138,0.08244166728633047,0.08842811978295145,55.94378020117462
1997-01-07,0.05167958656330749,0.05774361072185065,0.8949836339858724,0.10466029443335433,0.010826927010346998,0.5715926773766232,0.028112202596755,0.090995743809899,0.01079492132063,0.0698376980214642,0.1121537895983338,8.429495788542276,0.7130001926049719,0.019130579240614,0.6755042572933685,0.7504961279165754,37.270183178316586,0.085414734623716,0.0015263294014770002,0.08242312899682107,0.08840634025061092,55.9608787860869
1997-01-08,0.049407114624505935,0.057461112621199587,0.8598356761765482,0.10414826662592423,0.010773958616474923,0.5340004841927601,0.02815771251882,0.0908573104227,0.010790563286760998,0.06970780638064844,0.11200681446475157,8.420071131427699,0.7126642696151179,0.019143004229085,0.6751439813261113,0.7501845579041244,37.228444453474935,0.085398670970122,0.00152558933805,0.08240851586754401,0.0883888260727,55.977495935611714
1997-01-09,0.04782400765184122,0.05715661519420285,0.8367186805822575,0.10359636503949267,0.010716865348913036,0.5100245914291077,0.028201792526117,0.09070278180733099,0.010783906734089,0.06956632460851657,0.11183923900614544,8.410939007902828,0.7123966974164291,0.019159550091117,0.6748439792378398,0.7499494155950184,37.182329127170135,0.085376747202662,0.001524720370191,0.08238829527708763,0.08836519912823636,55.99501972413751
1997-01-10,0.050942437643527134,0.056952802589335536,0.8944676175262734,0.10322695469317067,0.010678650485500414,0.5710304297396505,0.028119740697424,0.09092898949715199,0.01078115006191,0.0697979353758084,0.1120600436184956,8.434071409358259,0.71269095938338,0.019115108776415,0.6752253461816066,0.7501565725851534,37.28416969631471,0.08537632537492099,0.001524259373728,0.08238877700241411,0.08836387374742788,56.01167809526071
1997-01-13,0.05040322580645162,0.056724480284400323,0.8885621437824419,0.1028131205154756,0.010635840053325062,0.5646182805596874,0.028121889649093,0.09088464239389699,0.010776246322884,0.06976319960104435,0.11200608518674963,8.433794075484156,0.7125653858145559,0.019111067632106002,0.6751076932556281,0.7500230783734836,37.28548292181575,0.085351244482718,0.001523350429327,0.08236547764123707,0.08833701132419891,56.02863454104317
1997-01-14,0.05189413596263622,0.056507833772594385,0.9183529521141236,0.10242044871282732,0.010595218832361449,0.5973928500223631,0.028082808130658,0.09095453644905999,0.010772681453762,0.06984008079968647,0.11206899209843353,8.44307304912439,0.712699676481927,0.019091170984534,0.6752809813522404,0.7501183716116137,37.33137569504285,0.085332746758909,0.001522566675894,0.08234851607415676,0.08831697744366125,56.045326690746144
