Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-11-11,26.24,32.471119983999984,0.8081027082813791,48.706679976000004,16.235559991999992,0.3683177567520927,0.10894041574877199,-0.9826315421067712,0.021611543330171002,0.007270150205561998,0.007362048927269481,0.03586103773307252,2.972640553373574,0.628626161576057,0.10021422383152699,0.4322062828662641,0.8250460402858499,6.272823732416074,0.07694202752721001,0.002008633429872,0.07300510600466087,0.08087894904975912,38.30565915260696
2002-11-12,26.93,32.31055998399999,0.8334736387526428,48.46583997599998,16.155279991999993,0.4056755883865483,0.10825390022919301,-0.6301752337371069,0.021646992915629,0.007284755082494002,0.007368872953940755,0.035925112877317235,2.971547110437238,0.632014006563168,0.100481037670715,0.43507117272856655,0.8289568403977694,6.289883357239322,0.07696865737566701,0.002009405902133,0.07303022180748632,0.08090709294384768,38.304185975555065
2002-11-13,26.950001,32.14143999199999,0.8384814434794415,48.212159987999975,16.070719995999994,0.4132172436353083,0.10495602098242199,-3.0464299575246656,0.022520911070212996,0.0072823198430790005,0.008247564177778161,0.03679425796264784,3.0925462703502484,0.62370745231897,0.09555054472703399,0.4364283846539833,0.8109865199839565,6.527513308278465,0.07679220162422097,0.002004769650529,0.07286285310918413,0.08072155013925783,38.304750674954136
2002-11-14,27.84,31.97615999199999,0.8706486334495824,47.964239987999974,15.988079995999994,0.4630655668790333,0.104741560912515,-0.2043332701636147,0.022404495674625,0.007301839298646999,0.008092890649276884,0.036716100699973116,3.0683359025411314,0.628751173399646,0.09663059649981197,0.4393552042600146,0.8181471425392774,6.506750410061565,0.076823927673308,0.0020057024665310003,0.07289275083890724,0.08075510450770877,38.30275375099196
2002-11-15,28.32,31.843519975999993,0.8893489168705087,47.765279963999994,15.921759987999994,0.49322954163453797,0.10493532534892,0.18499288603006647,0.022235063659410997,0.0073173309250380006,0.007893095046336522,0.03657703227248548,3.038684991453407,0.6323796650406371,0.09779183535016099,0.4407076677543216,0.8240516623269527,6.466589595913493,0.076824366734775,0.002005799328854,0.07289300005022116,0.08075573341932883,38.301122963616365
2002-11-18,28.6,31.718319975999993,0.9016871013862178,47.577479964,15.859159987999995,0.5136414200457112,0.10536739640457,0.41174986041481176,0.022020587460747004,0.007330198584723,0.007653398234689927,0.03638777668680408,3.004091527157095,0.635703857967493,0.09913841248274499,0.4413925695013128,0.8300151464336731,6.4122860357294735,0.07681127853482,0.0020055283024549998,0.07288044306200821,0.0807421140076318,38.29977290313544
2002-11-19,24.91,31.57439995999999,0.7889302736253806,47.361599939999984,15.787199979999995,0.3409847859498124,0.11019340867719501,4.580176067077701,0.021662636300514,0.007398551725996998,0.007161474917559884,0.03616379768346812,2.927956322099595,0.627435431762985,0.10064279440271301,0.4301755547336675,0.8246953087923025,6.234280710175418,0.077401250742146,0.002021337018191,0.07343943018649164,0.08136307129780036,38.29210569320559
2002-11-20,24.700001,31.424639983999995,0.7860074455133336,47.13695997599999,15.712319991999998,0.3368827445867464,0.109612179077152,-0.527463127804384,0.021881753751810003,0.007406257070755999,0.007365489893128245,0.03639801761049176,2.954495576208106,0.6242801722147571,0.09931163309639901,0.42962937134581497,0.8189309730836991,6.286072967995494,0.077390960259063,0.002021109050055,0.0734295865209552,0.0813523339971708,38.29133329394123
2002-11-21,24.98,31.292159976,0.7982830210237579,46.938239964,15.646079988,0.3542251201002287,0.10942344392515,-0.17218447219187194,0.021849460794637003,0.0074154714737919986,0.007315136706004688,0.03638378488326932,2.9464695362738365,0.6262959294323621,0.099710908827176,0.4308625481310972,0.8217293107336271,6.281117450427513,0.077391870223396,0.002021183708136,0.07343035015544944,0.08135339029134256,38.290369109875215
2002-11-22,25.15,31.165759968000003,0.8069753481327975,46.74863995199999,15.582879983999998,0.3666897077449807,0.109616487199919,0.17641856977290704,0.021724357707098,0.007423156021633,0.00717497190469732,0.036273743509498683,2.9265662265198777,0.628619800587121,0.100565896701688,0.4315106430518125,0.8257289581224294,6.250824794530677,0.077381195794998,0.002020948462825,0.073420136807861,0.081342254782135,38.289544349296676
2002-11-25,25.450001,31.04815996,0.8196943404307301,46.57223994,15.524079979999998,0.385213082439988,0.107445492566542,-1.980536586086301,0.022282821209582002,0.007427607918879002,0.007724709688579154,0.036840932730584836,2.999999657082542,0.624327147614889,0.097534739485552,0.4331590582232071,0.815495237006571,6.401074641793373,0.07732417480502901,0.002019475164088,0.07336600348341653,0.0812823461266415,38.28924275974039
2002-11-26,25.02,30.914799968,0.8093211027047976,46.372199951999995,15.457399983999998,0.3700802559886661,0.10788488268709401,0.4089423484004096,0.022245332902185,0.007439363642751998,0.007664180162391083,0.03682648564197892,2.990219858906644,0.622922211377063,0.09758664074924901,0.43165239550853496,0.8141920272455911,6.3832734336831525,0.077329758790386,0.002019688329811,0.07337116966395645,0.08128834791681556,38.28796634064357
2002-11-27,26.09,30.799359968,0.8470955249429553,46.199039951999985,15.399679984,0.4263244466898272,0.103813478185077,-3.7738415249758175,0.023224577856826,0.0074458547950600005,0.0086307024585084,0.0378184532551436,3.119128494452272,0.618859073654354,0.092999810789257,0.4365794445074103,0.8011387028012977,6.654412180006753,0.077255011672121,0.002017752895971,0.07330021599601784,0.08120980734822415,38.28764752431741
2002-11-29,26.4,30.689759984000002,0.8602217812639639,46.034639976,15.344879992000001,0.446633695909876,0.10419678573221199,0.3692271503047406,0.023013992249877997,0.007460377545757,0.00839165226019428,0.03763633223956172,3.0848294350687597,0.622009452250611,0.09419357945099101,0.43739003652666864,0.8066288679745534,6.6035228290081,0.077241665604842,0.002017486470051,0.07328739212354203,0.08119593908614196,38.28608853217092
2002-12-02,26.469999,30.577199968000002,0.8656776626931729,45.865799951999996,15.288599984000001,0.4551980352807618,0.104059008335173,-0.13222806833321776,0.023029293569806,0.007475545915341,0.008377223575737641,0.03768136356387436,3.080616965049578,0.622446649600251,0.094213709607191,0.4377877787701566,0.8071055204303453,6.606752373889575,0.077243369796789,0.00201761383448,0.0732888466812082,0.0811978929123698,38.284516331495965
2002-12-03,26.0,30.473119984,0.8532109614523021,45.709679976000004,15.236559991999998,0.43573509862795795,0.10339276376910199,-0.6402565013160832,0.023327669809750998,0.007490428720829,0.008646429516926159,0.03800891010257584,3.114330391380932,0.618355829188089,0.09261037133559899,0.4368395013703149,0.7998721570058629,6.676960909133049,0.077237814617028,0.002017548093464,0.07328342035383856,0.08119220888021744,38.28301038633417
2002-12-04,26.01,30.370559968000002,0.8564214827584835,45.555839952,15.185279984000001,0.4407112434739597,0.100220218551123,-3.0684402876239747,0.024265613474347,0.007493299171786,0.009578747097646442,0.03895247985104757,3.238308376330542,0.6107581274818089,0.08815795776798199,0.4379685302565641,0.7835477247070536,6.927997686711737,0.077079330467798,0.0020134046687,0.07313305731714599,0.08102560361845,38.283079236906794
2002-12-05,25.969999,30.258719952,0.8582649577112555,45.388079928,15.129359976,0.4435797671943826,0.09804411643108801,-2.1713204695567034,0.024961834562414,0.007510441967454002,0.010241368306204156,0.03968230081862384,3.323617261219155,0.606045013130191,0.08525532506115699,0.4389445760103233,0.7731454502500587,7.10858838078974,0.077024955383759,0.002012067110718,0.07308130384675172,0.08096860692076628,38.28150411756182
2002-12-06,26.1,30.154239951999998,0.8655499207257885,45.231359928,15.077119975999999,0.4549966721897194,0.09499449005037901,-3.1104634237307693,0.025931494783762,0.007527434743074,0.01117772268733696,0.04068526688018704,3.4449311975268637,0.600623882160653,0.081557044350239,0.44077207523418455,0.7604756890871214,7.364463572040813,0.076929742324019,0.002009655030159,0.07299081846490736,0.08086866618313064,38.28007352979332
2002-12-09,25.75,30.055759944000002,0.8567409391070959,45.083639916,15.027879972000001,0.4412077418053776,0.093058905165035,-2.037575952371018,0.026663500351304003,0.0075539106096040014,0.01185783555648016,0.04146916514612785,3.529761169983093,0.595703096645044,0.078937192005883,0.4409862003135133,0.7504199929765747,7.546545316694963,0.076892233327431,0.0020088087049089996,0.07295496826580937,0.08082949838905264,38.277528935201246
2002-12-10,26.9,29.967759928000003,0.8976313232830698,44.951639891999996,14.983879964000002,0.506885601330225,0.09070071721365199,-2.5340809105811823,0.027383699557127,0.007593609101505,0.012500225718177202,0.0422671733960768,3.6061508027456277,0.5961177348791801,0.07698016074696601,0.4452366198151267,0.7469988499432334,7.743783971023634,0.07695687752843902,0.0020107052056039998,0.07301589532545519,0.08089785973142287,38.273575516659214
2002-12-11,26.77,29.886079928,0.8957347388648127,44.829119892,14.943039964,0.5037420033911463,0.08482804024411099,-6.47478559150475,0.029495619746817,0.007593223767051,0.01461290116339704,0.04437833833023696,3.884466025459048,0.585582706932561,0.070453933490264,0.4474929972916435,0.7236724165734785,8.311568679319882,0.076554830081869,0.002000150850464,0.07263453441495958,0.08047512574877844,38.27452817576995
2002-12-12,27.290001,29.796399936,0.9158824911269979,44.69459990399999,14.898199967999995,0.5376531025710626,0.080051085869418,-5.6313388367175135,0.031400196568552995,0.0076229829583130005,0.016459149970259518,0.04634124316684647,4.119148204878137,0.5799174129782789,0.06572659901083701,0.4510932789170384,0.7087415470395195,8.823176943670214,0.07635946333188401,0.001995170374577,0.0724489293977131,0.08026999726605492,38.27215174446477
2002-12-13,26.389999,29.706719944,0.8883511558915851,44.56007991599999,14.853359971999998,0.4915969452835013,0.08101308010708701,1.2017254072458794,0.031089425521299,0.007677017717693002,0.01604247079462072,0.04613638024797728,4.049674843090344,0.5790086197977199,0.06636641535448701,0.4489304457029254,0.7090867938925144,8.724422084649628,0.076375915834082,0.00199590441955,0.07246394317176401,0.08028788849639999,38.26631931168177
2002-12-16,26.709999,29.61919992,0.9017798952079188,44.42879988,14.80959996,0.5137965245378113,0.085603898465978,5.66676190168629,0.028658352586102002,0.007676070324846,0.013613254749403841,0.04370345042280016,3.7334666532872895,0.5874667191691899,0.072109253499731,0.4461325823097171,0.7288008560286627,8.146897806553854,0.07592661041883299,0.001984181994355,0.07203761370989717,0.07981560712776879,38.26595072168664
2002-12-17,25.700001,29.532719944,0.8702212680962808,44.299079916000004,14.766359972,0.462386740488913,0.08516198577716,-0.5162296305858516,0.029039725904955002,0.007720887207998,0.013906786977278918,0.04417266483263108,3.7611902780902273,0.5835142328738759,0.07097743679078,0.4443984567639471,0.7226300089838047,8.221122926626684,0.075975727750017,0.001985710110932,0.07208373593259028,0.07986771956744372,38.261238300472996
2002-12-18,25.469999,29.451119952000003,0.8648227653655104,44.17667992800001,14.725559976,0.4538512093726872,0.083791037607485,-1.6098123560226774,0.02965541006538,0.0077613172121840015,0.014443228329499356,0.04486759180126064,3.820924883578398,0.580624418317458,0.06934018114412799,0.4447176632749672,0.7165311733599489,8.3735636212227,0.075967598014426,0.001985712261474,0.07207560198193698,0.07985959404691502,38.25710274762289
2002-12-19,24.940001,29.357279975999997,0.8495337790281936,44.035919963999994,14.678639987999999,0.4300659101690992,0.08278244599175,-1.2036986825007534,0.030193530673439,0.007805190869095002,0.014895356570012798,0.045491704776865205,3.868391072022463,0.577325769952812,0.067936043362462,0.4441711249623865,0.7104804149432375,8.498077623870152,0.07597427154240201,0.001986123700806,0.07208146908882225,0.07986707399598178,38.25253759952853
2002-12-20,24.83,29.266799984000002,0.8484016022788423,43.900199976,14.633399992000001,0.428326861248741,0.07933559261232201,-4.163749135621697,0.031708170872947,0.007839963582383001,0.016341842251476318,0.04707449949441768,4.044428336911835,0.571796331435298,0.06431175909079799,0.4457452836173339,0.6978473792532621,8.891007484774507,0.075852571412325,0.001983107239881,0.07196568122215824,0.07973946160249176,38.249354289530096
2002-12-23,24.450001,29.170079984000004,0.8381876571271316,43.755119976,14.585039992000002,0.4127732332108995,0.076940332501994,-3.0191494529228318,0.03291467549037,0.007888084394629,0.01745403007689716,0.04837532090384284,4.172708333696622,0.5672387722528929,0.061708771661826,0.4462895797957139,0.6881879647100718,9.1921902993216,0.07580271625642401,0.001982051118212,0.0719178960647285,0.07968753644811953,38.24458186770478
2002-12-24,24.200001,29.066079984000005,0.8325856466823653,43.599119976000004,14.533039992000004,0.4043442065766205,0.07831464175244099,1.7862013403846078,0.032228897104976,0.007936471072116999,0.016673413803626684,0.04778438040632532,4.060859897568763,0.568433128548093,0.063047794714924,0.44485945090684204,0.6920068061893441,9.015908187087442,0.075755451489929,0.001981099182821,0.07187249709159985,0.07963840588825816,38.23910087231035
2002-12-26,24.190001,28.965759992,0.8351239880010395,43.448639988000004,14.482879996,0.40815470383175867,0.071828872581853,-8.281681465248914,0.03523876882342298,0.007942662055515,0.019671151194613587,0.05080638645223239,4.436644613244766,0.5594412355284761,0.056920224808474015,0.4478775949038671,0.6710048761530852,9.82851416014064,0.075260503776325,0.001968121245239,0.07140298613565656,0.07911802141699344,38.2397700133529
2002-12-27,23.77,28.871520000000004,0.8233026872156366,43.30728000000001,14.435760000000002,0.3905312068108586,0.08110753322141599,12.917731137975807,0.029279579667535,0.007813391722505001,0.013965331891425195,0.0445938274436448,3.747358472147173,0.569880855283324,0.067507380831028,0.4375663888545091,0.7021953217121388,8.44175626824788,0.07357580878856401,0.001923408257675,0.06980592860352101,0.07734568897360701,38.25282983733818
2002-12-30,23.68,28.79096,0.8224803896778711,43.18644000000001,14.39548,0.3893167815222696,0.087144374442152,7.443009275422052,0.02623771392964,0.007761944792202,0.01102430213692408,0.041451125722355917,3.380301539376992,0.5796321239645921,0.075236297046884,0.43216898175269947,0.7270952661764847,7.704155397273053,0.07280964166257901,0.001903129068962,0.0690795086874135,0.07653977463774453,38.25785799293377
2002-12-31,24.02,28.688320016,0.8372745419252018,43.032480023999995,14.344160008,0.4113944649402933,0.084559193865966,-2.966549008739628,0.027153885164842004,0.0077833067861030015,0.01189860386408012,0.04240916646560389,3.488733762020588,0.576422966480079,0.072439319466176,0.434441900326374,0.7184040326337839,7.9573216690588975,0.072760728594461,0.001901948508697,0.06903290951741489,0.07648854767150713,38.25588771817204
