Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-02-17,3.35,3.2316666666666602,1.0366168127901,4.84749999999999,1.6158333333333301,0.7692009490190426,0.017384763337613997,0.6615242188992232,0.053671318519685,0.012318158221748001,0.02952772840505892,0.07781490863431108,4.357089554583486,0.727755476448147,0.030324171489837,0.6683201003280664,0.7871908525682275,23.99918746970705,0.052116862230592004,0.001383272547783,0.04940564803693732,0.05482807642424668,37.67649572322801
2012-02-20,3.35,3.2466666666666604,1.0318275154004128,4.86999999999999,1.6233333333333302,0.7589184941281535,0.017386892901397,0.012249598925495596,0.05354158848129599,0.012281069000622,0.029470693240076867,0.07761248372251511,4.3596846885709635,0.7253471828649659,0.030206598573475,0.6661422496609549,0.7845521160689769,24.01287192600019,0.051970820737175,0.0013791869492329998,0.04926761431667832,0.05467402715767168,37.68221615356563
2012-02-21,3.38,3.2619999999999933,1.036174126302884,4.892999999999988,1.6309999999999965,0.7682460693926081,0.017321875264328997,-0.3739462676668248,0.053734370284719,0.012272706057002,0.029679866412995082,0.07778887415644292,4.37836366610148,0.7242964672156871,0.030032498102947006,0.665432770933911,0.7831601634974632,24.117090251130534,0.051929209847082,0.001378029536976,0.049228271954609035,0.05463014773955496,37.683669655607225
2012-02-22,3.39,3.2796666666666594,1.0336416302469786,4.919499999999988,1.6398333333333297,0.7628009066067027,0.017336758884281,0.08592383748804444,0.053667046319506,0.012274928692103,0.029608186082984118,0.07772590655602787,4.372086198271089,0.7244928225801,0.030077201047994002,0.6655415085260317,0.7834441366341682,24.08777403934712,0.05192599661901698,0.0013779582218599999,0.04922519850417138,0.05462679473386259,37.68328806726001
2012-02-23,3.35,3.2929999999999926,1.0173094442757389,4.939499999999988,1.6464999999999963,0.7283795020255117,0.017266824888104,-0.4033856422863913,0.054023580258558,0.012282003454641002,0.029950853487461637,0.07809630702965438,4.3985967320456245,0.7229297927256991,0.029826521753365,0.6644698100891038,0.7813897753622945,24.237817560612218,0.051936894815259,0.0013782811202850001,0.0492354638195004,0.0546383258110176,37.6823668632516
2012-02-24,3.34,3.30466666666666,1.0106919507766816,4.95699999999999,1.65233333333333,0.7147630303353067,0.017355962943861998,0.5162388356611425,0.053472764631054,0.012264660454255,0.0294340301407142,0.0775114991213938,4.359905831107116,0.7242671226908871,0.030138219737554997,0.6651962120052793,0.7833380333764949,24.031516426578175,0.051852542681455,0.0013759541607670006,0.04915567252635168,0.05454941283655832,37.68478933379199
2012-02-27,3.29,3.312999999999993,0.9930576516752208,4.9694999999999885,1.6564999999999963,0.6793579932475526,0.017376298257325,0.11716614934462745,0.053537128544734,0.012271915366306998,0.029484174426772283,0.07759008266269571,4.362573155591011,0.723226748419635,0.030076791730489,0.6642762366278765,0.7821772602113934,24.04600713069091,0.05187682688361401,0.0013766404649779998,0.049178611572257135,0.05457504219497089,37.68364231864889
2012-02-28,3.36,3.3223333333333263,1.0113374134644348,4.983499999999991,1.6611666666666631,0.7160830347564502,0.017275693060141,-0.5789794563499039,0.05383482407074,0.012268356839389,0.02978884466553756,0.07788080347594244,4.388103865539422,0.7226473381111759,0.029874760253863,0.6640928080136044,0.7812018682087474,24.189226355974608,0.05184926305073,0.00137588117348,0.0491525359507092,0.0545459901507508,37.684404765568146
2012-02-29,3.38,3.329333333333326,1.015218261914299,4.993999999999988,1.664666666666663,0.7240565139016646,0.017216085911354,-0.34503477562082274,0.054044026805492994,0.012272955891594,0.02998903325796875,0.07809902035301723,4.4035053399407715,0.7221537612195021,0.029739361146213,0.6638646133729247,0.7804429090660796,24.28275972940523,0.051842495111702996,0.00137572420593,0.0491460756680802,0.054538914555325814,37.683784939042006
2012-03-01,3.32,3.3346666666666587,0.9956017592962836,5.001999999999988,1.6673333333333296,0.6843891627965112,0.017354285784064,0.8027368904964359,0.053167590678089995,0.012236254456253001,0.029184531943834125,0.07715064941234588,4.345087041804811,0.723657103150337,0.03019429582258,0.6644762833380803,0.7828379229625938,23.966682561583948,0.051680091396801,0.0013712207839749998,0.04899249866021,0.054367684133392,37.68911031744553
2012-03-02,3.36,3.336999999999992,1.0068924183398285,5.005499999999988,1.668499999999996,0.7070279103679841,0.017282917839228,-0.4112410370787578,0.053338815126360004,0.012222564485519,0.02938258873474276,0.07729504151797724,4.363962668354334,0.7225369498196909,0.030018722220782997,0.6637002542669562,0.7813736453724255,24.06954381687376,0.051616700666435984,0.001369454976069,0.048932568913340746,0.054300832419531216,37.69141853395834
2012-03-05,3.3,3.3376666666666583,0.9887146709277962,5.006499999999988,1.6688333333333294,0.6708274706929359,0.017265161297567003,-0.10274041586134652,0.05354977871659298,0.012231301130871999,0.02957642850008386,0.0775231289331021,4.37809339690227,0.720890912313894,0.029852508691622,0.6623799952783149,0.7794018293494731,24.148419811572428,0.051633186896178004,0.0013699418933830006,0.04894810078514732,0.05431827300720868,37.6900561590117
2012-03-06,3.23,3.3353333333333257,0.9684189486308236,5.002999999999988,1.6676666666666629,0.6318995973058369,0.017408419399203,0.82975246606114,0.053080624537237,0.012230925629991998,0.02910801030245268,0.07705323877202133,4.339869781161553,0.7209584399308621,0.030114841243406007,0.6619333510937863,0.7799835287679379,23.940303523556885,0.051621758335834,0.0013696476707060002,0.04893724890125024,0.05430626777041776,37.689808437546674
2012-03-07,3.19,3.3326666666666602,0.9571914382876596,4.998999999999988,1.6663333333333297,0.6109985779101147,0.01741167558669,0.018704670494962272,0.053158163790484006,0.012225477017814,0.02919622883556857,0.07712009874539945,4.348146392408896,0.7191385936121141,0.029997965651988,0.6603425809342176,0.7779346062900105,23.972912095272488,0.05159903300289,0.001369011917701,0.048915769644196035,0.05428229636158397,37.69071133402096
2012-03-08,3.25,3.329333333333326,0.9761714056868264,4.993999999999988,1.664666666666663,0.6465907582626333,0.017401123534181,-0.060603314462548415,0.052900091800946,0.012211954469501001,0.028964661040724038,0.07683552256116796,4.331828449988185,0.7215504309743291,0.030200681533537006,0.6623570951685966,0.7807437667800616,23.891859201027433,0.051544246920390994,0.001367483795358,0.04886397868148931,0.054224515159292684,37.692766155890716
2012-03-09,3.27,3.3259999999999925,0.9831629585087214,4.988999999999988,1.6629999999999965,0.6600276543700282,0.017349658159647,-0.2957589171348918,0.053068420104457004,0.012207821769753999,0.029141089435739162,0.07699575077317485,4.347083460534891,0.7208563902451991,0.030070194174656006,0.6619188096628733,0.7797939708275249,23.97245545067893,0.051524989556627,0.00136694631306,0.0488457747830294,0.0542042043302246,37.693499052864816
2012-03-12,3.28,3.3259999999999925,0.9861695730607358,4.988999999999988,1.6629999999999965,0.6658619766372864,0.017359344614976003,0.05583081372479981,0.052986763336940995,0.012207613097393,0.029059841666050718,0.07691368500783129,4.340468764385873,0.7213802827211441,0.030134484360856008,0.6623166933738663,0.7804438720684218,23.93869674631631,0.051518414357391,0.001366771731199,0.04883954176424096,0.05419728695054104,37.693503005218396
2012-03-13,3.33,3.3259999999999925,1.001202645820808,4.988999999999988,1.6629999999999965,0.6955553695624331,0.017276099944601,-0.4795380944461858,0.05324735223041002,0.01220728260571,0.029321078323218418,0.07717362613760162,4.361933277886446,0.720977693735991,0.029967231889799,0.6622419192319849,0.779713468239997,24.05886857976397,0.051506586907728,0.0013664497860199998,0.0488283453271288,0.0541848284883272,37.693728254561854
2012-03-14,3.35,3.3273333333333257,1.0068122620717317,4.990999999999988,1.6636666666666629,0.7068653702713585,0.017323117766318,0.272155300488941,0.052636291393973,0.012174449366908998,0.02877437063483136,0.07649821215311464,4.323504891896148,0.7234163711348629,0.030330643186984,0.6639683104883742,0.7828644317813516,23.85100660988644,0.051366483127049,0.001362555113519,0.04869587510455176,0.05403709114954624,37.69864618127953
2012-03-15,3.32,3.3249999999999917,0.9984962406015062,4.987499999999987,1.6624999999999959,0.6901441753001806,0.017331772419846,0.04996013791944698,0.052643598579811,0.012175718495697,0.028779190328244882,0.07650800683137712,4.3236543780487855,0.723098046445923,0.030316454917572996,0.6636777948074799,0.7825182980843661,23.851668950473822,0.051371572887056,0.0013626978845200002,0.0487006850333968,0.054042460740715205,37.69843152369433
2012-03-16,3.31,3.3223333333333254,0.9962877495735952,4.983499999999988,1.661166666666663,0.6857501056479699,0.017313254170106002,-0.10684567793420864,0.052668499070662,0.012156544559425,0.028841671734189,0.076495326407135,4.33252219108823,0.721240414981889,0.03018166828301,0.6620843451471894,0.7803964848165885,23.896638456790853,0.051290253604589005,0.0013604332739030002,0.048623804387739125,0.053956702821438884,37.70141071120235
2012-03-20,3.23,3.316999999999992,0.9737714802532432,4.975499999999988,1.658499999999996,0.6420197124019662,0.017361076571575998,0.2762184451295502,0.052715330531512006,0.012167373224196998,0.028867279012085887,0.07656338205093813,4.332515289880233,0.7196189345518761,0.030118551993262,0.6605865726450826,0.7786512964586696,23.89287953527367,0.051326078032270996,0.001361446854096,0.04865764219824284,0.05399451386629917,37.69965597838783
2012-03-21,3.21,3.3123333333333256,0.9691053637918912,4.968499999999988,1.6561666666666628,0.6331917026492208,0.017350660533292,-0.05999649987749045,0.052804145462876,0.012168216418331004,0.028954441282947233,0.07665384964280476,4.339513996753938,0.718707692790868,0.030036203961084997,0.6598367330271414,0.7775786525545946,23.92804675724074,0.051321360196992995,0.001361323650392,0.048653165842224684,0.05398955455176132,37.69960228209806
2012-03-22,3.2,3.3066666666666578,0.9677419354838732,4.959999999999988,1.6533333333333289,0.6306268235786158,0.017421781767748,0.4099050541593874,0.05242017249390701,0.012157413699866,0.02859164164216965,0.07624870334564438,4.31178651874674,0.7197259166824979,0.030268197632742994,0.6604002493223216,0.7790515840426742,23.778287872150106,0.05127540199906,0.001360051781853,0.04860970050662812,0.05394110349149188,37.70106600589058
2012-03-23,3.16,3.299999999999992,0.95757575757576,4.949999999999988,1.649999999999996,0.6117068486197753,0.017474357204041002,0.301779903995425,0.052342689797431,0.012157062091045,0.028514848098982807,0.0761705314958792,4.305537752907371,0.7187708240945101,0.03028440425548,0.6594133917537693,0.7781282564352509,23.734025541031947,0.051280687453867005,0.0013601925523029999,0.04861471005135312,0.05394666485638089,37.70105002196392
2012-03-26,3.1,3.2943333333333253,0.9410098148335548,4.941499999999988,1.647166666666663,0.5816233638229583,0.0175999059577,0.7184742316585169,0.052084346193234,0.012157995515378002,0.028254674983093118,0.07591401740337489,4.2839583323874715,0.7177470816602579,0.030413816895009996,0.6581360005460383,0.7773581627744776,23.599375380537076,0.05130084225565401,0.001360739778468,0.04863379228985673,0.053967892221451284,37.70070006583091
2012-03-27,3.17,3.2906666666666577,0.9633306320907641,4.935999999999988,1.6453333333333289,0.6223730763131586,0.01745644209206,-0.8151399557747907,0.052545451263017004,0.012163611409398001,0.028704772900596923,0.07638612962543709,4.319889011121945,0.7182613020763199,0.030188101786587002,0.6590926225746093,0.7774299815780304,23.79286074871564,0.051335365563017,0.00136167520488,0.0486664821614522,0.0540042489645818,37.700154470791844
2012-03-28,3.14,3.285999999999992,0.955569080949485,4.928999999999988,1.6429999999999958,0.6080142150884985,0.017427273489982,-0.1670936260904421,0.052698600117070005,0.012156957976694999,0.028870962482747807,0.07652623775139221,4.334850890995344,0.7165269864811858,0.030027127914135,0.6576738157694813,0.7753801571928904,23.862654747738627,0.051305099515178,0.00136083337897,0.0486378660923968,0.0539723329379592,37.7012353665242
2012-03-29,3.08,3.2766666666666584,0.9399796541200433,4.9149999999999885,1.6383333333333292,0.5797821639844363,0.017396129774452,-0.17870675839168906,0.052912120207510994,0.012153621827775,0.029091021425072,0.07673321898994999,4.353609233306224,0.714182543690876,0.029822175936715007,0.6557310788549146,0.7726340085268374,23.94803602548727,0.051278877821484006,0.001360115552494,0.04861305133859577,0.05394470430437225,37.70185388106261
2012-03-30,3.13,3.2706666666666577,0.9569914390542218,4.905999999999987,1.6353333333333289,0.6106301931581594,0.0173127744763,-0.4791600156628828,0.053152509920204004,0.012164249709167001,0.02931058049023668,0.07699443935017132,4.369567477733443,0.714946981418097,0.029725208482651998,0.6566855727920989,0.7732083900440949,24.051874416132502,0.051299382631857,0.001360714107147,0.04863238298184888,0.05396638228186512,37.70033864015088
2012-04-02,3.14,3.2636666666666585,0.9621080584210012,4.895499999999988,1.6318333333333293,0.6200975910774793,0.017133185926628002,-1.0373181370660234,0.053738717657961,0.012167735683464999,0.0298899557183696,0.0775874795975524,4.416492850924502,0.7138286319563291,0.029356029902820997,0.6562908133468001,0.7713664505658582,24.31625237879093,0.051273113567875,0.001360024000171,0.04860746652753984,0.053938760608210165,37.70015349835319
2012-04-03,3.2,3.2586666666666586,0.9819967266775802,4.887999999999988,1.6293333333333293,0.6577737175873694,0.017090707781691,-0.24792904903333526,0.053842674738155995,0.012187389575481,0.029955391170213244,0.07772995830609876,4.417900519605706,0.7149479235397941,0.029351496039681006,0.6574189913020193,0.7724768557775689,24.358142514209074,0.051299193527653004,0.001360822584938,0.048631981261174524,0.053966405794131485,37.69719439950829
2012-04-05,3.15,3.2509999999999923,0.9689326361119678,4.8764999999999885,1.6254999999999962,0.6328664034738625,0.017363694235678,1.5972799808761984,0.052498882935120006,0.012149361078366002,0.02868613522152264,0.07631163064871738,4.321122946012643,0.716680766039422,0.030059277541979002,0.6577645820571432,0.7755969500217008,23.842248538360852,0.05111977885369999,0.001355876646171,0.04846226062720483,0.05377729708019515,37.702381701211145
2012-04-10,3.13,3.2423333333333257,0.9653541688084736,4.863499999999988,1.6211666666666629,0.6261507490762567,0.017279981593108996,-0.4821130885672709,0.052777686943195,0.012139307671678999,0.028984643906704164,0.07657072997968584,4.347668612628021,0.7149025614358709,0.029812801502419,0.6564694704911297,0.7733356523806122,23.979717618214032,0.051068163052704,0.001354444286434,0.048413452251293364,0.05372287385411464,37.70414447032831
2012-04-11,3.12,3.2346666666666595,0.9645507007419644,4.851999999999991,1.6173333333333295,0.6246490728333998,0.017147250164411,-0.7681225120686808,0.053223600380328,0.012138430057856999,0.02943227746692828,0.07701492329372772,4.384718627255908,0.713452452702363,0.029501107736327997,0.6556302815391601,0.7712746238655659,24.18392078965257,0.051034266842635005,0.0013535318190180002,0.04838134447735973,0.05368718920791028,37.704519484177226
2012-04-12,3.18,3.2293333333333263,0.9847233691164348,4.843999999999991,1.6146666666666631,0.6630513751836689,0.016939227041899,-1.2131573314522082,0.053919712862543,0.012156218105769,0.030093525375235762,0.07774590034985024,4.435566423158901,0.713363426616877,0.029130592650532996,0.6562674650218323,0.7704593882119217,24.488462530604497,0.051051204757865995,0.0013540641935760002,0.048397238938457036,0.05370517057727496,37.70220422345897
