Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-06-26,149.899994,147.93399913333323,1.013289675653903,240.39274859166645,55.47524967499997,0.7146399860701094,0.003570023654503,-0.12964923954885688,0.060884466658246,0.013131749413371,0.035146237808038834,0.08662269550845315,4.636432263644412,0.7116946817650841,0.012592101364999,0.6870141630896861,0.7363752004404821,56.51913537984298,0.024875146993347003,0.000662358615911,0.023576924106161443,0.02617336988053256,37.55540638532678
2006-06-27,147.16000400000001,147.73466596666657,0.9961101752056202,240.0688321958332,55.40049973749996,0.6869427482475019,0.003577259801178,0.2026918411555334,0.06096601403913201,0.013150650684905,0.03519073869671821,0.08674128938154581,4.635969390405277,0.7110797664064901,0.012582152153936,0.6864187481847756,0.7357407846282046,56.514955287999506,0.024906247426942,0.0006632416333580001,0.02360629382556032,0.026206201028323682,37.55229794736731
2006-06-28,146.490005,147.52766623333324,0.9929663278771588,239.73245762916645,55.322874837499974,0.6819561588933658,0.003581837707348,0.12797242650623986,0.060900532370872014,0.013151377352043001,0.03512383276086774,0.08667723198087629,4.630734161195104,0.7109726341615992,0.012594858889296002,0.686286710738579,0.7356585575846193,56.44943229700326,0.024906914771323,0.000663262100967,0.023606921053427682,0.02620690848921832,37.55214527560044
2006-06-29,152.199997,147.6606658999999,1.0307416404519958,239.94858208749986,55.372749712499974,0.7435846567624698,0.003584289451034001,0.06844932368017531,0.061163699006065,0.013205782177209,0.03528036593873536,0.08704703207339462,4.631584724426513,0.7131082831627591,0.01262849240708,0.6883564380448823,0.7378601282806359,56.468203818452814,0.025006686206128996,0.000666076001232,0.023701177243714282,0.026312195168543717,37.54329259707409
2006-06-30,150.429993,147.77399903333324,1.0179733510904556,240.13274842916653,55.41524963749997,0.7223261375489036,0.003578123672372001,-0.17202234211920464,0.061391045914144,0.013211753888386002,0.035496008292907444,0.08728608353538056,4.646699176565238,0.712477424821115,0.012575441659366998,0.6878295591687557,0.7371252904734743,56.656254636624716,0.025020485904317,0.000666458891035,0.0237142264778884,0.0263267453307456,37.54242945947515
2006-07-03,152.449997,147.87533213333322,1.0309359566647802,240.29741471666645,55.45324954999995,0.7439116996828841,0.003579709486077,0.04431970077625192,0.06123861104287099,0.0131940932832,0.035378188207798984,0.08709903387794299,4.641365626908863,0.7121961776437942,0.012586055953513,0.6875275079749087,0.7368648473126796,56.58612835302196,0.024990006675587,0.0006655969772159999,0.02368543660024364,0.026294576750930363,37.54525265440553
2006-07-05,150.949997,148.03533223333318,1.019688980479827,240.5574148791664,55.513249587499935,0.7251564225087852,0.003579794756978,0.0023820620453030017,0.061110364849367,0.01318140734981,0.0352748064437394,0.0869459232549946,4.636103204127722,0.7124511245858941,0.012606230286808998,0.6877429132237485,0.7371593359480397,56.515794839272594,0.024968591030695,0.000664989138581,0.02366521231907624,0.026271969742313758,37.54736668931281
2006-07-06,150.580002,148.26466573333315,1.0156162377274107,240.93008181666642,55.59924964999993,0.7184506095336212,0.003574875365183,-0.13742105704275254,0.06112640063162701,0.013175705985690001,0.03530201689967462,0.0869507843635794,4.639326401030498,0.712695840406384,0.012602510459281001,0.6879949199061932,0.7373967609065748,56.551894379227846,0.024958987987887996,0.0006647167592670001,0.02365614313972468,0.026261832836051317,37.54830556009324
2006-07-07,148.509995,148.4176656333332,1.000622091489398,241.17870665416646,55.656624612499954,0.6941430226291401,0.00356839763838,-0.1812014725349309,0.061318550281165,0.013184344199096002,0.035477235650936835,0.08715986491139316,4.650860850960626,0.712532662479491,0.012566503692685,0.6879023152418284,0.7371630097171535,56.70094720890678,0.024972668097517997,0.0006651045825549999,0.0236690631157102,0.0262762730793258,37.54697945635747
2006-07-10,148.850006,148.46866559999984,1.002568490788673,241.26158159999974,55.67574959999993,0.6972652333740486,0.003578052268372,0.2705592529307577,0.06108812283896201,0.013173594434703001,0.035267877746944135,0.08690836793097989,4.637164377706934,0.712116042977378,0.012595860487291999,0.6874281564222856,0.7368039295324703,56.53572010390536,0.024952100494471,0.0006645282171,0.023649625188955005,0.026254575799987002,37.54859440486491
2006-07-11,148.669998,148.32633213333318,1.002316957897657,241.03028971666646,55.622374549999954,0.6968612016419121,0.0035551949386579997,-0.6388204531288189,0.061173468206473,0.013148082182389,0.035403227128990564,0.08694370928395544,4.652653319159247,0.7128754583198449,0.012567509929103998,0.6882431388588011,0.7375077777808887,56.72368371629009,0.024902909409871003,0.0006631409756549999,0.023603153097587204,0.0262026657221548,37.55296433807639
2006-07-12,145.270004,148.17433219999984,0.9803992489328064,240.78328982499974,55.565374574999936,0.6622676957478421,0.003588750646295001,0.9438500058640108,0.060910316707812995,0.013174973699786999,0.03508736825623048,0.08673326515939553,4.623183172562672,0.7119320258053459,0.012628067243033,0.6871810140090012,0.7366830376016905,56.37695873041083,0.024949757639407003,0.000664471431859,0.023647393632963358,0.026252121645850644,37.54827738733381
2006-07-13,142.550003,147.89433239999985,0.9638638660909236,240.32829014999973,55.46037464999995,0.6369390601988015,0.0036308473987079998,1.17301970969923,0.060389530199807986,0.013183206165321001,0.03455044611577883,0.08622861428383714,4.5807923689052465,0.711323317628005,0.012741725114727,0.6863495364031401,0.73629709885287,55.82629598608011,0.024977464018098,0.000665242375895,0.0236735889613438,0.0262813390748522,37.54641153832912
2006-07-14,140.100006,147.4459991666665,0.9501784164495172,239.59974864583302,55.29224968749993,0.6164504950286325,0.003673759906508,1.181886845899105,0.059775558043185996,0.013175214377213999,0.033952137863846564,0.08559897822252545,4.536970430368451,0.711022092514352,0.012875670662211,0.6857857780164185,0.7362584070122855,55.22214035818305,0.024991294247626,0.0006655946941369999,0.023686728647117482,0.02629585984813452,37.547315908291004
2006-07-17,140.869995,147.00533246666652,0.9582645243970472,238.88366525833308,55.12699967499994,0.6285054513440819,0.0036734604855320004,-0.008150259777994773,0.059742449490735,0.013149867629315,0.0339687089372776,0.08551619004419239,4.543197785318403,0.710752283344215,0.012872915347873,0.6855213692623839,0.7359831974260461,55.21300064026495,0.024978613395154,0.0006651816605499999,0.023674857340476002,0.026282369449832,37.55156655173516
2006-07-18,142.33999599999999,146.7366658666665,0.9700370058110658,238.447082033333,55.02624969999993,0.6463200936786087,0.0036492344591759996,-0.6594878712161023,0.060179473652084,0.013144125368203998,0.034416987930404166,0.08594195937376384,4.578431197686276,0.7110210122413559,0.012790199438614999,0.6859522213416706,0.7360898031410413,55.59108094082644,0.024991728220892004,0.000665509157171,0.023687330272836843,0.02629612616894716,37.55279390463423
2006-07-19,146.970001,146.6609990666665,1.0021069127804934,238.3241234833331,54.997874649999936,0.6965239358350137,0.003607893212044001,-1.132874513668114,0.061294636168055014,0.013196900378665001,0.03542871142587162,0.08716056091023841,4.64462369263213,0.7119052963729491,0.012623454277376002,0.6871633259892921,0.7366472667566061,56.39544301664446,0.025094536622187,0.000668387646689,0.02378449683467656,0.02640457640969744,37.54488394046997
2006-07-20,145.179993,146.50199893333314,0.9909761918406672,238.06574826666642,54.938249599999935,0.6788123242624042,0.0036192665812999998,0.31523575082632593,0.061204021635689,0.013202367336257,0.03532738165662528,0.08708066161475272,4.635836897797066,0.7113886161021279,0.012639633228913,0.6866149349734584,0.7361622972307974,56.28237807366339,0.025106358019732003,0.0006687212281209999,0.023795664412614843,0.026417051626849163,37.543832861824406
2006-07-21,142.03999299999995,146.24466553333318,0.9712490536458244,237.64758149166641,54.84174957499993,0.648172367340173,0.003657534684045,1.057344129960569,0.060822152336689,0.013218085470205001,0.034914704815087204,0.08672959985829079,4.601434335841371,0.7105523526387391,0.012726837283643,0.6856077515627987,0.7354969537146794,55.83102359232568,0.025145087744249,0.0006698069080720001,0.023832266204427882,0.02645790928407012,37.54080085056269
2006-07-24,146.899994,146.14499869999986,1.0051660700449283,237.4856228874997,54.80437451249993,0.7014472430479182,0.0035961852027529997,-1.6773451680340945,0.061993707538204004,0.013249658576817,0.03602437672764268,0.08796303834876533,4.678890944909048,0.71250669591911,0.012549215665326999,0.6879102332150691,0.7371031586231509,56.7769902853576,0.025206891999151,0.000671528792354,0.023890695566137158,0.026523088432164842,37.53657666827249
2006-07-25,148.490005,146.26133219999986,1.0152376076880842,237.6746648249997,54.84799957499993,0.7178294698120609,0.003585999759225,-0.283229115124628,0.062163083064192,0.013258426218578,0.03617656767577912,0.08814959845260488,4.688571783662039,0.713067119072712,0.012530260912923,0.6885078076833829,0.7376264304620411,56.90760344322232,0.025215442967458,0.0006717803020529999,0.02389875357543412,0.026532132359481875,37.53525206144528
2006-07-26,147.380005,146.5323323666665,1.00578488460289,238.11504009583308,54.94962463749993,0.7024460971477341,0.003538951499314,-1.311998412436255,0.062812798880179,0.01325220551734,0.0368384760661926,0.0887871216941654,4.739799635463584,0.7134405778401379,0.012393649349026,0.6891490251160469,0.7377321305642289,57.56501235015113,0.025186642464738,0.000670986070909,0.02387150976575636,0.02650177516371964,37.53675904271272
2006-07-27,148.259995,146.85766553333318,1.0095489020717718,238.64370649166642,55.07162457499993,0.7085433387978065,0.003564998594655001,0.7360116505142678,0.06228439568360401,0.013252868954121,0.03630877253352685,0.08826001883368118,4.6996915082478825,0.713195153444983,0.012483163330992,0.6887281533162386,0.7376621535737273,57.13256604392352,0.025168277648336002,0.000670506675825,0.023854084563718996,0.026482470732953,37.53620740224039
2006-07-28,151.720001,147.1109990666665,1.0313300974269424,239.05537348333303,55.16662464999993,0.7445753849770319,0.003587098421371,0.6199112321989109,0.062064527314793,0.013281099526148995,0.03603357224354097,0.08809548238604502,4.673146767147814,0.713787678754661,0.012561336963678999,0.6891674583058501,0.7384078992034718,56.8241804848137,0.025212034436549,0.000671758556734,0.02389538766535036,0.02652868120774764,37.531393063493
2006-07-31,152.75,147.40266573333318,1.0362770526575191,239.52933181666646,55.27599964999993,0.7529431353335557,0.0036074886293259996,0.5684317952783235,0.061666798745839996,0.013272715334031,0.03565227669113924,0.08768132080054078,4.6461328517855325,0.7136709944917842,0.012632436318746,0.688911419307042,0.7384305696765263,56.49511911116872,0.025200386761937997,0.000671428781226,0.023884386350735042,0.02651638717314096,37.53247919445796
2006-08-01,151.259995,147.65299889999986,1.0244288712513252,239.9361232124997,55.36987458749995,0.7330177465840761,0.0035939337913979998,-0.3757416674250891,0.061996355947519996,0.013278714829193,0.035970074882301716,0.08802263701273827,4.668852124998058,0.713378322857805,0.012565112148447,0.6887507030468489,0.7380059426687611,56.77452890430085,0.025214947456456,0.0006718308010340001,0.02389815908642936,0.02653173582648264,37.53169312516576
2006-08-02,149.899994,147.80766553333314,1.0141557507123673,240.1874564916664,55.42787457499993,0.7160568147696582,0.003597517234069,0.09970808810046973,0.061861094008754995,0.013259784293108,0.035871916794263325,0.08785027122324668,4.665316768456684,0.712323379378747,0.012554954297728998,0.6877156689551982,0.7369310898022958,56.73643746418208,0.025181339868495,0.000670881107547,0.02386641289770288,0.02649626683928712,37.534727964793476
2006-08-03,152.100006,147.8833323333332,1.0285135153511575,240.31041504166646,55.456249624999934,0.7398422467705698,0.00360605741499,0.2373909661953277,0.061756085460437996,0.013269851109666,0.03574717728549265,0.08776499363538336,4.653864233295955,0.712991414590766,0.012598736974532,0.6882978901206833,0.7376849390608486,56.59229302366104,0.025201613349879,0.0006714521996819999,0.02388556703850228,0.02651765966125572,37.532996930877054
2006-08-04,152.990005,148.0393325666665,1.033441601954697,240.5639154208331,55.514749712499935,0.7481384230187167,0.003612065670316,0.16661563127153833,0.061648140501045,0.013266410248173,0.03564597641462592,0.08765030458746409,4.646934577462963,0.713018818525425,0.012620628195678999,0.6882823872618942,0.7377552497889559,56.496301726845246,0.025201030576575002,0.00067142794739,0.0238850317996906,0.0265170293534594,37.53348467924415
2006-08-07,152.649994,148.19699909999986,1.0300478074930208,240.82012353749968,55.57387466249993,0.7424177767066149,0.003610333545843,-0.047953847772885805,0.06167403194863901,0.01326306236519,0.03567842971286661,0.08766963418441141,4.650059710983948,0.713051812445053,0.012615494913556001,0.6883254424144832,0.7377781824756228,56.521905587616644,0.025200860700957003,0.0006714131257509999,0.023884890974485044,0.02651683042742896,37.534060229731715
2006-08-08,151.449997,148.2486658666665,1.0215943335113231,240.90408203333303,55.59324969999993,0.72830911268297,0.003603008070323,-0.202903012338973,0.061862028976467996,0.013263795286202,0.03586499021551208,0.08785906773742393,4.663976459348937,0.7125652991978081,0.012569864489482,0.6879283647984233,0.7372022335971928,56.68838353778838,0.025205018914739,0.000671525286554,0.02388882935309316,0.026521208476384842,37.53398333526562
2006-08-09,150.009995,148.34366556666652,1.0112328991397659,241.05845654583302,55.628874587499936,0.7112832886670483,0.003594616499631,-0.2329045766263804,0.062084626644803,0.013266921607248001,0.036081460294596926,0.08808779299500907,4.679655799796331,0.711883457586215,0.012515454191666001,0.6873531673705496,0.7364137478018803,56.880353416200286,0.025208834370313998,0.000671633398244,0.02389243290975576,0.02652523583087224,37.533622414010296
2006-08-10,151.630005,148.5149988999998,1.0209743535876643,241.33687321249968,55.69312458749993,0.7272821723153969,0.0036034337788640003,0.2452912357661763,0.061786931750041,0.013259645284283,0.035798026992846316,0.08777583650723568,4.659772597633326,0.712758489518564,0.012583706080345,0.6880944256010878,0.7374225534360402,56.641380922895756,0.025194618255764,0.000671234935981,0.02387899778124124,0.02651023873028676,37.53472428982957
2006-08-11,151.110001,148.47866569999985,1.017721975662933,241.27783176249974,55.67949963749993,0.7219121138913295,0.003601705740284001,-0.047955330555393694,0.061835150524317,0.013258821983939,0.03584785943579656,0.08782244161283742,4.663698675434486,0.7125118142041309,0.012569016983822,0.6878765409158398,0.737147087492422,56.68795062662773,0.025194042390135,0.0006712179051230001,0.02387845529609392,0.02650962948417608,37.534818719577686
