Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-02-17,0.08496176720475786,0.07952233586021501,1.06840130242281,0.13916408775537625,0.019880583965053752,0.7887793224086089,0.036091900258847,0.058161295916632,0.012840801471661,0.03299332503217644,0.08332926680108757,4.52941321809165,0.748846817357621,0.043124902870743,0.6643220077309647,0.8333716269842774,17.364602990576373,0.079295474349229,0.002109803939458,0.07516025862789133,0.08343069007056668,37.584285850568826
2005-02-18,0.08944543828264759,0.07969764986053222,1.1223096093695812,0.1394708872559314,0.019924412465133056,0.8711733507410646,0.036016807495,0.058220383732767,0.012825261708556,0.033082870783997236,0.08335789668153676,4.539508437003287,0.747849544122678,0.042972602596432985,0.6636232430336694,0.8320758452116866,17.402938126552876,0.079200377458619,0.0021071281945410003,0.07507040619731864,0.08333034871991937,37.586881360046576
2005-02-22,0.076103500761035,0.07965576900319518,0.9554047586682932,0.13939759575559155,0.019913942250798795,0.6353875324872286,0.036123905575183995,0.05931800257624501,0.012936463300241,0.03396253450777265,0.08467347064471738,4.585333811841887,0.7435824066525151,0.042288608306526,0.6606967343717239,0.8264680789333061,17.583515666032554,0.07983349766301599,0.002124988084686,0.07566852101703142,0.08399847430900055,37.568915439273745
2005-02-23,0.08071025020177562,0.07969681881746056,1.0127160832684707,0.13946943293055594,0.01992420470436514,0.7102473360698648,0.035969406911125996,0.05958891820216501,0.012953611088366,0.03419984046896765,0.08497799593536237,4.600178112162373,0.744744054842553,0.042201570978503,0.6620289757246871,0.8274591339604189,17.647306428993133,0.07990664696239097,0.002127082495335,0.07573756527153437,0.08407572865324757,37.56631307796249
2005-02-24,0.08643042350907519,0.07988419304386495,1.0819465055072368,0.13979733782676365,0.01997104826096624,0.8088521351840211,0.03591725243164,0.05971878569690201,0.012976904854334,0.034284052182407376,0.08515351921139665,4.601928300102907,0.7462066766467491,0.042249211786641,0.6633982215449328,0.8290151317485654,17.662025990333124,0.080014113622492,0.002130154747776,0.07583901031685104,0.08418921692813296,37.56258258045894
2005-02-25,0.08703220191470844,0.08007591806067099,1.0868711095983548,0.14013285660617425,0.02001897951516775,0.8162510109695817,0.035939403313166,0.05964999696011099,0.012980515979433,0.0342081856404223,0.08509180827979967,4.595348679099075,0.746595337064158,0.0423214089404,0.663645375540974,0.829545298587342,17.641079438436705,0.08001350154657902,0.002130174546673,0.07583835943509994,0.0841886436580581,37.561946119181925
2005-02-28,0.08278145695364239,0.08017059230468122,1.0325663634745121,0.14029853653319213,0.020042648076170302,0.7375399363816376,0.03571746037706,0.060334701179269,0.012992491547963,0.03486941774526152,0.08579998461327648,4.643813002035533,0.7432633936664341,0.041684225395406,0.6615623118914383,0.8249644754414299,17.830807376556198,0.08004334630473,0.002131058716556,0.07586647122028024,0.08422022138917977,37.56036644268783
2005-03-01,0.08305647840531563,0.0802708402370143,1.0347029900282123,0.14047397041477502,0.020067710059253573,0.7405225320884499,0.035835333966974,0.059984071823904014,0.012994343875962,0.0345151578270185,0.08545298582078953,4.61616780319825,0.744475927968553,0.041977944760402,0.662199156238165,0.8267526996989409,17.734930383509855,0.08000719142698501,0.00213012566886,0.0758321451160194,0.08418223773795061,37.559845692015095
2005-03-02,0.08,0.08031816533989496,0.996038687654922,0.14055678934481616,0.02007954133497374,0.687879330285907,0.035811784517262,0.06021263929257401,0.013006630821686,0.03471964288206945,0.08570563570307857,4.6293802075308825,0.742744795624495,0.041750692765873,0.6609134378033841,0.8245761534456061,17.789999313055926,0.080039914802564,0.0021311087706120005,0.07586294161216449,0.08421688799296352,37.55787405425823
2005-03-03,0.07733952049497292,0.08034357382527363,0.9626099115676164,0.14060125419422884,0.02008589345631841,0.6444965963759386,0.035852508198126,0.06029171024553701,0.013018314186497,0.0347758144400029,0.08580760605107113,4.631299366555124,0.7414085537264499,0.04164833196214799,0.6597778230806398,0.8230392843722599,17.80163859624153,0.08006585861643901,0.002131910069639,0.07588731487994657,0.08424440235293146,37.555926845456966
2005-03-04,0.08375209380234508,0.08052022722966043,1.0401373255376776,0.14091039765190574,0.02013005680741511,0.7481488520125256,0.035678271765597,0.06065575715679701,0.013049430840855,0.03507887270872122,0.0862326416048728,4.648153463283258,0.7430665277199531,0.041559598083885,0.6616097154755385,0.8245233399643677,17.879540755426255,0.080201365699617,0.002135792404548,0.07601521258670292,0.08438751881253108,37.55110540183564
2005-03-07,0.08156606851549755,0.08061607818204787,1.0117841298519188,0.14107813681858378,0.020154019545511968,0.7089840982859339,0.035431145659834,0.061255302162266004,0.013055792620562,0.035665948625964485,0.08684465569856753,4.691810290077275,0.7403468106701879,0.04100657399855,0.6599739256330299,0.8207196957073459,18.054344425271143,0.08017002915471001,0.0021349972845170003,0.07598543447705669,0.08435462383236332,37.55041270360852
2005-03-08,0.08064516129032258,0.08066616834434,0.9997395803662354,0.141165794602595,0.020166542086085,0.6928000146506512,0.035581506007339996,0.060897423090936,0.013062898850016,0.03529414134490464,0.08650070483696737,4.661861336456669,0.7409933634771079,0.041271650281632,0.6601009289251092,0.8218857980291066,17.954052198559502,0.080139896200642,0.002134275577859,0.07595671606803836,0.08432307633324565,37.54899181344249
2005-03-09,0.07874015748031496,0.08067233920307669,0.9760490182651348,0.1411765936053842,0.020168084800769173,0.6617118465979781,0.035339149675077,0.06147443795267901,0.0130689281069,0.03585933886315501,0.08708953704220301,4.703862279280624,0.7383118624548399,0.040740734586194,0.6584600226658996,0.8181637022437802,18.122202997906605,0.08009865985355,0.002133213596594,0.07591756120422576,0.08427975850287424,37.54835426767497
2005-03-10,0.08006405124099279,0.08067765978064455,0.9923943190553604,0.14118590461612796,0.020169414945161137,0.6830573466395786,0.035391779763314,0.06128970495919099,0.013081909720032,0.035649161907928266,0.08693024801045371,4.685073224847433,0.7392944743949109,0.040915459132102,0.6591001744959909,0.8194887742938308,18.068829974704187,0.08009099563035099,0.00213313812719,0.0759100449010586,0.08427194635964337,37.54608977705785
2005-03-11,0.078125,0.08067049985658066,0.968445716078292,0.14117337474901615,0.020167624964145158,0.6519357784488822,0.035303169847208,0.06159207220324299,0.013096926729528,0.03592209581336811,0.08726204859311787,4.702788178877093,0.737655621745895,0.040647931217137,0.6579856765603065,0.8173255669314836,18.14743332951957,0.080098813488161,0.0021334775642750004,0.075917197462182,0.08428042951414,37.543780553123455
2005-03-14,0.08071025020177562,0.08066614302795977,1.0005467866958824,0.1411657502989296,0.020166535756989942,0.6938764953731951,0.035051254002464,0.062078673881145,0.0131160279105,0.036371259176565,0.087786088585725,4.733039171977438,0.7373880909132781,0.040332492853641,0.6583364049201417,0.8164397769064144,18.282730343227733,0.080112641343029,0.002134004580861,0.07592999236454144,0.08429529032151657,37.540988459686396
2005-03-15,0.07604562737642585,0.08057524360919957,0.9437840206261991,0.14100667631609928,0.020143810902299896,0.6208687159961191,0.035413658371472,0.061461583964147,0.013130503414901,0.03572579727094104,0.08719737065735296,4.680824643356765,0.7372380601473442,0.040740617273636,0.6573864502910176,0.8170896700036707,18.095898135162088,0.08011634729479597,0.0021342703820510004,0.07593317734597603,0.08429951724361592,37.53804952201563
2005-03-16,0.07412898443291327,0.08041602654361145,0.9218185431322128,0.14072804645132006,0.020104006635902862,0.5939881059085657,0.035369975806444,0.061683290421043,0.013140925955016002,0.03592707554921164,0.08743950529287436,4.693983561904107,0.735532652292962,0.040523453176092,0.6561066840678217,0.8149586205181024,18.150789102220553,0.080118373098478,0.002134417107224,0.07593491556831895,0.08430183062863704,37.536418175858735
2005-03-17,0.07524454477050414,0.0802612547270928,0.9374952463221928,0.14045719577241242,0.0200653136817732,0.6130986222231462,0.035118773181425,0.062190909472061,0.013152553786618,0.03641190405028972,0.08796991489383227,4.728428446750701,0.73456268213808,0.040152627315215,0.6558635326002585,0.8132618316759014,18.2942619513154,0.08010830603562501,0.002134239661519,0.07592519629904777,0.08429141577220224,37.534822110191705
2005-03-18,0.076103500761035,0.08008664496344194,0.9502645640328028,0.14015162868602338,0.020021661240860484,0.6289394191583486,0.034916702755791,0.062610242531341,0.013170124680147,0.03679679815825288,0.08842368690442913,4.7539597423645255,0.733870702265035,0.039862193977122,0.655740802069876,0.8120006024601941,18.41019344510321,0.08010858795251599,0.002134393734561,0.07592517623277642,0.08429199967225555,37.53224470975042
2005-03-21,0.07347538574577518,0.07985563065018011,0.9201027547781248,0.1397473536378152,0.019963907662545032,0.5919184949011261,0.035451265475506005,0.061194993390521,0.013146463749283,0.03542792444192632,0.08696206233911569,4.654863433815764,0.735804780860019,0.040782025042982006,0.6558720117757743,0.8157375499442637,18.04237970244311,0.079907053299479,0.002128855850489,0.07573449583252058,0.08407961076643744,37.53521088857061
2005-03-22,0.0700770847932726,0.07953946214651203,0.8810354370286073,0.13919405875639607,0.01988486553662801,0.5459180417457056,0.035737103438268,0.060768356706676,0.013149777462566,0.034994792880046637,0.08654192053330538,4.621246015734389,0.735309404526659,0.041059408103935,0.6548329646429465,0.8157858444103716,17.908426801120537,0.079921472471265,0.00212929348451,0.07574805724162541,0.0840948877009046,37.53426808126226
2005-03-23,0.07112375533428164,0.07935198602042498,0.8963071865142052,0.1388659755357437,0.01983799650510624,0.5636489611886637,0.035758109932208,0.06046622997414701,0.013133792599411002,0.03472399647930145,0.08620846346899258,4.603866668098429,0.737198218018357,0.041329014794282005,0.6561933490215643,0.8182030870151498,17.837304414049175,0.079848333667351,0.002127199468452,0.07567902270918507,0.08401764462551692,37.536834157571505
2005-03-24,0.07451564828614009,0.07920502460297175,0.9407944591856648,0.13860879305520055,0.019801256150742942,0.6171674345458886,0.035573167755074984,0.060803777628983,0.013137794967648,0.03505369949239292,0.08655385576557309,4.628156991239034,0.7375258032539399,0.041139040445799,0.6568932839801739,0.8181583225277059,17.927637476757365,0.07988130597407599,0.002128098940374,0.07571023205094295,0.08405237989720903,37.53646245416017
2005-03-28,0.07272727272727272,0.07898283715186863,0.9207984335562968,0.1382199650157701,0.01974570928796716,0.5927571174280698,0.035601822309831,0.060882099710703,0.01313532836597,0.0351368561134018,0.0866273433080042,4.634988788588653,0.735629535692401,0.040985607136262,0.6552977457053275,0.8159613256794744,17.94848453133098,0.07986205841603099,0.0021275652401310003,0.07569203054537423,0.08403208628668775,37.536831731245925
2005-03-29,0.06901311249137336,0.07880609178680979,0.8757332196865073,0.13791066062691715,0.019701522946702448,0.5398348173779235,0.035904951285382,0.060450055564220985,0.013137410599359,0.034700730789477344,0.08619938033896463,4.601367606427019,0.7350580986078951,0.041268741509993,0.6541713652483088,0.8159448319674814,17.811497799852052,0.079885204666697,0.002128223459224,0.07571388668661796,0.08405652264677604,37.53609815757727
2005-03-30,0.07331378299120234,0.07877391242382142,0.9306860702405848,0.1378543467416875,0.01969347810595536,0.604753068061659,0.035653430886354,0.060891747839487996,0.013146518035295,0.0351245724903098,0.0866589231886662,4.631777606512041,0.7360635326573791,0.041060158703877,0.6555856215977802,0.816541443716978,17.92646584651128,0.079949827407342,0.002130008742046,0.07577501027293182,0.08412464454175217,37.53497618537668
2005-03-31,0.07132667617689016,0.07877897823889081,0.90540240266379,0.13786321191805892,0.019694744559722702,0.5743600893302254,0.0355652525015,0.06114993929913299,0.013129305444528,0.03541650062785811,0.08688337797040788,4.657515171498824,0.7326493425357721,0.040666381063814,0.6529432356506967,0.8123554494208475,18.016093966810026,0.079834211657868,0.002126760642005,0.0756657607995382,0.0840026625161978,37.537939193105814
2005-04-01,0.07097232079488999,0.07876967094837167,0.9010107563024818,0.13784692415965044,0.019692417737092918,0.5691738702378707,0.035821000360514,0.059880283367221995,0.01306675692975,0.034269439784912,0.08549112694953201,4.582643091101646,0.7361194027610358,0.041522993805273,0.6547343349027007,0.8175044706193709,17.727994426730202,0.07947213980942301,0.002116564618129,0.07532367315789018,0.08362060646095586,37.54770306974632
2005-04-04,0.07087172218284904,0.07876799430483766,0.899752784215509,0.13784399003346592,0.019691998576209416,0.5676932377929025,0.035839286801618,0.059914895652759,0.013055503457561,0.03432610887593944,0.08550368242957856,4.589244363308018,0.734466141823413,0.041394944546299,0.653332050512667,0.815600233134159,17.74289469096722,0.079426050697184,0.002115231844428,0.07528019628210512,0.08357190511226288,37.54957212203301
2005-04-05,0.07309941520467836,0.07875902284985427,0.928140199809673,0.137828289987245,0.019689755712463567,0.6016505659601907,0.035749464374611004,0.059965041929036,0.013054375400676,0.03437846614371104,0.08555161771436096,4.593482268476047,0.7357604352494208,0.041435131994542,0.6545475765401185,0.8169732939587231,17.75692268450695,0.07942954071380799,0.002115308680567,0.07528353569989668,0.08357554572771933,37.549858062571495
2005-04-06,0.07604562737642585,0.07879096689891284,0.9651566717538927,0.13788419207309746,0.01969774172472821,0.6477362710790939,0.035428482659765,0.060410542087204,0.013024490802003,0.034882540115278124,0.08593854405912987,4.638226784106914,0.733386517577427,0.040914694015204006,0.6531937173076272,0.8135793178472268,17.92477092227288,0.079237196126702,0.002109888734478,0.07510181420712513,0.08337257804627889,37.55515389596479
2005-04-07,0.08110300081103,0.0788829204145716,1.0281439934625989,0.1380451107255003,0.0197207301036429,0.7313947050164714,0.035401834353212015,0.060375677598750004,0.013044788376351,0.03480789238110203,0.08594346281639796,4.628337068940675,0.7358175304839979,0.041109892673233,0.6552421408444612,0.8163929201235346,17.89879473373324,0.07931566187185901,0.0021121648665120003,0.07517581873349549,0.08345550501022253,37.551832780389134
2005-04-08,0.0792393026941363,0.07893999193660299,1.0037916238675788,0.13814498588905527,0.01973499798415075,0.6982155013160952,0.035508772034132004,0.060037641366058,0.013038661538125,0.034481864751333,0.085593417980783,4.604586229231441,0.736705318367225,0.041363657338662985,0.6556325499834456,0.8177780867510044,17.81044921476566,0.079260450458848,0.002110647539974,0.07512358128049895,0.08339731963719704,37.55266995446007
