Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-03-06,132.300003,125.80040006399996,1.0516659957575127,188.700600096,62.90020003199999,0.8022167791637825,0.020593729995142,-4.979158595095778,0.00782236379657,0.004055911299744,-0.00012722235092824108,0.01577194994406824,1.9286328567058,0.905485603860645,0.112474306340459,0.6850359634333454,1.125935244287945,8.050599584226347,0.024155013402705,0.000626033063163,0.02292798859890552,0.025382038206504483,38.584245504026
2006-03-07,132.600006,125.81480008799996,1.0539301092340023,188.722200132,62.907400044,0.8072796334857796,0.020686225884978,0.4491458801189507,0.007782822332781998,0.004063778560927,-0.0001821836466349208,0.015747828312198918,1.9151689040373527,0.9060028348353109,0.11311403513830197,0.6842993259642389,1.1277063437063828,8.009641188448098,0.024154828787977003,0.000626035697131,0.022927798821600242,0.025381858754353764,38.583788270666496
2006-03-08,132.5,125.83280008799996,1.0529845946950032,188.749200132,62.916400044,0.8051622211928624,0.021578235100854003,4.312092601308026,0.007464440519566998,0.004065553406516,-0.0005040441572043619,0.015432925196338359,1.836020775819348,0.9033292473262372,0.117127818215159,0.6737587236245255,1.1328997710279487,7.712337351549195,0.024124572305317997,0.000625253549876,0.02289907534756104,0.02535006926307496,38.583663075756476
2006-03-09,132.600006,125.849200112,1.0536420245976306,188.77380016799998,62.924600056,0.8066340134703137,0.02170615867509,0.5928361315839625,0.007421505064410998,0.004071290845415999,-0.0005582249926043592,0.01540123512142636,1.822887468913241,0.90311876289577,0.117702426607007,0.6724220067460364,1.1338155190455037,7.6728984178989625,0.024123477259966,0.000625230591886,0.02289802529986944,0.025348929220062558,38.58332841197033
2006-03-10,132.5,125.86320011199993,1.05273026493919,188.794800168,62.93160005599999,0.8045934322212241,0.022227790714202,2.4031522431954944,0.007257420552648002,0.004074814386117,-0.0007292156441413185,0.015244056749437318,1.781043224293776,0.90103959399226,0.11979124611861698,0.6662487515997707,1.1358304363847491,7.521748234424832,0.024112443778161,0.000624948112691,0.022887545477286643,0.02533734207903536,38.583113203333696
2006-03-13,133.100006,125.88160013599995,1.0573428194128562,188.82240020400002,62.940800068,0.8149596672399931,0.023033680435018,3.6255952342627125,0.006997903180072,0.004074355735571,-0.0009878340616471613,0.014983640421791159,1.7175484013278055,0.8996656294045701,0.123723661099019,0.6571672536504929,1.1421640051586472,7.271572966827621,0.024084420081009,0.00062422178768,0.0228609453771562,0.0253078947848618,38.58311349642753
2006-03-14,132.800003,125.90080014799996,1.054798721246329,188.85120022200002,62.950400073999994,0.8092287872720444,0.022850086202882,-0.7970685911613096,0.007056217860015002,0.004078183857194,-0.0009370225000852387,0.01504945822011524,1.7302353466892209,0.899409444676679,0.122602472130379,0.6591085993011362,1.1397102900522218,7.335981314636303,0.024084555169923,0.000624228822403,0.022861066678013117,0.025308043661832882,38.582895094799674
2006-03-15,133.699997,125.92160013599998,1.0617717441296732,188.88240020400002,62.96080006799999,0.8250153722238449,0.022194629942585,-2.8685067289345056,0.00722161430288,0.004081998940481,-0.0007791036204627608,0.01522233222622276,1.7691367411351815,0.904541339193976,0.120912559779646,0.6675527220258698,1.141529956362082,7.48095434289405,0.024081598118302003,0.000624155538571,0.022858253262702844,0.025304942973901158,38.582687535616095
2006-03-16,133.199997,125.94240012399996,1.0576263186095736,188.913600186,62.97120006199999,0.8156003210716128,0.022008279522797,-0.8396194046490724,0.007292226379793,0.004087187243236,-0.0007186606169495602,0.01530311337653556,1.7841674349178192,0.903527296724391,0.119474622612556,0.6693570364037813,1.1376975570450008,7.562503877115713,0.024083730146347,0.0006242155120519999,0.022860267742725083,0.02530719254996892,38.58239611374098
2006-03-17,133.100006,125.962800148,1.0566612193728162,188.944200222,62.981400074,0.8134210593809472,0.022159425082478,0.6867668121192105,0.007249550459013002,0.004091822088067,-0.0007704208335983188,0.01526952175162432,1.771716927809469,0.9025701050059152,0.119909826774289,0.6675468445283086,1.1375933654835215,7.52707371268963,0.024082704167573,0.000624193267661,0.022859285362957442,0.02530612297218856,38.582127387919776
2006-03-20,133.899994,125.99640012399998,1.06272872771144,188.99460018599999,62.99820006199999,0.8272015160928557,0.021695900059386004,-2.0917736871184145,0.007373585116038,0.004097001400588,-0.0006565376291144787,0.015403707861190481,1.799751670814817,0.906445805394892,0.118738556062062,0.6737182355132505,1.1391733752765336,7.633963519996902,0.024084026822096004,0.000624232374748,0.022860531367589924,0.025307522276602084,38.58182913346492
2006-03-21,133.5,126.02640012399998,1.05930185952028,189.03960018599997,63.01320006199999,0.8193951266127593,0.022226528714148,2.4457554344809784,0.007217797925415,0.004100207911291,-0.0008186095807153609,0.01525420543154536,1.7603492509583016,0.9032050953638612,0.120451587354922,0.6671199841482139,1.139290206579508,7.498490598571185,0.024074726672334002,0.0006239946561030001,0.02285169714637212,0.02529775619829588,38.58162315470483
2006-03-22,130.5,126.04640012399996,1.0353330192026011,189.06960018599997,63.02320006199999,0.7664343002954317,0.023157845372703,4.1901129525556025,0.007072812341936998,0.004119222655344,-0.0010008640625372416,0.015146488746411241,1.7170259861437198,0.891126301271403,0.12066956847935,0.654613947051877,1.1276386554909288,7.384847004105238,0.024162661466043,0.000626292340656,0.022935128478357242,0.02539019445372876,38.580483741413566
2006-03-23,131.199997,126.069200112,1.0406982584441071,189.103800168,63.034600056,0.7780478958964351,0.022471551531043,-2.9635479061837056,0.0072487910114159984,0.004122041433089,-0.0008304101974384408,0.015327992220270441,1.758543946993868,0.895589669688853,0.11860260741709197,0.6631285591513527,1.1280507802263533,7.551180274977537,0.024156491218692996,0.000626134926569,0.02292926676261776,0.02538371567476824,38.58032860595513
2006-03-24,130.100006,126.087600136,1.0318223668280797,189.13140020400002,63.043800068,0.7589074970187702,0.022649166636387004,0.7903998310870408,0.007227568711221998,0.0041285927974240005,-0.0008644731717290426,0.01531961059417304,1.7506131182838092,0.892189581876107,0.11828601674082903,0.6603489890640821,1.1240301746881318,7.542646260808186,0.024170230804951,0.000626497177279,0.02294229633748416,0.025398165272417842,38.57995164468715
2006-03-27,130.399994,126.11320011199993,1.0339916351673968,189.169800168,63.05660005599999,0.7635516947330396,0.022576516314669,-0.3207637741570957,0.007244654908681,0.004132823795943,-0.000855679731367279,0.01534498954872928,1.7529551866672068,0.8930056091353041,0.118146941163732,0.6614376044543894,1.1245736138162188,7.558431901319798,0.024170988122355,0.0006265210077180001,0.02294300694722772,0.025398969297482282,38.5796929785127
2006-03-28,129.899994,126.13680008799996,1.0298342268820408,189.20520013200002,63.06840004399999,0.7546699377035306,0.02247309611867,-0.4580874859413275,0.007285782028803,0.004137404345974,-0.0008235304893060403,0.015395094546912041,1.7609547966692252,0.892208815041154,0.117307241124123,0.662286622437873,1.122131007644435,7.605743741744869,0.024173124692486,0.0006265808123300001,0.0229450263003192,0.0254012230846528,38.57942059000121
2006-03-29,129.100006,126.16320011199996,1.0232778328814816,189.24480016799995,63.08160005599999,0.7408214166598911,0.023198230029306,3.226675607165608,0.007093869892034001,0.004140345088263,-0.0010212064809614783,0.015208946265029478,1.713352327115115,0.887343378170347,0.119458379121605,0.6532049550920013,1.121481801248693,7.428054730820189,0.024168232303741002,0.0006264570311299999,0.0229403765227262,0.0253960880847558,38.57923385448519
2006-03-30,129.300003,126.18840012399998,1.0246583907311797,189.282600186,63.09420006199999,0.7437215560236018,0.02239028239932,-3.482798596984904,0.007307584702138001,0.004140905570837,-0.0008085902167025183,0.015423759620978519,1.7647310659780715,0.891079105030684,0.116570521616605,0.6626008826621382,1.11955732739923,7.644120423183822,0.024149316324462003,0.000625966841468,0.022922421315184724,0.025376211333739282,38.579226126145464
2006-03-31,129.899994,126.21200009999997,1.0292206279678475,189.31800015,63.106000049999984,0.7533657192709622,0.021479093686656,-4.069572220722295,0.007569163796838,0.00414307707087,-0.0005512672620672007,0.0156895948557432,1.8269425519639368,0.895584834964915,0.113315861339312,0.6734857467398636,1.1176839231899665,7.9034375627537905,0.02413322094974,0.000625551176434,0.02290714064392936,0.02535930125555064,38.579131266796644
2006-04-03,131.100006,126.24240012399996,1.038478402432374,189.36360018599999,63.121200061999986,0.7732264275045095,0.021066391281024,-1.9214144304812721,0.007692213871466998,0.004151171676314,-0.0004440826141084413,0.01582851035704244,1.853022344355664,0.899486613459153,0.112320291449499,0.679338842218135,1.1196343847001708,8.008228983839311,0.024146161240692004,0.000625894143137,0.022919408720143485,0.02537291376124052,38.578666225687186
2006-04-04,131.100006,126.274800148,1.0382119460600585,189.412200222,63.137400074,0.7726492508676628,0.023171310553502,9.99183602164484,0.006951857411585999,0.004122963400789,-0.0011291508539604403,0.01503286567713244,1.686131244884532,0.89080568857435,0.121417670517212,0.6528270543606145,1.1287843227880856,7.336705479356673,0.023957815350369,0.000620986123189,0.022740682548918558,0.02517494815181944,38.58027491393819
2006-04-06,132.300003,126.31400015999998,1.0473898604463294,189.47100024,63.15700007999999,0.7927241431311433,0.023472366747015,1.2992626930525386,0.006855675263603,0.004125767972519,-0.00123082996253424,0.01494218048974024,1.6616725199446831,0.891808168799169,0.123312198772127,0.6501162592058001,1.1335000783925382,7.2321163492281375,0.023959032619371004,0.000621020383819,0.02274183266708576,0.025176232571656243,38.58010661746931
2006-04-07,132.0,126.35000015999998,1.0447170544744384,189.52500024,63.17500007999999,0.7868361950069986,0.023522855940178,0.21510056359963506,0.006850687648126,0.0041283017749440005,-0.0012407838307642411,0.014942159127016241,1.659444493545587,0.8906413894420401,0.123144022409161,0.6492791055200846,1.1320036733639955,7.23251824991374,0.023960371102804003,0.000621057559946,0.02274309828530984,0.025177643920298164,38.57995240388571
2006-04-10,131.5,126.38200015999998,1.0404962718861912,189.57300024,63.19100007999999,0.7776082238051439,0.023776033254594,1.0763034686768649,0.006799771686195,0.004130729731244001,-0.0012964585870432425,0.01489600195943324,1.646142964707498,0.887866622232133,0.123494352029749,0.6458176922538249,1.129915552210441,7.189532214544139,0.023961870994687003,0.0006210987176970001,0.022744517508000883,0.02517922448137312,38.57981076427363
2006-04-11,131.199997,126.41280014799996,1.0378695578801778,189.61920022200002,63.206400073999994,0.771908085500773,0.024308773477990004,2.240660658956095,0.006675829084029,0.004130399866262,-0.0014197546538445207,0.01477141282190252,1.616267020188038,0.8836541614436899,0.124879089321111,0.6388911463743123,1.1284171765130675,7.076077878590878,0.023949987282651998,0.0006207905797769999,0.022733237746289086,0.02516673681901492,38.57981751474196
2006-04-12,130.600006,126.43920017200001,1.0329075620720467,189.65880025799999,63.21960008599999,0.7612281010122037,0.0244521866775,0.5899647698796917,0.006655320969397,0.004132552093829,-0.0014444811345078413,0.01475512307330184,1.610462691888574,0.8814937286355748,0.124870368770446,0.6367478058455007,1.1262396514256492,7.059270644551872,0.023954271251317997,0.00062090354953,0.0227373002942392,0.0251712422083968,38.57969771545577
2006-04-13,131.5,126.46520017199998,1.0398117412628327,189.697800258,63.23260008599999,0.7761196150979838,0.024699612420483998,1.0118757322087113,0.006589026325066,0.004132811271643,-0.0015112837673542795,0.01468933641748628,1.594320643257134,0.8810549538720459,0.126003705457008,0.6340876911763103,1.1280222165677816,6.992294001803449,0.023948989024482,0.000620767224689,0.02273228526409156,0.02516569278487244,38.57966089702791
2006-04-18,132.399994,126.49680014799999,1.0466667444954605,189.745200222,63.248400073999996,0.7911277606013262,0.024539604108716,-0.6478170954427487,0.006614515851829999,0.004135254090235,-0.0014905821650306,0.014719613868690596,1.599542786850748,0.883967390917258,0.126095288059263,0.6368206263211025,1.1311141555134134,7.010312633583952,0.023956916805232997,0.0006209749416809999,0.02273980591953824,0.02517402769092776,38.57952261387704
2006-04-19,133.199997,126.533600136,1.0526847956340046,189.80040020400003,63.266800068,0.804491777692469,0.025464496565649,3.7689787204207463,0.0063738964863480005,0.004117078472915,-0.0016955773205653982,0.014443370293261404,1.5481600674557352,0.876021680589246,0.128770161550166,0.6236321639509207,1.1284111972275714,6.802986577352164,0.023848302584275997,0.0006181427281189999,0.02263674283716276,0.02505986233138924,38.58057613463951
2006-04-20,134.0,126.581600136,1.0586056729890414,189.872400204,63.290800068,0.8178166375054393,0.025269983407596,-0.7638602143636652,0.00639663171635,0.004118252686631,-0.0016751435494467596,0.01446840698214676,1.553239250499413,0.8799913869381949,0.129044855693099,0.6270634697797208,1.132919304096669,6.819267472630079,0.023853238926153,0.000618271613856,0.02264142656299524,0.02506505128931076,38.580517674745664
2006-04-21,133.699997,126.62440012399998,1.0558786210957056,189.936600186,63.31220006199999,0.8116573779997249,0.025108755857707003,-0.6380200069325492,0.006427554915023,0.004118062353658,-0.0016438472981466796,0.014498957128192682,1.5608202020821718,0.8811117308920949,0.128607578897145,0.6290408762536908,1.133182585530499,6.851164903716684,0.023849593555487002,0.0006181768705419999,0.022637966889224682,0.02506122022174932,38.58053364979475
2006-04-24,132.100006,126.658800148,1.0429595562696157,189.98820022200002,63.329400074,0.7829833936877378,0.025698121076042003,2.34724978678742,0.0063591606665919995,0.004121129183758,-0.0017182525335736824,0.01443657386675768,1.5430626857448768,0.8713154809517859,0.12834778659173302,0.6197538192319891,1.122877142671583,6.788706717034336,0.023865376774977003,0.000618588943275,0.022652942446157998,0.025077811103796,38.58034812038776
2006-04-25,131.899994,126.69040012399998,1.0411206679503815,190.03560018599998,63.34520006199999,0.7789679966221374,0.025936274442747,0.9267345499707648,0.006323642947688,0.004120256730088,-0.0017520602432844789,0.014399346138660481,1.53476915686113,0.8677555213632171,0.12848497112940102,0.6159249779495911,1.119586064776843,6.753751148757143,0.023859764630767,0.000618442856816,0.02264761663140764,0.02507191263012636,38.58038680176513
2006-04-26,132.0,126.72240012399998,1.0416469374856838,190.08360018599998,63.36120006199999,0.7801155129902244,0.025747219256768,-0.7289219058671415,0.006347109301612,0.004119432917343,-0.0017269792163802794,0.01442119781960428,1.5407725842288682,0.8705175783777909,0.128404053938742,0.6188456326578566,1.122189524097725,6.779517870931777,0.02385458813561,0.000618307876958,0.02264270469677232,0.02506647157444768,38.580437067999036
