Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-02-13,2.430417,2.349152766666664,1.0345929964566103,3.8173732458333283,0.8809322874999989,0.7500866947102014,,,,,,,,,,,,,,,,,
2013-02-14,2.425417,2.351388899999997,1.0314827121961847,3.8210069624999954,0.8817708374999988,0.7448324881050306,,,,,,,,,,,,,,,,,
2013-02-15,2.404583,2.35406943333333,1.0214579765368872,3.825362829166661,0.8827760374999988,0.7280831592698251,,,,,,,,,,,,,,,,,
2013-02-19,2.4570830000000004,2.359263866666664,1.0414617180873214,3.8338037833333285,0.8847239499999988,0.7617887733307551,,,,,,,,,,,,,,,,,
2013-02-20,2.345,2.360638866666664,0.9933751549686436,3.836038158333329,0.8852395749999988,0.6826032120334333,,,,,,,,,,,,,,,,,
2013-02-21,2.26875,2.3599166333333303,0.9613687059764652,3.8348645291666608,0.8849687374999987,0.6331721151300321,,,,,,,,,,,,,,,,,
2013-02-22,2.3354169999999996,2.360638866666664,0.9893156606786372,3.836038158333329,0.8852395749999988,0.6761967119864257,,,,,,,,,,,,,,,,,
2013-02-25,2.248333,2.357097199999997,0.9538567183398304,3.830282949999995,0.8839114499999989,0.6219161816040139,,,,,,,,,,,,,,,,,
2013-02-26,2.275417,2.3541666666666643,0.9665488141592932,3.8255208333333286,0.8828124999999989,0.6410084411838736,,,,,,,,,,,,,,,,,
2013-02-27,2.344583,2.3545555333333312,0.9957645792625616,3.826152741666663,0.8829583249999989,0.6863933658184018,,,,,,,,,,,,,,,,,
2013-02-28,2.335833,2.3558055333333305,0.9915219940480102,3.8281839916666622,0.883427074999999,0.6796735494456773,,,,,,,,,,,,,,,,,
2013-03-01,2.36,2.356999966666664,1.0012728185726616,3.8301249458333286,0.8838749874999989,0.6951857667818111,,,,,,,,,,,,,,,,,
2013-03-04,2.390417,2.3580138666666643,1.013741706014283,3.831772533333329,0.8842551999999989,0.7153792207065329,,,,,,,,,,,,,,,,,
2013-03-05,2.4954169999999998,2.362972199999997,1.0560500881051431,3.8398298249999954,0.8861145749999989,0.7871064283490274,,,,,,,,,,,,,,,,,
2013-03-06,2.4795830000000003,2.3670832999999973,1.0475267177965402,3.8465103624999957,0.887656237499999,0.7722366535533907,,,,,,,,,,,,,,,,,
2013-03-07,2.50125,2.3706388666666642,1.0550953311235411,3.8522881583333284,0.8889895749999991,0.7854297310403477,,,,,,,,,,,,,,,,,
2013-03-08,2.504167,2.377472199999997,1.053289708287652,3.863392324999996,0.891552074999999,0.7822664502427696,,,,,,,,,,,,,,,,,
2013-03-11,2.53,2.384027766666664,1.0612292505038368,3.874045120833328,0.8940104124999989,0.7962511339551704,,,,,,,,,,,,,,,,,
2013-03-12,2.499167,2.3889999999999976,1.0461142737547102,3.882124999999996,0.8958749999999991,0.7697937361999605,,,,,,,,,,,,,,,,,
2013-03-13,2.49125,2.393708333333331,1.0407491862347484,3.889776041666664,0.8976406249999991,0.7605684640409484,,,,,,,,,,,,,,,,,
2013-03-14,2.516667,2.399694466666664,1.0487447610344405,3.8995035083333303,0.8998854249999989,0.7743481445464523,,,,,,,,,,,,,,,,,
2013-03-15,2.492917,2.4053889333333305,1.0363883218442247,3.9087570166666623,0.9020208499999988,0.7531321541301271,,,,,,,,,,,,,,,,,
2013-03-18,2.475833,2.4079722666666643,1.0281816922365452,3.912954933333328,0.902989599999999,0.7392861053299676,0.026791304081485997,,0.058595942720249,0.012783388905661998,0.03354050046515148,0.08365138497534652,4.583756557253434,0.7316800824016779,0.036074424487382004,0.6609742104064092,0.8023859543969466,20.282515737918548,0.067783082024358,0.0018027911182339998,0.06424961143261937,0.07131655261609664,37.59896603593617
2013-03-19,2.4658330000000004,2.414291699999997,1.021348414526713,3.923224012499996,0.905359387499999,0.7279016440436611,0.026781868433161,-0.035219070696601566,0.05864376103584,0.012794439597693998,0.03356665942435977,0.08372086264732022,4.583534947979309,0.731395331662436,0.036038218068594,0.6607604242479918,0.8020302390768802,20.29499156341001,0.067785597961913,0.0018029426312229997,0.06425183040471592,0.07131936551911007,37.59720181219436
2013-03-20,2.512917,2.4188472666666643,1.0388903154943594,3.9306268083333284,0.9070677249999992,0.7573918833100735,0.026727527387397997,-0.20290236993217856,0.058764985207815985,0.012807368922918002,0.0336625421188967,0.08386742829673527,4.588372956342352,0.7316482284843829,0.035986276454162996,0.6611151266342234,0.8021813303345424,20.33131239394282,0.06779846566883703,0.00180338121684,0.06426383848383062,0.07133309285384343,37.59519342651837
2013-03-21,2.4325,2.421458366666664,1.004559910459471,3.934869845833328,0.908046887499999,0.7004697822220176,0.026688673165014,-0.1453715557778179,0.059062215516564,0.012828028721518999,0.033919279222386765,0.08420515181074124,4.604153669962414,0.7300475030777641,0.035764994276599,0.65994811429563,0.8001468918598982,20.412347823453526,0.06784594785675199,0.0018048015852020003,0.06430853674975608,0.07138335896374791,37.59191504098201
2013-03-22,2.4995830000000003,2.4261111333333307,1.0302838009591604,3.942430591666662,0.9097916749999988,0.7428145149420959,0.026764791291889,0.2852076100013257,0.058758554166615,0.012838210463833,0.033595661657502315,0.08392144667572768,4.5768492682173285,0.731805188453848,0.036033982993263,0.6611785817870526,0.8024317951206434,20.308751008476573,0.06784927615974701,0.001804976572218,0.06431152207819972,0.07138703024129428,37.59011457771191
2013-03-25,2.474167,2.4275277999999973,1.0192126327039397,3.944732674999996,0.910322924999999,0.7243697848488948,0.026783874783955,0.07130073183789776,0.058733010219424,0.012845221341382,0.03355637639031528,0.08390964404853272,4.572362644325231,0.731639672187742,0.036046557763327,0.6609884189716211,0.8022909254038628,20.297074605334114,0.06785103112238,0.0018050806826870002,0.06431307298431348,0.07138898926044653,37.58891875203399
2013-03-26,2.512083,2.4302361333333304,1.0336785654463987,3.9491337166666622,0.9113385499999987,0.7485390782473224,0.026661700024512,-0.4561504279290807,0.059027190060854,0.012850302840319,0.03384059649382876,0.08421378362787924,4.593447391422738,0.7310429768107529,0.035836712070653996,0.6608030211522711,0.8012829324692348,20.39927589811961,0.06783774825186199,0.0018047570860510002,0.06430042436320202,0.07137507214052195,37.58829860049485
2013-03-27,2.525417,2.434333366666664,1.0374162530820736,3.9557917208333286,0.9128750124999988,0.7548800464916191,0.026639395589168998,-0.08365721361538457,0.059080015819952,0.012859694467138002,0.03387501466436152,0.08428501697554247,4.594200583142023,0.73104183543909,0.035809446382526,0.660855320529339,0.8012283503488409,20.414776247303656,0.06783964962293701,0.001804879053976,0.06430208667714404,0.07137721256872998,37.586811965862225
2013-03-28,2.54,2.4379861333333306,1.041843497496514,3.9617274666666624,0.914244799999999,0.7624432365681321,0.026693627269101003,0.2035769908910856,0.05888515323903,0.012865074480975,0.033669607256319,0.084100699221741,4.5771327112106865,0.7317628815528391,0.035959054120524005,0.6612831354766121,0.8022426276290662,20.349892383158366,0.067830010543935,0.001804670946175,0.064292855489432,0.071367165598438,37.5858051506256
2013-04-01,2.4908330000000003,2.440166666666664,1.0207634724404084,3.9652708333333284,0.9150624999999988,0.7269331070976983,0.026688370218419,-0.01969402894932415,0.058984710478248,0.012874570634923999,0.033750552033796954,0.08421886892269903,4.581489523094652,0.7310437162841199,0.035877619975679,0.6607235811317891,0.8013638514364507,20.376037116722767,0.06784727706433,0.001805203864734,0.06430907748945136,0.07138547663920862,37.584274213986966
2013-04-02,2.547083,2.444916666666664,1.0417872456457289,3.9729895833333284,0.9168437499999988,0.7623467802349456,0.02663747881813,-0.1906875536891284,0.059103049292059014,0.01288390665252,0.033850592253119816,0.08435550633099821,4.587354665481094,0.731286762027668,0.035827882180577,0.6610641129537371,0.8015094111015989,20.411107704940306,0.06786179676482401,0.001805659262471,0.06432270461038085,0.07140088891926717,37.58283646049604
2013-04-03,2.4795830000000003,2.445666666666664,1.0138679296715292,3.9742083333333285,0.9171249999999987,0.7155857400989951,0.026633608630009995,-0.01452910820287645,0.059245147303329,0.012896852977171002,0.033967315468073835,0.08452297913858417,4.593767751574701,0.730296311723146,0.035716541066946,0.6602918912319319,0.8003007322143602,20.447005502416705,0.067892366651677,0.0018065728499229998,0.06435148386582792,0.07143324943752608,37.58075222627436
2013-04-04,2.480833,2.4501944333333308,1.012504545047467,3.9815659541666624,0.9188229124999988,0.713357308390657,0.02657960228148101,-0.2027751825869117,0.059408962399342985,0.012904238596095,0.03411665475099679,0.08470127004768918,4.6038332255669525,0.7297302778969,0.035596134849875,0.659961853591145,0.7994987022026551,20.50026726144584,0.067890874302357,0.001806584874822,0.06434996794770588,0.07143178065700813,37.579676022157706
2013-04-05,2.42,2.455236099999998,0.9856485899665626,3.989758662499996,0.9207135374999992,0.6704445896244787,0.026433151149177003,-0.5509906835816203,0.05992525906427,0.012913647316620001,0.0346145103236948,0.08523600780484519,4.6404596311954505,0.727277370433508,0.035186205172819,0.6583124082947828,0.7962423325722333,20.669389235396388,0.067882755467497,0.001806429764877,0.06434215312833808,0.07142335780665593,37.578408409439646
2013-04-08,2.4570830000000004,2.4592916333333306,0.9991019229670064,3.996348904166662,0.9222343624999988,0.6917112886934754,0.026338580387046003,-0.3577733188044219,0.060158215386835995,0.012929460750213005,0.03481647231641852,0.08549995845725349,4.652801578429818,0.727235985334051,0.035058159423304,0.6585219928643752,0.7959499778037268,20.74370124663861,0.067890863085657,0.001806761620816,0.06434961030885765,0.07143211586245636,37.57599359177699
2013-04-09,2.505417,2.4678610999999973,1.0152179958588443,4.010274287499995,0.9254479124999988,0.7177973072613595,0.026531238644607002,0.7314678875242286,0.05936237024018,0.01292106393401,0.0340370849295204,0.0846876555508396,4.594232374621401,0.729637013174572,0.035588687235368,0.6598831861932507,0.7993908401558932,20.50193670671468,0.067798143796669,0.0018042498579329998,0.06426181407512031,0.07133447351821769,37.576915136552564
2013-04-10,2.652083,2.48041663333333,1.0692086822672104,4.030677029166662,0.9301562374999988,0.8105059343176031,0.026603959216927996,0.2740941472620717,0.059211815221503,0.012947799854973999,0.033834127505753965,0.08458950293725204,4.57311789529671,0.731980298405101,0.03585207750485,0.6617102264955951,0.802250370314607,20.41667734055548,0.06791364121491597,0.001807538297881,0.06437086615106921,0.07145641627876273,37.572449388497745
2013-04-11,2.6475,2.490513866666664,1.0630336315065168,4.047085033333328,0.9339426999999988,0.799456824731578,0.026554201253858996,-0.18703217315616527,0.059372919761782016,0.012949525464688999,0.033991849850991566,0.08475398967257246,4.584949458084834,0.7313304949452729,0.035723779623555,0.6613118868831052,0.8013491030074407,20.4718118477886,0.067912178437251,0.0018075093961099997,0.0643694600208754,0.0714548968536266,37.57224088760049
2013-04-12,2.6445830000000004,2.50080553333333,1.0574924618289008,4.0638089916666615,0.9378020749999988,0.7896447979081291,0.026484541170844998,-0.2623316828401112,0.059585972672501,0.012952745488957,0.03419859151414528,0.08497335383085672,4.6002581246812095,0.7305388899796851,0.03555842169599,0.6608443834555446,0.8002333965038255,20.54475016426455,0.067907838812213,0.00180741161921,0.0643653120385614,0.07145036558586461,37.57187244479285
2013-04-15,2.48375,2.5049305333333303,0.9915444627898942,4.070512116666662,0.9393489499999989,0.6797090189334142,0.026420264723231,-0.2426942086682482,0.060274246455146,0.012994162913712,0.03480568714427048,0.08574280576602153,4.638563242234191,0.7275499521554871,0.035110913136199996,0.6587325624085352,0.7963673419024391,20.72147623541516,0.06807629022135099,0.001812211690161,0.06452435530863543,0.07162822513406655,37.56530795545209
2013-04-16,2.5875,2.511499966666664,1.0302608139924467,4.081187445833328,0.9418124874999988,0.7427758636954743,0.026328312036676002,-0.3480384754591448,0.06051558164303,0.013015660529780001,0.0350048870046612,0.0860262762813988,4.649443760811668,0.728409485224696,0.035042104137412995,0.6597269611153664,0.7970920093340255,20.78669369762529,0.06813384623428799,0.0018139047793839997,0.06457859286669533,0.07168909960188062,37.561975142617676
2013-04-17,2.43625,2.5095277333333303,0.9708001898683948,4.077982566666663,0.9410728999999988,0.6474860054219966,0.026448249732530002,0.4555464690897182,0.060607542574948,0.013050200019618999,0.03502915053649476,0.08618593461340124,4.644184953781105,0.7267099417254581,0.034985984153037004,0.6581374127855055,0.7952824706654107,20.771459180529273,0.06826095383950101,0.0018175704049970005,0.06469851584570689,0.07182339183329513,37.55615389193745
2013-04-18,2.330833,2.5045693999999967,0.9306322276396108,4.069925274999995,0.9392135249999988,0.5878970787985484,0.026771743644533,1.2231203020028891,0.059506128970195,0.013020843122637,0.03398527644982648,0.08502698149056352,4.570067269049914,0.72792392205804,0.035610678102581006,0.6581269929769813,0.7977208511390987,20.44116991990911,0.068107065766389,0.0018132724166660002,0.06455305182972364,0.07166107970305438,37.56030541270185
2013-04-19,2.4275,2.5021110666666635,0.9701807535002588,4.065930483333329,0.9382916499999988,0.6465395922873162,0.026625342994652,-0.5468476458794114,0.059835041001344,0.013030682386806998,0.03429490352320229,0.08537517847948571,4.591857834085744,0.7291394070861991,0.035503339779087005,0.6595528611191885,0.7987259530532096,20.5372061226674,0.068164881352076,0.0018148770921889998,0.06460772225138556,0.07172204045276645,37.5589518681191
2013-04-22,2.5020830000000003,2.502041599999997,1.0000165464874775,4.0658175999999955,0.9382655999999988,0.6931736552903621,0.02649049689332,-0.5064577059498698,0.060116875608305996,0.013021779897668001,0.034594187008876724,0.08563956420773527,4.6166404347742445,0.7282309385855821,0.035270076474858,0.6591015886948604,0.7973602884763038,20.647274159008226,0.06810951873681,0.0018133190483410001,0.06455541340206164,0.07166362407155835,37.56069225607632
2013-04-23,2.5758330000000003,2.5035693666666634,1.0288642425073091,4.068300220833328,0.9388385124999988,0.7404304081411519,0.02653346037035,0.1621844890377755,0.059483659337936,0.012995035861826001,0.034013389048757045,0.08495392962711495,4.577414019508422,0.731739083923489,0.035739557186931,0.6616895518371042,0.8017886160098737,20.474206775876716,0.067967908628204,0.0018093503185160002,0.06442158200391264,0.07151423525249535,37.56481424999448
2013-04-24,2.569583,2.5059165666666634,1.0254064457612908,4.072114420833328,0.9397187124999988,0.7346468142279065,0.026527081959757004,-0.024039120808094783,0.059528399766035994,0.012984768138428002,0.03407825421471712,0.08497854531735488,4.584479224535818,0.7302521414494879,0.035612852162466,0.6604509512110546,0.8000533316879213,20.50529786600866,0.067916181286463,0.001807890040623,0.06437271680684192,0.07145964576608407,37.56654429218367
2013-04-25,2.61125,2.5099165666666634,1.0403732278112792,4.078614420833328,0.9412187124999988,0.7599251829293047,0.026395433133180997,-0.4962808452724676,0.058931014193539015,0.012919844403319999,0.033608119163031816,0.08425390922404621,4.561278940665614,0.7342531040023729,0.036002064104007005,0.6636890583585191,0.8048171496462266,20.394750197687767,0.067591058132419,0.0017987299899060005,0.06406554735220324,0.07111656891263476,37.57710079429458
2013-04-26,2.5891669999999998,2.5123332333333304,1.0305826335643888,4.082541504166662,0.9421249624999988,0.7433171205705887,0.026307280226664,-0.33397029733217565,0.059095062975209015,0.012920839347966001,0.033770217853195665,0.08441990809722237,4.573624157358911,0.7345665734580441,0.035910746024757995,0.6641815112495184,0.8049516356665698,20.455341500051784,0.06758637473574,0.0017986047772429996,0.06406110937234373,0.07111164009913629,37.57711287708809
2013-04-29,2.657917,2.51783323333333,1.0556366342345933,4.091479004166661,0.9441874624999989,0.7863799958337517,0.025627335103566004,-2.584627210565193,0.059863300324791986,0.012878685333558,0.0346210770710183,0.08510552357856567,4.648246212585692,0.738501496735837,0.035514460580614,0.6688931539978336,0.8081098394738404,20.794388670483325,0.067319012639944,0.0017911151785220004,0.06380842689004088,0.07082959838984712,37.58497133361245
2013-04-30,2.71625,2.5258471333333303,1.0753817854429684,4.1045015916666605,0.9471926749999988,0.8216749484580589,0.024870315639569,-2.953953116614405,0.061268737460479,0.012890319928741002,0.03600371040014663,0.08653376452081138,4.753081211263789,0.74115852623941,0.034778891162424,0.672991899561059,0.8093251529177611,21.310585285139226,0.06721182134216,0.001788292250908,0.06370676853038032,0.07071687415393968,37.58436089405928
2013-05-01,2.681667,2.533041599999997,1.0586746779050151,4.116192599999995,0.9498905999999988,0.7917301431930741,0.025863336677743997,3.9927962819864327,0.058304240735938,0.012812107382263,0.033192510266702516,0.08341597120517348,4.55071433577396,0.737868238701811,0.036069959444849,0.6671711181899069,0.8085653592137149,20.456586313328227,0.066713196925427,0.001774529134235,0.06323511982232641,0.0701912740285276,37.5948727120698
2013-05-02,2.77875,2.541902699999997,1.0931771699994668,4.130591887499995,0.9532135124999987,0.8545884227350673,0.025942925430721003,0.3077280938986071,0.058072958177546,0.012825679965951001,0.03293462544428204,0.08321129091080996,4.5278658388260995,0.739663013232103,0.036331709633592,0.6684528623502627,0.8108731641139434,20.358607417367736,0.06676416089727201,0.00177599377153,0.0632832131050732,0.07024510868947081,37.592564775591725
2013-05-03,2.875833,2.556680466666664,1.124830825554607,4.154605758333329,0.9587551749999988,0.915952440210446,0.026355862953534,1.5917153364824577,0.05706282546978901,0.012811139415177,0.031952992216042087,0.08217265872353594,4.454156934877356,0.739944010187365,0.036952432942660006,0.6675172416197513,0.8123707787549787,20.024229834488924,0.06671825538696001,0.0017746962648079996,0.06323985070793632,0.07019666006598367,37.594182570827535
2013-05-06,2.9129169999999998,2.570458266666664,1.1332286689009086,4.176994683333328,0.9639218499999987,0.9328849960338784,0.026214741255337,-0.5354470784955878,0.057082979150808,0.012788804727426,0.032016921885053035,0.08214903641656296,4.463511670358974,0.7422042000243678,0.037022534234524,0.6696400329247008,0.8147683671240349,20.04736346039336,0.066652708579648,0.0017727752336029999,0.06317806912178613,0.07012734803750988,37.59794660724804
2013-05-07,2.9058330000000003,2.5848471333333305,1.124179825772806,4.200376591666662,0.969317674999999,0.9146517273218484,0.025722903667922997,-1.8761870759028356,0.057861772715977,0.012767622933001002,0.032837231767295035,0.08288631366465896,4.531914281899692,0.7438749035132951,0.036549078633315,0.6722387093919977,0.8155110976345925,20.352767602607667,0.066548123254637,0.001769795858889,0.06307932337121458,0.07001692313805945,37.60214655287688
2013-05-08,2.95125,2.59948603333333,1.1353205834368734,4.224164804166661,0.9748072624999988,0.9371479052198388,0.025882094624742,0.6188685339498123,0.057449749224830995,0.012771319291072,0.032417963414329884,0.08248153503533212,4.498341002639475,0.7445716828052091,0.036832347408910004,0.6723802818837455,0.8167630837266727,20.215156925488177,0.066546777882581,0.001769803181103,0.06307796364761911,0.07001559211754288,37.6012307996444
2013-05-09,2.940833,2.6133332333333303,1.1253187930606696,4.246666504166661,0.9799999624999988,0.9169285213399632,0.025501344436274,-1.4710949557537822,0.058191990862868,0.012772412681175,0.033158062007765,0.083225919717971,4.556068795728594,0.745438352593645,0.036379400292292,0.6741347280207527,0.8167419771665373,20.490671825384336,0.066519504978935,0.0017690557896300001,0.0630521556312602,0.0699868543266098,37.601699940091855
2013-05-10,2.9908330000000003,2.6283609999999964,1.1379079966564731,4.2710866249999935,0.9856353749999986,0.9424458064867524,0.025309186638259998,-0.7535202643695338,0.058497357610275996,0.012786065492318,0.03343666924533273,0.08355804597521928,4.575086655501802,0.747102423430827,0.036267014566088995,0.6760190748812925,0.8181857719803615,20.6000530335738,0.06651617801921901,0.00176905966766,0.06304882107060543,0.0699835349678326,37.59973687445522
2013-05-13,3.0025,2.645416566666663,1.1349819298150374,4.298801920833327,0.9920312124999986,0.9364565619431536,0.024082492785774,-4.846832377582633,0.060874035496608,0.012777570351251,0.035829997608156035,0.08591807338505995,4.764132289880092,0.7492862582596199,0.034836517462803,0.6810066840325261,0.8175658324867138,21.50864417086688,0.066285821898215,0.0017627710687129997,0.06283079060353752,0.06974085319289247,37.60319367314228
